Batch,Training Loss,Validation Loss
358600,3.334588121622801,4.313775673508644
358700,3.3483470287173986,4.420168250799179
358800,3.3743148744106293,3.7704062461853027
358900,3.3923634998500347,3.955860361456871
359000,3.379377132281661,5.065356194972992
359100,3.395438687875867,4.131842963397503
359200,3.340131226927042,4.679062068462372
359300,3.3837746903300285,4.300926886498928
359400,3.366208190098405,4.40933782607317
359500,3.3742830492556095,4.000711031258106
359600,3.4607668947428465,4.261394590139389
359700,3.4307922832667828,4.066623188555241
359800,3.387702275067568,3.942926786839962
359900,3.4601974189281464,4.423000402748585
360000,3.4117764849215746,3.871630020439625
360100,3.298082971945405,3.281948007643223
360200,3.423392279073596,3.820955343544483
360300,3.4818946942687035,4.170318990945816
360400,3.4462288301438093,4.32754423469305
360500,3.3706411942839622,3.656363897025585
360600,3.353379203006625,4.184058457612991
360700,3.406600361689925,3.8771292567253113
360800,3.425249407067895,5.126662366092205
360900,3.3765250984579325,3.8294585049152374
361000,3.443920973688364,3.689822666347027
361100,3.4286551494151354,4.548955149948597
361200,3.4017977584153414,4.027998223900795
361300,3.4249755553901196,4.495672546327114
361400,3.437660602852702,3.690103478729725
361500,3.363630225881934,4.767932146787643
361600,3.396579761058092,4.274863302707672
361700,3.3915997333824635,4.598952531814575
361800,3.3884280789643526,4.296909533441067
361900,3.3539659827947617,4.787233620882034
362000,3.3694670349359512,4.100594595074654
362100,3.396218178793788,3.911239914596081
362200,3.314115246757865,4.50526088476181
362300,3.392080234363675,4.048526510596275
362400,3.4035059455782175,4.42276868969202
362500,3.388527411967516,4.0844931825995445
362600,3.5171504579484463,4.501419924199581
362700,3.3598778564482927,4.728376194834709
362800,3.4031816348433495,4.371398687362671
362900,3.354525499045849,4.117721691727638
363000,3.4113671965897083,4.5209624990820885
363100,3.379583837464452,3.949264921247959
363200,3.4003926254808903,3.910899795591831
363300,3.4364328533411026,3.8238992914557457
363400,3.4264476485550404,4.610799215734005
363500,3.37541700899601,4.741354770958424
363600,3.3900962211191654,4.052264802157879
363700,3.4241056237369776,3.7130962312221527
363800,3.365298556163907,3.7297657132148743
363900,3.4234604462981224,4.599107503890991
364000,3.380753245204687,4.864430204033852
364100,3.4292568396776915,4.430916011333466
364200,3.3554404210299253,4.1471415758132935
364300,3.3681359961628914,4.462457560002804
364400,3.419907182455063,4.51067429035902
364500,3.4368604570627213,4.049992598593235
364600,3.3787046279758215,3.9834648743271828
364700,3.3840788323432207,4.5448897033929825
364800,3.4383536837995052,4.106618762016296
364900,3.3788442369550467,3.927026279270649
365000,3.4069604724645615,3.907305486500263
365100,3.364230740815401,4.0551068633794785
365200,3.413484612479806,4.092288091778755
365300,3.4386313185095787,3.7228334322571754
365400,3.396870581433177,5.207609571516514
365500,3.3556585498154163,4.9878183379769325
365600,3.400567688047886,4.931490980088711
365700,3.404576051980257,3.622131757438183
365800,3.3618386685848236,4.634456187486649
365900,3.390733180567622,3.9082512632012367
366000,3.3048639334738255,3.457529731094837
366100,3.3558100592345,4.652734957635403
366200,3.407371412962675,4.252860844135284
366300,3.3618486877530813,4.281373843550682
366400,3.3814544416964054,4.555660113692284
366500,3.369432447478175,3.9231547713279724
366600,3.4187652599066496,4.209241308271885
366700,3.4199332036077976,4.354965575039387
366800,3.413344645872712,4.7687553986907005
366900,3.3399626780301332,4.209860414266586
367000,3.4358958695083857,4.96398538351059
367100,3.469658052548766,4.857049994170666
367200,3.414962984621525,4.0523311123251915
367300,3.406122986227274,4.231804236769676
367400,3.3730489686131477,4.23183660954237
367500,3.3989703077822924,4.430054426193237
367600,3.3760549686849117,4.481348805129528
367700,3.3672341629862785,4.076777659356594
367800,3.373791355639696,4.192044213414192
367900,3.373015506193042,4.514072388410568
368000,3.4254591334611177,3.8966790214180946
368100,3.3705191258341074,4.049163609743118
368200,3.3743793964385986,4.3734632804989815
368300,3.383630082011223,4.246738329529762
368400,3.385938061401248,3.703511506319046
368500,3.4353178329765797,5.253285467624664
368600,3.37484597414732,4.021224491298199
368700,3.418473517522216,4.827945344150066
368800,3.337364325299859,4.229653142392635
368900,3.4153779596090317,4.771957546472549
369000,3.4147309605032206,3.550856225192547
369100,3.3999551627784967,4.426526352763176
369200,3.411106787621975,3.9525388553738594
369300,3.3641311936080456,4.053336679935455
369400,3.3549397252500057,3.7003514170646667
369500,3.398602031171322,4.373604506254196
369600,3.3874682672321796,4.060389921069145
369700,3.3624087274074554,4.644704349339008
369800,3.380941139534116,3.9341064542531967
369900,3.4514267314225435,3.9881203696131706
370000,3.418909527361393,4.980837069451809
370100,3.402582921087742,3.7381711602211
370200,3.373129941523075,4.3148307874798775
370300,3.44191368855536,4.039181433618069
370400,3.4029260966926813,4.350382350385189
370500,3.4471197091042995,3.26019199565053
370600,3.390467558056116,5.41666965931654
370700,3.384136999025941,3.444147054105997
370800,3.4435860868543386,4.855163171887398
370900,3.4242405984550714,3.904988393187523
371000,3.441818317398429,4.979010298848152
371100,3.4578953869640827,4.625006355345249
371200,3.3767574578523636,4.564627893269062
371300,3.4657089672982693,4.872723035514355
371400,3.3952252715826035,3.8898231834173203
371500,3.3407547045499086,3.9584004506468773
371600,3.3943231143057346,3.988577648997307
371700,3.3890213295817375,4.433664754033089
371800,3.3664372507482767,4.330904372036457
371900,3.408209480345249,4.133786894381046
372000,3.372284470126033,4.3028585985302925
372100,3.3697175569832325,3.9233798161149025
372200,3.374995531514287,4.710625298321247
372300,3.3382394276559353,3.7894563749432564
372400,3.3995386753231287,4.597262926399708
372500,3.4111705608665943,3.9482424780726433
372600,3.376694245263934,4.128822423517704
372700,3.4191614147275686,4.350819438695908
372800,3.3188924361020327,3.876454085111618
372900,3.383906565606594,4.786909930408001
373000,3.3639283683151007,4.240424744784832
373100,3.416040340438485,4.7106654942035675
373200,3.330740798264742,4.015724994242191
373300,3.4246359914541245,4.398694224655628
373400,3.3724709935486317,3.926561325788498
373500,3.3740710895508528,3.7947624176740646
373600,3.385284909978509,4.704280346632004
373700,3.3778872713446617,4.370083846151829
373800,3.326413108035922,4.899076744914055
373900,3.3745892457664013,3.923935666680336
374000,3.402023719623685,4.603384733200073
374100,3.437406724318862,4.234766773879528
374200,3.4165571350604296,5.551490783691406
374300,3.3945060055702925,4.903059974312782
374400,3.409203350543976,3.724346235394478
374500,3.399291569367051,5.317639671266079
374600,3.3721647523343563,4.267849363386631
374700,3.35778927244246,3.8871118053793907
374800,3.326281316578388,4.44169607013464
374900,3.3776441775262356,4.006148241460323
375000,3.4001667499542236,3.8979465514421463
375100,3.3431325424462557,5.275050364434719
375200,3.412981415167451,4.183702766895294
375300,3.371630772948265,5.8250487968325615
375400,3.3502781204879284,4.229169078171253
375500,3.3925803676247597,5.069695524871349
375600,3.3443578127771616,4.376285560429096
375700,3.3682370726019144,4.130607359111309
375800,3.4090603943914175,4.5520613342523575
375900,3.3694692365825176,3.954397849738598
376000,3.383505418896675,4.881259091198444
376100,3.4152728486806154,4.658351503312588
376200,3.3819871470332146,4.080717749893665
376300,3.4814189318567514,4.025553725659847
376400,3.4332584720104933,4.8190924897789955
376500,3.393948908895254,4.659103639423847
376600,3.4094236101955175,4.6445560827851295
376700,3.3704395666718483,4.515271708369255
376800,3.4362574461847544,4.694966375827789
376900,3.3882405515760183,4.367418736219406
377000,3.336976073682308,4.127596467733383
377100,3.380067501217127,4.3826403841376305
377200,3.4149813558906317,4.094059392809868
377300,3.2892446517944336,3.5175174102187157
377400,3.3725203555077314,3.7109601125121117
377500,3.434695912525058,4.119788706302643
377600,3.430439395830035,5.219057872891426
377700,3.4212180748581886,3.997630886733532
377800,3.3952674753963947,4.083479270339012
377900,3.3750383500009775,4.075163938105106
378000,3.339065544307232,4.038032740354538
378100,3.4374843779951334,4.194843657314777
378200,3.458827966824174,5.275064893066883
378300,3.3777820076793432,4.435572773218155
378400,3.3440320771187544,4.317061975598335
378500,3.4622430000454187,4.444897882640362
378600,3.424964005127549,4.103211537003517
378700,3.323638752102852,4.3988750502467155
378800,3.3866447284817696,3.75174168497324
378900,3.48590175434947,4.259324036538601
379000,3.3798261266201735,4.0518152713775635
379100,3.291120959445834,4.2388928309082985
379200,3.3969421945512295,4.125809296965599
379300,3.50023945979774,4.82979416847229
379400,3.3581986613571644,4.535262510180473
379500,3.388516390696168,4.506247639656067
379600,3.4424487333744764,4.248545058071613
379700,3.358074652031064,5.156686156988144
379800,3.423685185611248,4.671738147735596
379900,3.3497648183256388,4.663110896945
380000,3.4626124426722527,4.497174508869648
380100,3.440857021138072,5.271276161074638
380200,3.3710268680006266,3.538023717701435
380300,3.372466502711177,4.527106583118439
380400,3.3746258206665516,4.58893895149231
380500,3.4593299459666014,4.895288497209549
380600,3.361871348693967,3.5972964391112328
380700,3.390137616544962,4.169494584202766
380800,3.3780812211334705,4.029474668204784
380900,3.447125129401684,4.253365620970726
381000,3.451444262638688,4.574466720223427
381100,3.4637431614100933,4.668924733996391
381200,3.3944887164980173,4.2766837403178215
381300,3.373834803700447,4.367690086364746
381400,3.4003828410059214,4.547160863876343
381500,3.3290772512555122,4.207131490111351
381600,3.334519950672984,3.9693530276417732
381700,3.44526787661016,4.308090358972549
381800,3.2968302350491285,4.083368740975857
381900,3.34536137804389,4.531492181122303
382000,3.4008933044970036,4.558840692043304
382100,3.3443782832473516,3.389921821653843
382200,3.4271688126027584,4.597397446632385
382300,3.381364092230797,5.088326744735241
382400,3.3944260850548744,4.075614251196384
382500,3.3705763332545757,4.123034030199051
382600,3.3971123918890953,4.070367775857449
382700,3.346273861825466,3.8870087265968323
382800,3.4140404369682074,4.820443578064442
382900,3.449571879580617,5.096797049045563
383000,3.3027410693466663,4.541549198329449
383100,3.3664666563272476,3.737783432006836
383200,3.3219130765646696,4.325702674686909
383300,3.3744178488850594,4.523566477000713
383400,3.34455506503582,4.540214948356152
383500,3.3000409435480833,4.647332951426506
383600,3.3656841795891523,4.073939062654972
383700,3.413728581741452,3.2373902946710587
383800,3.3640943467617035,4.352005533874035
383900,3.430119227617979,4.43691149353981
384000,3.37943491153419,4.021925404667854
384100,3.339648088440299,3.8332588970661163
384200,3.3408785816282034,5.1142412051558495
384300,3.4058650601655245,4.328570365905762
384400,3.4459274280816317,3.952815495431423
384500,3.3958084788173437,4.9998680874705315
384600,3.4070910420268774,4.5072659105062485
384700,3.3376882653683424,4.083479903638363
384800,3.3486666940152645,4.240070357918739
384900,3.386060891672969,4.102576412260532
385000,3.4200706128031015,4.537914618849754
385100,3.3989674728363752,3.616178259253502
385200,3.3764803167432547,4.229468330740929
385300,3.3218490313738585,4.066770859062672
385400,3.3304187282919884,4.306629933416843
385500,3.447003224864602,4.00938730686903
385600,3.382600223645568,3.9880895987153053
385700,3.3347848877310753,4.55063596367836
385800,3.3512228671461344,4.484879784286022
385900,3.4200353175401688,3.9768896624445915
386000,3.3733863178640604,4.458155296742916
386100,3.402098687365651,4.536920934915543
386200,3.365603158250451,3.786558583378792
386300,3.46161693893373,4.3184662237763405
386400,3.4507668018341064,4.605817832052708
386500,3.424460420385003,4.465344995260239
386600,3.4207163508981466,4.377040863037109
386700,3.353166526183486,3.986627757549286
386800,3.4572488982230425,3.962315171957016
386900,3.381230352446437,4.851918667554855
387000,3.3704254552721977,3.754187524318695
387100,3.3427746295928955,4.717619903385639
387200,3.4243631716817617,4.11848071962595
387300,3.4362008459866047,4.774392992258072
387400,3.4493434373289347,4.531461335718632
387500,3.4490084815770388,3.669472560286522
387600,3.390866918489337,3.52257177233696
387700,3.368558317422867,3.1702107191085815
387800,3.3327807169407606,4.589312262833118
387900,3.3772583957761526,4.385975673794746
388000,3.416634300723672,4.444583989679813
388100,3.44453308545053,4.631807245314121
388200,3.2978439051657915,4.434205107390881
388300,3.4177282955497503,4.0752654150128365
388400,3.328761290758848,3.938680998980999
388500,3.3973828740417957,3.8809460029006004
388600,3.43192158639431,5.07059421390295
388700,3.3302269261330366,3.8090788573026657
388800,3.4183023255318403,4.631801284849644
388900,3.3650477416813374,3.818098120391369
389000,3.3338129688054323,4.934860989451408
389100,3.3866981379687786,4.836095497012138
389200,3.4195973593741655,4.146016873419285
389300,3.4109279066324234,4.145713597536087
389400,3.3798247277736664,3.731227293610573
389500,3.404594575986266,4.079316407442093
389600,3.322284072637558,4.234946146607399
389700,3.366244563832879,4.649513177573681
389800,3.2717300206422806,4.686655141413212
389900,3.395440723747015,4.164394438266754
390000,3.357860282063484,3.6479999497532845
390100,3.359264900907874,4.1757626831531525
390200,3.3688725735992193,4.058312624692917
390300,3.3797215055674314,4.997606463730335
390400,3.324820503592491,4.327638186514378
390500,3.4700384065508842,4.5666515827178955
390600,3.4465441312640905,3.853459730744362
390700,3.4177670143544674,4.103892929852009
390800,3.4105547554790974,4.157083332538605
390900,3.376702383160591,4.360903948545456
391000,3.4277698658406734,4.087294824421406
