Batch,Training Loss,Validation Loss
347700,2.9723488576710224,3.918561562895775
347800,2.9556190744042397,4.385514743626118
347900,2.903504639863968,4.242967925965786
348000,2.9344888366758823,4.446348138153553
348100,2.9491922352463007,4.421045146882534
348200,2.9284185525029898,5.494863539934158
348300,2.957125708460808,4.6983131021261215
348400,2.931125855073333,4.430738538503647
348500,2.9373662658035755,4.494385942816734
348600,2.9813665840774775,4.669950939714909
348700,2.9368797186762094,4.2977311089634895
348800,2.9238778091967106,4.6264151856303215
348900,2.9764918573200703,4.77094043046236
349000,2.9116455111652613,4.316222630441189
349100,2.9252422638237476,4.042525738477707
349200,2.9391418639570475,5.157720074057579
349300,2.9567181430757046,4.107224494218826
349400,2.925709515810013,3.6003348603844643
349500,2.953413499519229,4.149134084582329
349600,2.9161815270781517,3.990534245967865
349700,2.9206617195159197,5.462833344936371
349800,2.9175632689148188,4.49377678334713
349900,2.9245266281068325,5.049179196357727
350000,2.880684779956937,4.8658587038517
350100,2.9013494048267603,5.3750912845134735
350200,2.9103509299457073,4.374909363687038
350300,2.8996726237237453,4.04964204877615
350400,2.8920152951031923,4.019489176571369
350500,2.96842859685421,4.162686690688133
350600,2.878322798758745,3.93938135355711
350700,2.91178397834301,4.559266641736031
350800,2.9376418367028236,4.090660288929939
350900,2.9077788330614567,4.148570671677589
351000,2.9386623855680227,4.193956479430199
351100,2.9509570132941008,4.420130699872971
351200,2.9654556326568127,4.126351848244667
351300,2.9623600877821445,5.053846538066864
351400,2.8604329489171505,4.029831439256668
351500,2.8968357406556606,4.398543611168861
351600,2.9639819748699665,4.352235868573189
351700,2.9315639678388834,4.556094817817211
351800,2.9615505691617727,5.356553569436073
351900,2.9258406460285187,5.079238303005695
352000,2.8943477403372526,4.420595578849316
352100,2.938931716606021,3.5956795141100883
352200,2.888224432244897,4.226587004959583
352300,2.9335089083760977,5.692874938249588
352400,2.9549693297594786,4.199454747140408
352500,2.9574294555932283,3.994072861969471
352600,2.8603196889162064,4.559993855655193
352700,2.9073851127177477,4.37527921050787
352800,2.9493556767702103,3.687237463891506
352900,2.8985219337046146,3.941584713757038
353000,2.9050598051398993,4.537825882434845
353100,2.886981651186943,5.2436598762869835
353200,2.9287580959498882,4.67842411249876
353300,2.870411464944482,3.8704099878668785
353400,2.9698267709463835,3.816397301852703
353500,2.944168483838439,4.270179681479931
353600,2.9053236600011587,4.223266765475273
353700,2.9040630366653204,4.373528398573399
353800,2.958477169275284,4.048670455813408
353900,2.9101078119128942,4.62531927973032
354000,2.903854778036475,4.589464105665684
354100,2.9426423013210297,4.528405107557774
354200,2.9553521517664194,4.093153290450573
354300,2.949743764474988,4.063060507178307
354400,2.923792554065585,4.902477413415909
354500,2.932532971724868,4.611702151596546
354600,2.9369096718728542,4.0318625047802925
354700,2.9613150767982006,4.479300528764725
354800,2.8942240551114082,4.76461261510849
354900,2.9699413087219,4.470158740878105
355000,2.9009652081876993,4.6179307252168655
355100,2.8899440709501505,4.531196691095829
355200,2.898459045216441,5.149498097598553
355300,2.9211939983069897,5.115924812853336
355400,2.919339509680867,4.012408964335918
355500,2.932002555578947,4.525919109582901
355600,2.9163246918469667,4.26233846694231
355700,2.9484325759112835,4.267936833202839
355800,2.9255554508417845,4.183916226029396
355900,2.9015791583806276,4.505499787628651
356000,2.8867352101951838,3.7845470383763313
356100,2.925795713439584,3.863048329949379
356200,2.9527534805238247,3.6688351444900036
356300,2.8792505394667387,4.357314519584179
356400,2.8903431557118893,4.519107826054096
356500,2.90762035548687,4.350199326872826
356600,2.9196407552808523,4.410206340253353
356700,2.933065516874194,4.237474910914898
356800,2.8781402334570885,4.349106550216675
356900,2.9408733658492565,4.110021069645882
357000,2.940788261592388,4.660269841551781
357100,2.911675514653325,4.883124902844429
357200,2.9325109757483006,3.565078005194664
357300,2.9680327754467726,4.660865738987923
357400,2.934966880828142,4.113025069236755
357500,2.8879633024334908,4.287426210939884
357600,2.878215564414859,4.376237392425537
357700,2.9094651583582163,4.470378719270229
357800,2.9491928089410067,4.686168618500233
357900,2.9062788151204586,3.845878317952156
358000,2.9196581412106752,3.810880593955517
358100,2.9330880399793386,3.9500947669148445
358200,2.968762543052435,5.4418813064694405
358300,2.9271946288645267,4.3746306002140045
358400,2.9205898586660624,4.3285853788256645
358500,2.907090399414301,4.305716194212437
358600,2.9126615580171347,4.325265809893608
358700,2.919980252161622,3.839622512459755
358800,2.9101328272372484,5.004599913954735
358900,2.966863203793764,5.368808768689632
359000,2.9199546985328197,3.945224806666374
359100,2.904963990673423,4.120141938328743
359200,2.9262716695666313,4.435377866029739
359300,2.9679169449955225,3.781953975558281
359400,2.9174213502556086,5.149546749889851
359500,2.8977108485996723,3.8870516791939735
359600,2.9719833694398403,4.1569699719548225
359700,2.9506403151899576,5.1068273559212685
359800,2.8993633314967155,4.340971074998379
359900,2.973316067829728,4.24178671091795
360000,2.9495957121253014,4.118310585618019
360100,2.898536955937743,4.46032352745533
360200,2.964972263202071,4.990421608090401
360300,2.9187190737575293,3.773638494312763
360400,2.912083810195327,4.864081181585789
360500,2.872999722138047,5.100060254335403
360600,2.9213296119123697,5.428465902805328
360700,2.92744061909616,4.637661762535572
360800,2.8782962691038847,4.596787132322788
360900,2.9649525117129087,4.391919896006584
361000,2.925705822184682,4.477830454707146
361100,2.841095846146345,4.052650555968285
361200,2.9090982656925917,3.937179185450077
361300,2.875085173174739,4.442195296287537
361400,2.909155948087573,5.153156705200672
361500,2.930053113028407,4.407760947942734
361600,2.8881176467984915,3.933255635201931
361700,2.9824613872915506,3.7851712480187416
361800,2.969024257734418,3.8036010041832924
361900,2.9551089834421873,4.515249356627464
362000,2.8870221879333258,3.9298639446496964
362100,2.9329306706786156,4.080446325242519
362200,2.8883144967257977,5.0923603773117065
362300,2.956480437889695,4.638113006949425
362400,2.8981620837002993,4.0811072289943695
362500,2.9449395909905434,4.224310703575611
362600,2.8822334092110395,4.151307977735996
362700,2.947054695338011,3.900012858211994
362800,2.9036424569785595,4.211565591394901
362900,2.970997827127576,4.770946800708771
363000,2.9203409422188997,4.63532131165266
363100,2.8705647606402636,4.180511422455311
363200,2.934271363541484,3.895406872034073
363300,2.934339627623558,4.327637888491154
363400,2.916360793635249,5.662354864180088
363500,2.9184863436967134,4.724542684853077
363600,2.888134455308318,4.157942123711109
363700,2.9359234366565943,4.601775296032429
363800,2.9283692594617605,4.105008356273174
363900,2.8906301856040955,4.555020853877068
364000,2.9109244477003813,4.857516698539257
364100,2.945108827203512,4.048491269350052
364200,2.9619104508310556,4.189502149820328
364300,2.902511589229107,4.2114342004060745
364400,2.954993288964033,4.269449636340141
364500,2.905278718098998,4.263496175408363
364600,2.9430109541863203,4.634723700582981
364700,2.938361493870616,4.560799263417721
364800,2.9510828759521246,4.644520357251167
364900,2.975467909127474,4.860336892306805
365000,2.921498078852892,4.647227004170418
365100,2.901893036440015,4.394213408231735
365200,2.9202838391065598,4.272857680916786
365300,2.924951273947954,5.420458503067493
365400,2.9845027774572372,4.142796099185944
365500,2.889499193057418,4.273132458329201
365600,2.908025486394763,4.117022715508938
365700,2.879945632070303,4.024875871837139
365800,2.979070585221052,4.049625173211098
365900,2.9501593951135874,5.422093719244003
366000,2.921399926766753,4.313873201608658
366100,2.9343744181096554,4.482964910566807
366200,2.8874413520097733,4.359542727470398
366300,2.917722400277853,4.858568608760834
366400,2.896856639534235,4.924504347145557
366500,2.918061776086688,4.295752234756947
366600,2.899952596053481,4.010302051901817
366700,2.9909738209098577,4.640512354671955
366800,2.9378038309514523,4.340859279036522
366900,2.9158962704241276,4.123865105211735
367000,2.8978320565074682,5.042623654007912
367100,2.9161269143223763,3.653310388326645
367200,2.8984374217689037,4.164743274450302
367300,2.9407102949917316,4.324389100074768
367400,2.9302621986716986,3.783726766705513
367500,2.964237105101347,4.586541503667831
367600,2.8995889592915773,4.178692474961281
367700,2.9572149142622948,4.802623502910137
367800,2.933309754356742,5.084611214697361
367900,2.9027579072862864,4.40442580729723
368000,2.9771493524312973,4.734384790062904
368100,2.918563636019826,4.618571437895298
368200,2.9615386072546244,4.620835483074188
368300,2.9278629310429096,3.8668500259518623
368400,2.9397011902183294,5.055062398314476
368500,2.926167195662856,4.403857477009296
368600,2.919604193419218,4.0908947214484215
368700,2.934898369014263,5.33014640212059
368800,2.9659336302429438,5.011763460934162
368900,2.867306986823678,5.027484335005283
369000,2.903992621228099,5.921294838190079
369100,2.9275210592895746,4.2476242408156395
369200,2.962286841124296,4.247918762266636
369300,2.925218775868416,4.878720715641975
369400,2.90896750241518,4.95648555457592
369500,2.9430276844650507,5.193985551595688
369600,2.9888538029044867,4.271789826452732
369700,2.865860741585493,4.245155826210976
369800,2.9563790131360292,4.385505393147469
369900,2.953354187309742,4.225811660289764
370000,2.9214750938117504,5.021074563264847
370100,2.966877283528447,4.502871036529541
370200,2.935783753171563,4.368068389594555
370300,2.903760062530637,4.236551485955715
370400,2.9597853757441044,4.695110321044922
370500,2.8966462314128876,4.1500527411699295
370600,2.8923499938100576,4.4670769572258
370700,2.9945363961160183,4.2872704192996025
370800,2.889745580032468,5.020294263958931
370900,2.9637213610112667,3.8650815933942795
371000,2.87016087397933,4.889323674142361
371100,2.9431773871183395,4.435500428080559
371200,2.920009445399046,3.992382660508156
371300,2.9276525676250458,4.235963486135006
371400,2.911726538091898,4.1390614956617355
371500,2.9975518360733986,4.290722981095314
371600,2.948566338047385,5.22299375385046
371700,2.891402317211032,5.20226426422596
371800,2.89965608343482,4.292652420699596
371900,2.9394324589520693,3.9062317833304405
372000,2.9296297170221806,4.409628063440323
372100,2.9584394469857216,4.320855513215065
372200,2.9537817668169737,4.0119559690356255
372300,2.939831057563424,5.18406018614769
372400,2.854218853637576,4.199422709643841
372500,2.9398075714707375,4.026789963245392
372600,2.9299024138599634,5.289801545441151
372700,2.8975596949458122,4.592684432864189
372800,2.9640055671334267,4.22292772680521
372900,2.8906909357756376,4.742815792560577
373000,2.952666888013482,5.110707655549049
373100,2.917873829603195,4.022567607462406
373200,2.949052195996046,4.344735071063042
373300,2.938377669081092,4.3904148787260056
373400,2.9130617827177048,5.09525615721941
373500,2.879403417930007,4.1449762135744095
373600,2.968584766611457,4.307491704821587
373700,2.897406581789255,4.232686944305897
373800,2.8493897914886475,4.357205219566822
373900,2.892674095928669,4.496290571987629
374000,2.889431044459343,4.864101335406303
374100,2.892663400620222,4.605801701545715
374200,2.9526410214602947,3.608209677040577
374300,2.8824813216924667,4.330900311470032
374400,2.978384619578719,4.721590131521225
374500,2.9237893875688314,4.330795034766197
374600,2.8841146156191826,4.582016281783581
374700,2.941345203667879,4.82188493013382
374800,2.9431618992239237,4.897204376757145
374900,2.8789866007864475,4.078826904296875
375000,2.9238626528531313,3.9680789783596992
375100,2.921336095780134,5.329231023788452
375200,2.942632397636771,4.784353598952293
375300,2.914847481995821,4.924385249614716
375400,2.95062224753201,4.591044522821903
375500,2.98248502984643,4.6392544358968735
375600,2.870012253522873,4.08831212669611
375700,2.9219964370131493,3.7676341459155083
375800,2.9047992322593927,4.32947464287281
375900,2.9179335813969374,4.165260456502438
376000,2.955083668231964,4.645746275782585
376100,2.922030946239829,4.597568400204182
376200,2.9379153829067945,4.186426512897015
376300,2.8864384088665247,4.667768701910973
376400,2.9147842954844236,4.140688106417656
376500,2.9189354460686445,4.041614644229412
376600,2.9234444331377745,5.008132383227348
376700,2.8957199584692717,4.768806137144566
376800,2.9117497615516186,4.405175447463989
376900,2.8853214103728533,4.665149375796318
377000,2.86651761084795,4.103185757994652
377100,2.935808204114437,3.9046794921159744
377200,2.928211882710457,3.94363172352314
377300,2.9295338168740273,3.9066728577017784
377400,2.9210451766848564,4.120511747896671
377500,2.8868318907916546,3.860577493906021
377600,2.9159509148448706,4.974088370800018
377700,2.907852228730917,4.383451901376247
377800,2.945747835561633,4.209175147116184
377900,2.903450133278966,4.428738206624985
378000,2.9512843899428844,4.304223209619522
378100,2.937590081244707,5.118750333786011
378200,2.950985036790371,4.0649158507585526
378300,2.9355174377560616,4.314055852591991
378400,2.9175420850515366,4.602685794234276
378500,2.920203583315015,4.383461512625217
378600,2.905083166435361,4.757090732455254
378700,2.9383540377020836,4.481910020112991
378800,2.956383854150772,4.30642906576395
378900,2.8268648348748684,4.280850067734718
379000,2.950452810153365,3.95941361784935
379100,2.95882180146873,4.194888100028038
379200,2.9266360979527235,4.1322339698672295
379300,2.944964163005352,4.218683168292046
379400,2.8975218776613474,4.363693557679653
379500,2.8931008875370026,4.353362433612347
379600,2.9378803186118603,4.0306903421878815
379700,2.897373305633664,4.115467295050621
379800,2.9542171116918325,4.922678582370281
379900,2.937919285148382,4.3742794543504715
380000,2.9014609660953283,3.8682152703404427
380100,2.8953504152595997,3.97305715829134
