Batch,Training Loss,Validation Loss
386500,3.495527444407344,3.7524673342704773
386600,3.444494493305683,4.173797853291035
386700,3.5047809034585953,4.2188699916005135
386800,3.5534224584698677,4.937126263976097
386900,3.422602603211999,4.728855490684509
387000,3.464700335636735,4.934883117675781
387100,3.4775932542979717,4.68837209045887
387200,3.4681696873158216,3.8280005380511284
387300,3.428362563252449,3.841451443731785
387400,3.5439869668334723,4.803645722568035
387500,3.500290459021926,4.812704063951969
387600,3.5437096431851387,4.33715682476759
387700,3.4570439402014017,4.23116710036993
387800,3.4728594198822975,4.996755346655846
387900,3.4529572557657957,4.972369223833084
388000,3.5186648070812225,4.082728400826454
388100,3.441140379756689,5.27251023799181
388200,3.47835117764771,4.048715308308601
388300,3.446939006447792,4.618838094174862
388400,3.519498497247696,3.635387048125267
388500,3.5054898411035538,4.806772544980049
388600,3.4570104517042637,3.3532561361789703
388700,3.41536264680326,4.017678126692772
388800,3.451905708760023,3.9382024109363556
388900,3.472520627081394,4.8615047708153725
389000,3.401414668187499,4.345425106585026
389100,3.4378250185400248,3.540646880865097
389200,3.451186189427972,3.422359209507704
389300,3.458924701437354,4.675752259790897
389400,3.4873537067323923,4.0528955683112144
389500,3.5089250821620226,3.5760655999183655
389600,3.39646321721375,4.858590215444565
389700,3.484514309093356,5.324752256274223
389800,3.445112571120262,4.07051794230938
389900,3.472578138113022,4.850030168890953
390000,3.4283080380409956,3.811802640557289
390100,3.515703771263361,4.265883229672909
390200,3.4835486002266407,4.025676809251308
390300,3.5305226109921932,4.659500271081924
390400,3.4544697366654873,4.252984710037708
390500,3.5129238814115524,4.460403956472874
390600,3.4582409411668777,4.189249463379383
390700,3.525828741490841,4.188976399600506
390800,3.434985350817442,4.314692430198193
390900,3.4679674431681633,4.348854832351208
391000,3.52847190015018,4.327243380248547
391100,3.460727920755744,4.348233938217163
391200,3.439087003469467,4.133378751575947
391300,3.411879202350974,4.035324603319168
391400,3.4863541666418314,4.074339605867863
391500,3.4123692121356726,3.292920719832182
391600,3.4571802727878094,3.9328107610344887
391700,3.463520957157016,4.83513779938221
391800,3.4959840085357428,3.896236829459667
391900,3.4524413533508778,4.017322510480881
392000,3.452897960320115,4.293526820838451
392100,3.4979006815701723,4.67503298074007
392200,3.578454626724124,5.055137388408184
392300,3.449951684102416,4.298834763467312
392400,3.462500013411045,4.013837017118931
392500,3.4978624898940325,4.093036875128746
392600,3.441116038709879,4.372178167104721
392700,3.4536245837807655,4.28974699229002
392800,3.513167403638363,5.0414615124464035
392900,3.4617401249706745,4.547122083604336
393000,3.457624636590481,4.652346447110176
393100,3.4969322476536036,3.8854702189564705
393200,3.4299780894070864,3.7555964291095734
393300,3.40791486017406,3.5146768763661385
393400,3.465681482106447,4.101551249623299
393500,3.430764326825738,4.009896218776703
393600,3.463816776871681,3.6249029263854027
393700,3.433901632204652,4.008983224630356
393800,3.513195274397731,4.181867688894272
393900,3.503054453060031,3.9176469296216965
394000,3.459175705909729,4.335314072668552
394100,3.4833206795156,4.449761211872101
394200,3.4761511124670506,3.880554437637329
394300,3.419901467859745,3.705470897257328
394400,3.4986146055161953,3.9074231311678886
394500,3.4504757653921843,3.5670464858412743
394600,3.5009712111204863,3.9799484238028526
394700,3.500962870195508,5.154078155755997
394800,3.5230808462947607,4.317804463207722
394900,3.4505058135837317,4.188773259520531
395000,3.4532947409898043,4.126188158988953
395100,3.389613915234804,4.811055883765221
395200,3.499737275764346,4.611925408244133
395300,3.4688857067376375,4.164196625351906
395400,3.4665196239948273,3.842180222272873
395500,3.437048638239503,4.088449329137802
395600,3.4146468974649906,4.176292568445206
395700,3.4733431581407785,4.324800670146942
395800,3.543288132175803,3.9493193849921227
395900,3.4781360644847155,4.809371381998062
396000,3.5634498950093985,4.207468740642071
396100,3.458316519856453,3.775077164173126
396200,3.501656820997596,3.7912723794579506
396300,3.5049634519964457,4.312440454959869
396400,3.5089575964957476,4.789392799139023
396500,3.4807601794600487,3.8021953403949738
396600,3.454925339668989,4.356620237231255
396700,3.4794891960918903,4.8453014343976974
396800,3.4615876264870167,4.068076312541962
396900,3.4528094697743654,3.787899389863014
397000,3.424426730722189,3.8260159641504288
397100,3.465219669044018,4.248460717499256
397200,3.5079449266195297,4.75274533033371
397300,3.4686081241816282,4.280267171561718
397400,3.4435605108737946,4.216028340160847
397500,3.535184606909752,3.948788158595562
397600,3.4949425403028727,4.015940465033054
397700,3.479402296245098,4.750227220356464
397800,3.4259407948702574,4.627654924988747
397900,3.4679921213537455,4.091876409947872
398000,3.54190063662827,3.896848075091839
398100,3.4885705709457397,3.684678040444851
398200,3.520197793841362,4.577174969017506
398300,3.5093928519636393,5.005553066730499
398400,3.498398419469595,3.60383789986372
398500,3.4800533074885607,3.7925123050808907
398600,3.4338994193822145,4.015932641923428
398700,3.494469800963998,3.811815120279789
398800,3.4571781009435654,4.715600274503231
398900,3.4801925402134657,4.172929711639881
399000,3.4742427337914705,3.7480553612113
399100,3.4582636170089245,4.8754362016916275
399200,3.440444780513644,4.442368745803833
399300,3.462085660547018,4.554225392639637
399400,3.4412860050797462,3.6987001448869705
399500,3.4931725449860096,3.124354165047407
399600,3.4814363215118647,5.317941457033157
399700,3.4715607054531574,3.6994993314146996
399800,3.473026478663087,3.620489537715912
399900,3.4836415015161037,4.739438332617283
400000,3.4451005533337593,4.285506196320057
400100,3.521370442584157,3.79620261490345
400200,3.479528084397316,3.9689570665359497
400300,3.5249768402427435,4.239726364612579
400400,3.4564896784722805,4.8650966957211494
400500,3.473830606788397,3.9258769527077675
400600,3.4510665126144886,3.5410201177001
400700,3.4771527405828238,4.781079366803169
400800,3.45952763594687,4.255162589251995
400900,3.5511514358222485,3.2968158274888992
401000,3.456032471731305,5.109013617038727
401100,3.542762517929077,4.010322540998459
401200,3.453754276037216,4.327986761927605
401300,3.487579558044672,3.7986737489700317
401400,3.4881992004811764,3.928588628768921
401500,3.4407784305512905,5.106528587639332
401600,3.4554673489183187,4.632781445980072
401700,3.5173153653740883,4.977450631558895
401800,3.450578598305583,4.160684533417225
401900,3.467026511207223,4.269445203244686
402000,3.4605690203607082,3.6779163777828217
402100,3.50180159881711,3.738156370818615
402200,3.5008077435195446,3.900263234972954
402300,3.492469232529402,4.56128366291523
402400,3.4403425753116608,3.3187617734074593
402500,3.5412124525755644,3.695095404982567
402600,3.461686922237277,3.923565000295639
402700,3.4675270188599825,4.266501702368259
402800,3.459702156484127,5.067040286958218
402900,3.5130448918789625,4.36306968331337
403000,3.493520572781563,4.141981042921543
403100,3.469600411131978,3.686583563685417
403200,3.4535995945334435,4.323148541152477
403300,3.4796588830649853,4.528341144323349
403400,3.4911676570773125,3.6376524344086647
403500,3.4663163293153048,3.882393427193165
403600,3.467868534848094,3.644905276596546
403700,3.5565708354115486,4.299932532012463
403800,3.531794110313058,4.312304370105267
403900,3.448318798094988,4.171861112117767
404000,3.429580582305789,4.152340330183506
404100,3.5350373946130276,5.201025195419788
404200,3.4155858363956213,3.6179664358496666
404300,3.487189369276166,3.7544583901762962
404400,3.437374034896493,4.54711776226759
404500,3.5263252686709166,4.012469761073589
404600,3.458916762843728,4.517025798559189
404700,3.4214925058186054,4.213407412171364
404800,3.4978125412017107,4.166574068367481
404900,3.4574982542544603,4.509921744465828
405000,3.4390026833862066,3.8835689797997475
405100,3.56303777359426,4.526229836046696
405200,3.480652928352356,4.526921473443508
405300,3.4575680941343307,4.050258733332157
405400,3.516826758161187,4.785536341369152
405500,3.444110929965973,4.508451484143734
405600,3.4919122736901045,4.840514957904816
405700,3.5227185562253,4.242865443229675
405800,3.488174792379141,4.639160223305225
405900,3.386455327272415,4.9688732251524925
406000,3.5032313484698534,4.306236766278744
406100,3.4616040159016848,4.57102719694376
406200,3.434944946318865,4.192849099636078
406300,3.4610974434763193,3.549701049923897
406400,3.5012593027204275,4.471639059484005
406500,3.4757653530687094,4.132737889885902
406600,3.5028793290257454,3.8239463046193123
406700,3.4761722590774298,4.180430844426155
406800,3.4946291465312243,3.7487952783703804
406900,3.4477121997624636,4.034065082669258
407000,3.4421164989471436,4.505378194153309
407100,3.4085479751229286,3.8026317581534386
407200,3.4622984156012535,3.679651618003845
407300,3.489975154399872,4.134481064975262
407400,3.471366176381707,4.329239875078201
407500,3.444999707862735,5.154668837785721
407600,3.5625460483133793,4.063505455851555
407700,3.5032241344451904,4.161616340279579
407800,3.4533266443759203,3.707817904651165
407900,3.4144573137164116,4.138604365289211
408000,3.398474147543311,4.883590564131737
408100,3.433423012495041,4.5412855967879295
408200,3.4603820387274027,3.966301679611206
408300,3.405367698520422,3.543565236032009
408400,3.4461586363613605,3.5122716426849365
408500,3.4767876993864775,3.961578868329525
408600,3.4496452566236258,3.9006200060248375
408700,3.480128360912204,4.299671910703182
408800,3.507682491093874,5.000531189143658
408900,3.427988864481449,4.326407462358475
409000,3.4022132251411676,4.671373479068279
409100,3.489013012498617,3.5376721620559692
409200,3.512733072042465,4.2002832517027855
409300,3.4385692086070776,4.398117363452911
409400,3.4455961007624865,4.869167320430279
409500,3.448234850540757,4.873195365071297
409600,3.4563978649675846,4.658606760203838
409700,3.4500147849321365,4.014248326420784
409800,3.4581250865012407,4.563006237149239
409900,3.4611806832253933,3.8330931216478348
410000,3.417859734967351,3.42950239777565
410100,3.4937154185026884,4.402817003428936
410200,3.4875254407525063,4.224857650697231
410300,3.553505150601268,4.514983557164669
410400,3.4146947748959064,4.070128500461578
410500,3.4501728024333715,4.924985356628895
410600,3.4742525573819876,5.005009546875954
410700,3.4970521684736013,4.308439157903194
410800,3.477438014000654,4.317562207579613
410900,3.435914348810911,3.909754790365696
411000,3.506601929664612,4.42785918712616
411100,3.401488423347473,3.9086386933922768
411200,3.4798119869083166,4.224661588668823
411300,3.4589756224304438,4.556420408189297
411400,3.4385343212634325,4.257851243019104
411500,3.43264302611351,4.556456357240677
411600,3.468447731807828,3.9954667910933495
411700,3.4560703802853823,3.5653765127062798
411800,3.3928773067891598,4.485371261835098
411900,3.5186813846230507,3.701317571103573
412000,3.4595421589910984,3.8337022066116333
412100,3.551074992865324,4.5669858902692795
412200,3.441762238740921,4.36924185603857
412300,3.5005523301661015,4.242569208145142
412400,3.520521404221654,3.641294427216053
412500,3.421196635812521,4.683123826980591
412600,3.4373303186148405,4.3518513813614845
412700,3.480563836172223,4.449809864163399
412800,3.441513502970338,4.2288534715771675
412900,3.5498609095811844,4.037746489048004
413000,3.492550041526556,4.026697427034378
413100,3.4028123561292887,4.466369450092316
413200,3.47039070725441,4.8031168803572655
413300,3.4234360679984093,3.900974541902542
413400,3.4298847895115614,4.49341643601656
413500,3.407116888090968,4.196805506944656
413600,3.4242727365344763,4.131128527224064
413700,3.4624614659696817,3.95697683095932
413800,3.4273415692150593,4.227934069931507
413900,3.4614100623875856,3.5085324570536613
414000,3.4525266997516155,4.0894898399710655
414100,3.476032556965947,4.579733833670616
414200,3.4311355520039797,3.9831312745809555
414300,3.470937807112932,4.300699606537819
414400,3.4764797128736973,3.659770041704178
414500,3.447448194026947,3.7243252992630005
414600,3.458324024453759,4.3035440146923065
414700,3.4248633813112974,4.203970059752464
414800,3.4857501555234194,4.480658583343029
414900,3.4834120329469442,3.830244094133377
415000,3.4927750192582607,3.6860675364732742
415100,3.512244787067175,4.357119910418987
415200,3.469316801056266,3.3785001188516617
415300,3.4318863581866026,3.360440395772457
415400,3.433586562052369,4.009192027151585
415500,3.4689752757549286,4.005900137126446
415600,3.446167791262269,3.6894431710243225
415700,3.436819426715374,4.071829803287983
415800,3.4323591142892838,3.613234832882881
415900,3.454485058784485,3.452715650200844
416000,3.5703590139746666,4.621343016624451
416100,3.490168461576104,4.146518856287003
416200,3.4490339513868093,3.688635379076004
416300,3.490564040839672,5.361399054527283
416400,3.488356012851,4.409482851624489
416500,3.500698998570442,4.006512984633446
416600,3.4838761929422617,3.781401850283146
416700,3.458894407376647,4.691043011844158
416800,3.5036539286375046,4.64748177677393
416900,3.4387471582740545,3.9338500425219536
417000,3.4817583095282316,3.9380452036857605
417100,3.466217579320073,5.437734015285969
417200,3.524834204465151,3.8484201580286026
417300,3.472595987841487,4.078638106584549
417400,3.49399877153337,4.100813269615173
417500,3.4734250381588936,4.3840523064136505
417600,3.5204311832785606,4.411013647913933
417700,3.464582748711109,3.664380759000778
417800,3.435664877295494,4.479193426668644
417900,3.4760450795292854,4.181089736521244
418000,3.4500138238072395,4.763900600373745
418100,3.4572001546621323,4.887594096362591
418200,3.4735852293670177,3.893737494945526
418300,3.4650461710989475,5.144353471696377
418400,3.5105011500418186,3.913680911064148
418500,3.4919169917702675,5.044832304120064
418600,3.525315912440419,4.577233046293259
418700,3.5509426426142454,3.7592992931604385
418800,3.442841287702322,4.290565550327301
418900,3.456139685586095,4.686753042042255
419000,3.499693473801017,4.262050464749336
419100,3.491642266511917,3.732287324965
