Batch,Training Loss,Validation Loss
376700,2.505888631567359,4.537499770522118
376800,2.491669664159417,5.049697421491146
376900,2.5509986728429794,5.703780949115753
377000,2.538273200392723,4.510939382016659
377100,2.4776028245687485,4.786818660795689
377200,2.5301882587373257,5.217261016368866
377300,2.501072533428669,4.845862314105034
377400,2.555610340088606,4.085600897669792
377500,2.511011505499482,5.3291574120521545
377600,2.497867986559868,4.326852895319462
377700,2.5256061665713787,5.199639908969402
377800,2.5290355756878853,5.2000467851758
377900,2.541583163663745,4.8063938692212105
378000,2.487435782328248,5.4684630408883095
378100,2.513839529827237,5.213384330272675
378200,2.4746103417128325,5.4208531975746155
378300,2.5058734863996506,4.539092145860195
378400,2.5001112297177315,4.581695944070816
378500,2.4777547754347324,4.601547531783581
378600,2.493377959355712,5.368695929646492
378700,2.5317142121493816,5.179170407354832
378800,2.5018252599984407,4.816337861120701
378900,2.4763871133327484,4.249167740345001
379000,2.5222627874463797,4.911393970251083
379100,2.5463966885581613,4.678571484982967
379200,2.570322936400771,5.502642467617989
379300,2.5146510750055313,4.855475649237633
379400,2.5041167810559273,4.732402935624123
379500,2.4673169162124395,4.370511025190353
379600,2.467280512675643,5.370819494128227
379700,2.471020644530654,5.029098838567734
379800,2.567950876429677,5.484298467636108
379900,2.4984825793653727,4.959385171532631
380000,2.558328054845333,4.270937629044056
380100,2.5207523982971907,4.889163672924042
380200,2.5550747588276863,4.603892043232918
380300,2.54185264185071,5.547879412770271
380400,2.5428755041211843,4.711998887360096
380500,2.527889557182789,4.755421355366707
380600,2.5981320776045322,4.191786535084248
380700,2.531538652256131,5.343532860279083
380800,2.5073438212275505,4.303148798644543
380900,2.529157219454646,4.1385336592793465
381000,2.5333673749119043,5.150077193975449
381100,2.5140594001859426,5.074896030128002
381200,2.5229225382208824,4.594312682747841
381300,2.516360256820917,4.829613380134106
381400,2.547466743737459,4.020486511290073
381500,2.5290575809776783,5.104274041950703
381600,2.5322842951864004,4.548505395650864
381700,2.5564170256257057,5.012626200914383
381800,2.53060101531446,5.411868616938591
381900,2.582641700282693,5.089104771614075
382000,2.520328411832452,4.614123776555061
382100,2.5024119578301907,4.474368318915367
382200,2.5735962875187397,3.835449330508709
382300,2.5295528396964073,4.334165304899216
382400,2.477236047387123,4.714562781155109
382500,2.523117510601878,5.007215104997158
382600,2.5063902474939823,4.661456644535065
382700,2.52176957949996,4.61406335234642
382800,2.4915948770940304,4.70122080296278
382900,2.4976533707231283,4.331265762448311
383000,2.579496029764414,4.465491957962513
383100,2.51695010997355,4.635011851787567
383200,2.561457972973585,4.7847601771354675
383300,2.5567248687148094,4.849645458161831
383400,2.5210461392998695,5.028685815632343
383500,2.5636116452515125,5.075264684855938
383600,2.5156391747295856,4.927997477352619
383700,2.511768674477935,4.223807193338871
383800,2.5450794640928507,4.7171518206596375
383900,2.552889270707965,4.392339810729027
384000,2.5342604145407677,5.106771811842918
384100,2.505295380949974,4.449219182133675
384200,2.4714087191969156,4.861669987440109
384300,2.4829326700419188,4.215010702610016
384400,2.534252008423209,4.642954058945179
384500,2.5679584741592407,5.004690662026405
384600,2.4899255726486444,4.395396932959557
384700,2.5468024611473083,4.112340956926346
384800,2.536578256636858,4.285311177372932
384900,2.5235039461404085,5.173711478710175
385000,2.5327843967825174,4.887680485844612
385100,2.5625941418111324,5.201014839112759
385200,2.5246778279542923,4.986930452287197
385300,2.4930428620427847,5.292187295854092
385400,2.5137551613152027,4.876379445195198
385500,2.466427057981491,4.736292511224747
385600,2.4722358845174313,5.566443428397179
385700,2.5102058313786983,5.453773140907288
385800,2.541118986904621,4.906141795217991
385900,2.5222450513392687,4.771230071783066
386000,2.4805584959685802,4.976449012756348
386100,2.5848273895680904,4.518066272139549
386200,2.5828105453401804,4.420033171772957
386300,2.533697547391057,4.368512444198132
386400,2.5023740995675325,4.342004507780075
386500,2.5324677377939224,4.566388577222824
386600,2.4714410807937384,5.435601398348808
386700,2.4641819577664137,5.260399989783764
386800,2.4867334123700857,4.460734724998474
386900,2.5083456709980965,4.890770502388477
387000,2.5444618351757526,3.7462738156318665
387100,2.5177382808178663,4.996832050383091
387200,2.482090814039111,4.769288785755634
387300,2.486707042902708,5.176961719989777
387400,2.569816015660763,4.733102209866047
387500,2.513570887967944,5.031371973454952
387600,2.5112496614456177,5.180911421775818
387700,2.614278770983219,5.385219939053059
387800,2.4655604399740696,4.5059457421302795
387900,2.5131242237985134,4.123004227876663
388000,2.5091358739882708,4.647529050707817
388100,2.5115477219223976,4.459816217422485
388200,2.5236868523061275,4.442814998328686
388300,2.512823397293687,4.288146533071995
388400,2.500080917030573,5.75454656034708
388500,2.524356348440051,3.755606524646282
388600,2.548861961811781,4.70346424728632
388700,2.527398534119129,5.538994036614895
388800,2.5714728739112616,5.034942254424095
388900,2.509814128279686,4.691674709320068
389000,2.5402894746512175,4.71117191016674
389100,2.5133495666086674,4.67549741268158
389200,2.5096609704196453,4.722667336463928
389300,2.561627347022295,4.678905643522739
389400,2.53159667737782,5.431916043162346
389500,2.5204821452498436,5.380864031612873
389600,2.497388182207942,4.393710568547249
389700,2.521873688325286,4.655371196568012
389800,2.509035110473633,4.925682097673416
389900,2.5303452517837286,4.374576210975647
390000,2.607631864026189,5.464142858982086
390100,2.500618828460574,4.757030792534351
390200,2.494647143408656,4.504799842834473
390300,2.523437274619937,4.728977493941784
390400,2.551259681582451,5.036641918122768
390500,2.4840577002614737,3.989195264875889
390600,2.495527047663927,5.945167355239391
390700,2.501716921105981,4.40628707408905
390800,2.5039020590484142,4.091545231640339
390900,2.521815113723278,4.88929059356451
391000,2.522856282070279,5.080304816365242
391100,2.548857083544135,5.032324157655239
391200,2.4900416508316994,4.313523508608341
391300,2.5915579423308372,5.202631987631321
391400,2.5084803216159344,5.47220055013895
391500,2.492460833862424,5.08648868650198
391600,2.5079030208289623,5.119487717747688
391700,2.4676299672573805,4.8691099509596825
391800,2.4884870387613773,5.03035768866539
391900,2.5025010388344526,4.906062968075275
392000,2.515628283843398,4.876171238720417
392100,2.4709160244092345,6.035356521606445
392200,2.465880338102579,5.257358364760876
392300,2.558832472190261,4.345026612281799
392400,2.493740627542138,5.083312876522541
392500,2.5608511958271265,4.660473577678204
392600,2.523553002625704,5.358706973493099
392700,2.4650273602455854,4.516550190746784
392800,2.5256416089832783,4.973907470703125
392900,2.5329463109374046,5.661936961114407
393000,2.5443343594670296,4.5071593672037125
393100,2.4987732898443937,4.613563679158688
393200,2.5323786567896605,4.342687427997589
393300,2.5639602579176426,4.639955125749111
393400,2.5311778616160154,4.812831282615662
393500,2.5173270255327225,4.727834723889828
393600,2.5871714521199465,4.690706692636013
393700,2.5267309490591288,5.052479170262814
393800,2.534997411072254,4.907808043062687
393900,2.516418222337961,4.314576014876366
394000,2.5340487267822027,6.626414805650711
394100,2.526369120925665,4.155595414340496
394200,2.5503512993454933,4.789325222373009
394300,2.554259153082967,4.458693191409111
394400,2.5197599586099386,4.204413630068302
394500,2.5278227739036083,4.498924612998962
394600,2.542183319106698,4.65012151747942
394700,2.4953719209879637,4.399348981678486
394800,2.5567893479019403,4.477058909833431
394900,2.5077680349349976,4.649167321622372
395000,2.4499156326055527,4.861212596297264
395100,2.5409761406481266,4.059533067047596
395200,2.514573434367776,4.177300445735455
395300,2.5179804898798466,4.332692287862301
395400,2.518842564895749,4.471051171422005
395500,2.5575090758502483,4.631987884640694
395600,2.529539128765464,4.53187745064497
395700,2.4825688619166613,4.5729828998446465
395800,2.491156291216612,4.64650321751833
395900,2.541110159829259,5.347602628171444
396000,2.5136786717921495,4.911794513463974
396100,2.530647609382868,4.731486849486828
396200,2.5671231374144554,4.797458797693253
396300,2.488817233592272,4.966016933321953
396400,2.604122132062912,5.652561858296394
396500,2.5572181828320026,5.24955902248621
396600,2.4556575845927,4.726356267929077
396700,2.4625689443200827,4.646349996328354
396800,2.462479406967759,5.501605533063412
396900,2.526211515069008,5.230492986738682
397000,2.525608856230974,5.012614652514458
397100,2.5887094233185053,4.776138812303543
397200,2.4962488040328026,4.54439289867878
397300,2.564403209835291,5.077185742557049
397400,2.573241513222456,4.3334125354886055
397500,2.5149582512676716,5.372644327580929
397600,2.511369924992323,4.191370755434036
397700,2.5099045857787132,4.691168628633022
397800,2.4583710450679064,5.234171710908413
397900,2.497431205585599,4.997866116464138
398000,2.508931875228882,4.483868628740311
398100,2.5631959959864616,4.501060210168362
398200,2.551429534330964,4.602866806089878
398300,2.5020875800400972,4.6015287190675735
398400,2.4785120002925396,5.065553672611713
398500,2.524759601801634,5.385693274438381
398600,2.481863047927618,4.359130002558231
398700,2.4930688943713903,5.2451735734939575
398800,2.5283180754631758,4.648926556110382
398900,2.455453634262085,4.652701318264008
399000,2.533562809228897,5.12536708265543
399100,2.5090460553765297,4.621881507337093
399200,2.5920639000833035,4.7201065719127655
399300,2.49223655089736,4.38234880566597
399400,2.485848341137171,5.176365934312344
399500,2.4789563920348883,4.900154657661915
399600,2.5007962193340063,4.29524838924408
399700,2.559506081044674,4.485365673899651
399800,2.4831097293645144,5.13067327439785
399900,2.482273554429412,5.010666884481907
400000,2.5220802798867226,4.194610007107258
400100,2.525974662974477,4.691669084131718
400200,2.480977974832058,4.974882751703262
400300,2.488360334187746,4.514404349029064
400400,2.487527247518301,5.49504816532135
400500,2.5145425871014595,3.913641981780529
400600,2.5018414091318846,4.821247644722462
400700,2.5101780872792006,4.920770227909088
400800,2.498477067798376,4.417393058538437
400900,2.5173096992075443,4.990956895053387
401000,2.5601300317794085,4.998777657747269
401100,2.5177378971129656,4.160325080156326
401200,2.4735292457044125,5.261093191802502
401300,2.537699833512306,5.380214713513851
401400,2.5687654316425323,4.755701944231987
401500,2.519534068182111,5.151872970163822
401600,2.498157588765025,3.971102349460125
401700,2.467374326661229,5.652180388569832
401800,2.4612089674919844,4.881212487816811
401900,2.55272426456213,4.794629439711571
402000,2.5007833559066057,4.343955405056477
402100,2.499695399776101,4.736773148179054
402200,2.5012260526418686,5.29635488986969
402300,2.5021158773452044,4.672838412225246
402400,2.4395134393125772,4.588266834616661
402500,2.5262796133756638,5.771012082695961
402600,2.5621436201035976,4.598144590854645
402700,2.5259082801640034,4.550329856574535
402800,2.4688911512494087,6.1729805544018745
402900,2.467780554667115,4.574744142591953
403000,2.5385465286672115,4.5310914888978004
403100,2.509186876937747,4.774594567716122
403200,2.510128227993846,4.419633112847805
403300,2.567826319485903,4.522654935717583
403400,2.479651691392064,5.305003300309181
403500,2.522843800485134,4.114085286855698
403600,2.5126501843333244,4.818424470722675
403700,2.5676268562674522,4.906256981194019
403800,2.502464136108756,5.593317560851574
403900,2.513000575825572,5.174072273075581
404000,2.4967124555259943,4.931256920099258
404100,2.496635863557458,4.440194554626942
404200,2.555715184658766,4.486661180853844
404300,2.521906141191721,5.255388990044594
404400,2.4939732421189547,5.64853623509407
404500,2.5412828531116247,5.885685533285141
404600,2.5075071696192026,5.489817447960377
404700,2.519113816320896,5.077907964587212
404800,2.4885355290025473,5.518613271415234
404900,2.535282362252474,4.647483043372631
405000,2.5103679038584232,4.7386303916573524
405100,2.5165320578962564,4.722017832100391
405200,2.511506821960211,5.049093849956989
405300,2.5313439294695854,5.444715470075607
405400,2.574985019862652,5.526876635849476
405500,2.45703031308949,4.9501607939600945
405600,2.5160563588142395,5.520044565200806
405700,2.4897285122424364,4.731883928179741
405800,2.4960784055292606,4.755658879876137
405900,2.4627971779555082,5.956215746700764
406000,2.4683627635240555,4.6902986243367195
406100,2.4973799884319305,4.937136843800545
406200,2.4598381649702787,4.142334721982479
406300,2.453079715371132,4.208113923668861
406400,2.513969272375107,5.349977947771549
406500,2.539788119494915,4.518561363220215
406600,2.493931483477354,4.154567681252956
406700,2.4831409845501184,4.104353711009026
406800,2.505940344184637,5.306287258863449
406900,2.501126205548644,4.811337515711784
407000,2.52240889146924,4.335213787853718
407100,2.4983051996678114,4.9474092572927475
407200,2.5066492669284344,4.932152628898621
407300,2.466697696596384,4.641771353781223
407400,2.5036626253277063,5.055049657821655
407500,2.492112684994936,4.887157380580902
407600,2.5430540964007378,5.178675279021263
407700,2.5209765769541264,4.954595193266869
407800,2.5339560862630606,4.559863582253456
407900,2.443669516593218,4.438667707145214
408000,2.5018059499561787,4.754293821752071
408100,2.521735416725278,4.467783868312836
408200,2.514651207253337,4.049454182386398
408300,2.5678388997912407,5.798585154116154
408400,2.51643137820065,5.373110510408878
408500,2.5001518558710814,4.4319359958171844
408600,2.5184228532016277,5.3978607431054115
408700,2.5280494932085276,5.214778184890747
408800,2.507714420557022,4.723615683615208
408900,2.5383825693279505,4.800190851092339
409000,2.494039688259363,4.633607342839241
