Batch,Training Loss,Validation Loss
545500,3.246202679350972,3.999147303402424
545600,3.21432539075613,3.9323119074106216
545700,3.2163049317896366,3.708427995443344
545800,3.199968023225665,4.1180569678545
545900,3.2179195005446672,4.033594988286495
546000,3.1621372401714325,4.186843819916248
546100,3.1931668128818274,3.4370292350649834
546200,3.2713734600692987,3.8715115934610367
546300,3.2650374229997396,3.9260059222579002
546400,3.246122431010008,3.8422827422618866
546500,3.2642433121800423,3.628726452589035
546600,3.208179671317339,4.446402005851269
546700,3.2032758872956038,4.354247748851776
546800,3.218931294977665,3.4556032717227936
546900,3.227901868522167,3.38141355663538
547000,3.276100777089596,4.085543788969517
547100,3.2131145913153887,4.3902866542339325
547200,3.1996611449867487,4.226151295006275
547300,3.153919631615281,3.9618508145213127
547400,3.206831894814968,4.099482856690884
547500,3.1795420348644257,4.57901056855917
547600,3.1624797880649567,3.850094862282276
547700,3.216350421309471,4.101733714342117
547800,3.2271447274833918,4.158130884170532
547900,3.2311858255416155,4.289127103984356
548000,3.2429508734494448,3.86079840362072
548100,3.201757250353694,3.9823755994439125
548200,3.23076363094151,3.971159905195236
548300,3.2366517689079046,3.7199657037854195
548400,3.2394773177802563,3.6275243014097214
548500,3.243118230253458,3.9400534331798553
548600,3.1942239962518215,3.6135589703917503
548700,3.142453456297517,3.720582127571106
548800,3.2581243608146906,4.528773874044418
548900,3.262083237990737,3.9528880268335342
549000,3.217240823432803,3.9458052068948746
549100,3.2010312024503946,3.8065116479992867
549200,3.2035048939287663,3.6374659836292267
549300,3.22394335269928,4.122976325452328
549400,3.1677456237375736,3.827752210199833
549500,3.169396799057722,3.5307855904102325
549600,3.184412883594632,4.600781612098217
549700,3.210508981719613,3.4224943444132805
549800,3.1733015552163124,3.7931422889232635
549900,3.230099979788065,3.667329326272011
550000,3.270793279632926,4.676129184663296
550100,3.230754466727376,3.4548229724168777
550200,3.2581869270652533,3.9131037145853043
550300,3.185774913057685,4.000810384750366
550400,3.2004464361816645,4.663948975503445
550500,3.251325201243162,4.556962922215462
550600,3.2156173810362816,4.126271456480026
550700,3.1943171080201864,3.906589113175869
550800,3.1553952991962433,3.6715467274188995
550900,3.2385427318513393,3.928723931312561
551000,3.186258824542165,3.553975448012352
551100,3.1757718715816736,3.0922280438244343
551200,3.2009785547852516,3.897262066602707
551300,3.2166175823658705,4.159475304186344
551400,3.261380350217223,3.925326392054558
551500,3.1827472764998674,3.7977994978427887
551600,3.170974100008607,3.324604779481888
551700,3.2059600688517094,3.2308598048985004
551800,3.1823890414088964,4.067027345299721
551900,3.223727099597454,3.749392405152321
552000,3.1791325509548187,4.2287566885352135
552100,3.247479412704706,3.976435624063015
552200,3.2085606027394533,4.257905185222626
552300,3.2331883758306503,3.7956326827406883
552400,3.1559674814343452,4.236019589006901
552500,3.1833212450146675,4.29623581469059
552600,3.2361295763403177,4.047014079988003
552700,3.1978792678564787,4.046348258852959
552800,3.237322561442852,4.272307977080345
552900,3.2073428742587566,3.751697391271591
553000,3.218237467110157,4.001348465681076
553100,3.1956957168877125,3.4920791909098625
553200,3.2889442276209593,3.731222487986088
553300,3.186258692294359,3.561691492795944
553400,3.208323910832405,4.0212999656796455
553500,3.209845043718815,4.315592721104622
553600,3.2436043359339237,4.156499393284321
553700,3.271937919780612,4.044036976993084
553800,3.2033839151263237,3.8971496373414993
553900,3.1766399312764406,3.792753294110298
554000,3.2427112460136414,4.296400658786297
554100,3.265943268314004,3.991342969238758
554200,3.225975478067994,3.987145945429802
554300,3.2297149524092674,4.192723818123341
554400,3.233733272179961,4.765183217823505
554500,3.2055375054478645,3.7021972239017487
554600,3.2614382691681385,3.899441808462143
554700,3.2607552725821733,3.867346867918968
554800,3.2336692549288273,3.997785784304142
554900,3.2265892159193754,4.426767453551292
555000,3.241179345175624,4.677829779684544
555100,3.254364460706711,3.9569147676229477
555200,3.1920299995690584,3.9033911004662514
555300,3.2809681836515665,4.166714251041412
555400,3.256474133580923,4.4252340495586395
555500,3.230385387316346,4.233603663742542
555600,3.205702370032668,3.9332621172070503
555700,3.2079794090241194,4.231380298733711
555800,3.2117145117372274,3.8822805881500244
555900,3.266442473977804,4.304771274328232
556000,3.215373734012246,4.3493203446269035
556100,3.1959792282432318,3.9686357229948044
556200,3.1708156298846006,3.9214660599827766
556300,3.2584619242697954,4.278952926397324
556400,3.2253656443208456,3.7447689473629
556500,3.2212047558277845,3.7960363179445267
556600,3.259961089119315,3.802434504032135
556700,3.203670661896467,3.533584736287594
556800,3.2250484973192215,4.121958762407303
556900,3.2300243731588125,4.116879962384701
557000,3.28216490149498,4.239490032196045
557100,3.266209729015827,4.347427412867546
557200,3.1739983409643173,5.15287809073925
557300,3.2463844567537308,3.7570665404200554
557400,3.227747391909361,3.7332986295223236
557500,3.1870662309229374,4.3457285314798355
557600,3.2623261027038097,4.32895191013813
557700,3.221699956804514,3.891700729727745
557800,3.2387216221541166,4.295824505388737
557900,3.11650787293911,4.348212219774723
558000,3.171112684533,4.003362059593201
558100,3.209235616028309,4.579104743897915
558200,3.2040991354733706,4.16577123105526
558300,3.216511446982622,3.8771574944257736
558400,3.2140480931848288,4.300312027335167
558500,3.2312523387372494,3.8954757526516914
558600,3.1710391603410244,3.9081059023737907
558700,3.2513584457337856,3.7912070751190186
558800,3.266566224396229,4.253857657313347
558900,3.173355808481574,3.727426864206791
559000,3.2422108463943005,3.7408215925097466
559100,3.242974493652582,3.5420357063412666
559200,3.2351681161671877,5.219039581716061
559300,3.2580357789993286,4.449241496622562
559400,3.2374463472515345,3.7049899250268936
559500,3.1834413930773735,4.927152656018734
559600,3.232387013733387,4.146981090307236
559700,3.1972319912165403,4.639156498014927
559800,3.1806434839963913,3.7884050980210304
559900,3.2750923819839954,4.715685173869133
560000,3.3011678773909807,3.7044664099812508
560100,3.2844348903745413,3.9264074712991714
560200,3.2393565494567156,3.8939878717064857
560300,3.239974156022072,4.43401962518692
560400,3.2502828743308783,4.206550940871239
560500,3.2531872875988483,4.2391956970095634
560600,3.2064653113484383,3.874364495277405
560700,3.20508342795074,3.431268222630024
560800,3.2072055228054523,4.4036611914634705
560900,3.2399715036153793,4.1460297629237175
561000,3.1750508192926645,3.6531102657318115
561100,3.238013891503215,4.489927925169468
561200,3.1487109009176493,4.400530308485031
561300,3.2692531403154135,3.9479494094848633
561400,3.1615038998425007,4.465263187885284
561500,3.2290770690888166,4.0236059203743935
561600,3.2518814858049154,4.071232043206692
561700,3.1980260759592056,4.0651703625917435
561800,3.167333196848631,4.503153674304485
561900,3.147186590358615,3.798416219651699
562000,3.2381283175200224,4.943221174180508
562100,3.203422024846077,3.5824112966656685
562200,3.216158352792263,3.4039897471666336
562300,3.2105778884142637,3.842223361134529
562400,3.170371111482382,3.8785728439688683
562500,3.2895502373576164,4.2910416051745415
562600,3.2457058764994144,3.981759287416935
562700,3.273011729121208,4.287248440086842
562800,3.262653201818466,4.3520354479551315
562900,3.2848392967134714,4.297722689807415
563000,3.2101856600493193,3.467499278485775
563100,3.227118905633688,3.7946834042668343
563200,3.176883138716221,4.825004078447819
563300,3.1786786559969187,3.7865331768989563
563400,3.2111193649470806,3.386458605527878
563500,3.2127393409609795,4.924223311245441
563600,3.1985752172768116,3.586045242846012
563700,3.2160738464444876,3.9379623904824257
563800,3.226187590509653,4.463270008563995
563900,3.2714277170598507,4.397417604923248
564000,3.2103520501405,3.8947898149490356
564100,3.229076424613595,3.464498780667782
564200,3.2071938198059797,3.732258901000023
564300,3.2192869391292334,3.819476254284382
564400,3.20858109369874,3.7190765514969826
564500,3.2289892192929983,4.54113282263279
564600,3.2283052541315556,4.287877008318901
564700,3.262464188039303,3.884439952671528
564800,3.205294145271182,3.546508215367794
564900,3.2485185731202364,3.8787275180220604
565000,3.1577903740108013,3.8576558232307434
565100,3.199257994070649,4.801644943654537
565200,3.1758220847696066,3.912733718752861
565300,3.202820762991905,3.924601562321186
565400,3.206626396626234,4.375131502747536
565500,3.2296557128429413,3.454183340072632
565600,3.2861131615936756,4.349471591413021
565700,3.198736023157835,3.731405548751354
565800,3.2212768718600273,4.948255307972431
565900,3.231017779558897,3.532423824071884
566000,3.1690769903361797,3.9872296527028084
566100,3.238802209496498,4.14729829877615
566200,3.193079898133874,4.761622808873653
566300,3.2069773208349943,3.8063211739063263
566400,3.254293452948332,4.365747645497322
566500,3.207046175375581,4.0081387385725975
566600,3.2500156592577696,3.880671225488186
566700,3.243718819692731,4.0243834257125854
566800,3.23279957100749,4.467173218727112
566900,3.231556683778763,3.9013152569532394
567000,3.219816541299224,4.104035310447216
567100,3.1833832878619432,4.542944058775902
567200,3.2306336238980293,4.354996792972088
567300,3.273588616400957,4.13149107247591
567400,3.230819007381797,3.800973780453205
567500,3.2165598645806313,3.581700585782528
567600,3.2216097060590982,4.215665869414806
567700,3.226001052185893,4.483381174504757
567800,3.219248404726386,3.8624483719468117
567900,3.1692057494074106,3.2396001741290092
568000,3.2166491597890854,4.302435591816902
568100,3.2201476246118546,3.617749847471714
568200,3.2084880247712135,3.776525966823101
568300,3.1927872747182846,4.25872553139925
568400,3.2072729878127575,3.676905743777752
568500,3.2009862288832664,4.115339331328869
568600,3.160098262131214,4.364706501364708
568700,3.1791705638170242,4.146810509264469
568800,3.218421282246709,4.605695866048336
568900,3.15606333501637,3.9908431470394135
569000,3.219215488061309,4.136117324233055
569100,3.245054254308343,4.063195884227753
569200,3.220719249919057,3.987451493740082
569300,3.229235479608178,3.5768749192357063
569400,3.26675196364522,3.6277614161372185
569500,3.225640771910548,4.072724208235741
569600,3.242647096514702,4.555711857974529
569700,3.203835852444172,4.2664626985788345
569800,3.2715314887464046,4.507360607385635
569900,3.204720662906766,4.486975260078907
570000,3.242226740345359,3.66989865899086
570100,3.2189756147563457,3.654940202832222
570200,3.208558689802885,4.410771504044533
570300,3.2981830313801765,3.960775248706341
570400,3.210992131382227,3.904409147799015
570500,3.195100873708725,5.2541860565543175
570600,3.228112457320094,4.271945916116238
570700,3.2305361051112413,3.862012065947056
570800,3.241638032719493,4.144545458257198
570900,3.1478322688490152,3.2831821963191032
571000,3.162974614650011,4.498816132545471
571100,3.2405382469296455,3.974202014505863
571200,3.1636509224772453,3.5784004628658295
571300,3.269294546917081,3.8485055044293404
571400,3.2768071312457323,3.802300840616226
571500,3.2393218223005533,4.216035306453705
571600,3.23907190002501,5.383413806557655
571700,3.2496090326458216,3.5064510628581047
571800,3.2072235625237226,3.6725855246186256
571900,3.1880670841783285,4.618727080523968
572000,3.203812710940838,4.392785765230656
572100,3.2453531697392464,3.7921909987926483
572200,3.2227671183645725,4.2728180810809135
572300,3.2113421000540257,4.696695543825626
572400,3.2529615480452776,3.6041584610939026
572500,3.2307371366769075,3.6810442432761192
572600,3.177359340712428,3.677995651960373
572700,3.2867431957274675,5.004239603877068
572800,3.1817610822618008,3.8802532851696014
572900,3.266859756782651,3.91681469976902
573000,3.2412340585142374,3.7276677787303925
573100,3.2705946415662766,4.589226581156254
573200,3.2429132144898176,4.039409086108208
573300,3.227385835722089,3.9186665415763855
573400,3.192268416285515,4.181145839393139
573500,3.1987160965800285,4.533270262181759
573600,3.2291733287274837,4.542238414287567
573700,3.1841377448290586,4.586191847920418
573800,3.2446015086025,4.323507882654667
573900,3.2602274287492037,4.1344450786709785
574000,3.25057459063828,3.499859571456909
574100,3.226880706846714,4.260525293648243
574200,3.2167471051216125,3.753923811018467
574300,3.2225764952600002,4.686902649700642
574400,3.206485267728567,4.32575598359108
574500,3.217632606625557,4.748121425509453
574600,3.1900962609797716,3.4621116891503334
574700,3.256099099293351,3.841392584145069
574800,3.1507642939686775,4.191261455416679
574900,3.2227978855371475,4.665876664221287
575000,3.228171134367585,4.441377408802509
575100,3.246696775779128,4.477312453091145
575200,3.223820673301816,3.467992562800646
575300,3.1617056727409363,3.9900439605116844
575400,3.1944945473223925,4.109014756977558
575500,3.228112917393446,4.6184564381837845
575600,3.2595281787216663,4.1796548664569855
575700,3.204199343919754,3.826226554811001
575800,3.232419651001692,3.9493265748023987
575900,3.2074588760733604,4.243824519217014
576000,3.2099557481706142,3.483315445482731
576100,3.2416120003908873,3.9163725450634956
576200,3.229776779189706,4.485295936465263
576300,3.2242195401340723,4.1773854196071625
576400,3.1878629848361015,4.135768711566925
576500,3.150876009836793,4.133936055004597
576600,3.222978822886944,4.334067516028881
576700,3.203315209597349,3.961906209588051
576800,3.238685457035899,4.520179070532322
576900,3.2335571497678757,4.548523351550102
577000,3.2449348624795675,4.414904899895191
577100,3.161106498911977,3.603346385061741
577200,3.272420136258006,4.679406136274338
577300,3.139673190191388,3.857966549694538
577400,3.1944294534623623,4.18502788990736
577500,3.1936040725558996,4.656454063951969
577600,3.1927853636443615,4.502684846520424
577700,3.2091877199709415,3.658445067703724
577800,3.2505350541323423,3.628944270312786
577900,3.201002825051546,4.128292091190815
578000,3.25833360850811,3.8961508125066757
