Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR381W-A,0,6.231272673852434e-05,25,5265,809,3,0.13667649950835792,0.004725897920604915,0.8928571428571429,0.8668093513335529,0.13319064866644714
YPL187W,-1,6.185213191470326e-05,25,5266,808,3,0.13651261881350377,0.004725004725004725,0.8928571428571429,0.8669739874876523,0.13302601251234772
YGL077C,-1,6.110089262311734e-05,25,5267,807,3,0.13634873811864962,0.00472411186696901,0.8928571428571429,0.8671386236417518,0.13286137635824827
YGR095C,-1,5.93715946760609e-05,25,5268,806,3,0.13618485742379546,0.004723219346306443,0.8928571428571429,0.8673032597958512,0.13269674020414884
YCL044C,-1,5.882015098965559e-05,25,5269,805,3,0.13602097672894134,0.004722327162825841,0.8928571428571429,0.8674678959499507,0.1325321040500494
YPL217C,-1,5.844988261208261e-05,25,5270,804,3,0.1358570960340872,0.004721435316336166,0.8928571428571429,0.86763253210405,0.13236746789594994
YFL059W,-1,5.6973202311917895e-05,25,5271,803,3,0.13569321533923304,0.004720543806646525,0.8928571428571429,0.8677971682581495,0.13220283174185052
YML118W,-1,5.695199621319877e-05,25,5272,802,3,0.13552933464437888,0.0047196526335661695,0.8928571428571429,0.8679618044122489,0.13203819558775107
YPL171C,-1,5.4954394903541246e-05,25,5273,801,3,0.13536545394952473,0.004718761796904492,0.8928571428571429,0.8681264405663484,0.13187355943365164
YLR111W,0,5.262133245477832e-05,25,5273,801,3,0.13536545394952473,0.004718761796904492,0.8928571428571429,0.8681264405663484,0.13187355943365164
YBR147W,-1,5.249801156072378e-05,25,5274,800,3,0.1352015732546706,0.004717871296471032,0.8928571428571429,0.8682910767204478,0.1317089232795522
YER119C,-1,5.20074563537027e-05,25,5275,799,3,0.13503769255981646,0.0047169811320754715,0.8928571428571429,0.8684557128745473,0.13154428712545274
YDL020C,-1,5.1930022725970946e-05,25,5276,798,3,0.1348738118649623,0.0047160913035276366,0.8928571428571429,0.8686203490286467,0.13137965097135332
YNL062C,-1,5.179347608769617e-05,25,5277,797,3,0.13470993117010815,0.004715201810637495,0.8928571428571429,0.8687849851827462,0.13121501481725387
YOR348C,-1,5.1613567829199136e-05,25,5278,796,3,0.134546050475254,0.004714312653215161,0.8928571428571429,0.8689496213368456,0.13105037866315442
YLR409C,-1,5.021717671171693e-05,25,5279,795,3,0.13438216978039988,0.00471342383107089,0.8928571428571429,0.8691142574909451,0.130885742509055
YLR074C,-1,4.983693377134411e-05,25,5280,794,3,0.13421828908554573,0.00471253534401508,0.8928571428571429,0.8692788936450444,0.13072110635495554
YNL128W,-1,4.8674451447087065e-05,25,5281,793,3,0.13405440839069158,0.004711647191858273,0.8928571428571429,0.8694435297991439,0.13055647020085612
YJR132W,-1,4.6429000002829346e-05,25,5282,792,3,0.13389052769583742,0.004710759374411155,0.8928571428571429,0.8696081659532433,0.13039183404675667
YGL027C,-1,4.6206514525306846e-05,25,5283,791,3,0.13372664700098327,0.004709871891484552,0.8928571428571429,0.8697728021073428,0.13022719789265721
YMR067C,-1,4.609538538109685e-05,25,5284,790,3,0.13356276630612915,0.004708984742889433,0.8928571428571429,0.8699374382614422,0.1300625617385578
YJL079C,-1,4.5315337587088826e-05,25,5285,789,3,0.133398885611275,0.004708097928436911,0.8928571428571429,0.8701020744155417,0.12989792558445834
YGR214W,-1,4.407707085763335e-05,25,5286,788,3,0.13323500491642085,0.004707211447938241,0.8928571428571429,0.8702667105696411,0.12973328943035892
YLR449W,-1,4.371219282559306e-05,25,5287,787,3,0.1330711242215667,0.00470632530120482,0.8928571428571429,0.8704313467237406,0.12956865327625947
YJL122W,-1,4.325328087768537e-05,25,5288,786,3,0.13290724352671254,0.004705439488048184,0.8928571428571429,0.87059598287784,0.12940401712216001
YPL169C,1,4.2604573667997966e-05,26,5288,786,2,0.1330711242215667,0.004892736168611215,0.9285714285714286,0.87059598287784,0.12940401712216001
YMR170C,-1,4.237528440450508e-05,26,5289,785,2,0.13290724352671254,0.004891815616180621,0.9285714285714286,0.8707606190319395,0.1292393809680606
YOR360C,-1,4.1639726637957716e-05,26,5290,784,2,0.13274336283185842,0.004890895410082769,0.9285714285714286,0.8709252551860388,0.12907474481396114
YPL058C,-1,4.0827657165906844e-05,26,5291,783,2,0.13257948213700427,0.004889975550122249,0.9285714285714286,0.8710898913401383,0.12891010865986172
YHR219W,0,4.046676311355851e-05,26,5291,783,2,0.13257948213700427,0.004889975550122249,0.9285714285714286,0.8710898913401383,0.12891010865986172
YLR431C,-1,3.984255493406848e-05,26,5292,782,2,0.13241560144215012,0.004889056036103798,0.9285714285714286,0.8712545274942377,0.12874547250576227
YDL024C,-1,3.960120043612764e-05,26,5293,781,2,0.13225172074729596,0.0048881368678322995,0.9285714285714286,0.8714191636483372,0.12858083635166281
YNR072W,-1,3.5711568958249726e-05,26,5294,780,2,0.1320878400524418,0.004887218045112782,0.9285714285714286,0.8715837998024366,0.1284162001975634
YPR030W,-1,3.563212431261315e-05,26,5295,779,2,0.1319239593575877,0.004886299567750423,0.9285714285714286,0.8717484359565361,0.12825156404346394
YML113W,-1,3.5383822604152374e-05,26,5296,778,2,0.13176007866273354,0.004885381435550545,0.9285714285714286,0.8719130721106355,0.12808692788936452
YJL089W,-1,3.471099765267748e-05,26,5297,777,2,0.13159619796787939,0.004884463648318617,0.9285714285714286,0.872077708264735,0.12792229173526506
YEL011W,-1,3.390130929213661e-05,26,5298,776,2,0.13143231727302523,0.004883546205860256,0.9285714285714286,0.8722423444188344,0.1277576555811656
YLR387C,-1,3.320849042925756e-05,26,5299,775,2,0.13126843657817108,0.004882629107981221,0.9285714285714286,0.8724069805729339,0.1275930194270662
YJL205C-A,0,3.312202592509195e-05,26,5299,775,2,0.13126843657817108,0.004882629107981221,0.9285714285714286,0.8724069805729339,0.1275930194270662
YML108W,0,3.304619077372765e-05,26,5299,775,2,0.13126843657817108,0.004882629107981221,0.9285714285714286,0.8724069805729339,0.1275930194270662
YCR057C,-1,3.132118724183555e-05,26,5300,774,2,0.13110455588331696,0.00488171235448742,0.9285714285714286,0.8725716167270332,0.12742838327296674
YGL128C,-1,3.111004795017919e-05,26,5301,773,2,0.1309406751884628,0.004880795945184907,0.9285714285714286,0.8727362528811327,0.12726374711886732
YLR102C,-1,3.040242638015919e-05,26,5302,772,2,0.13077679449360866,0.00487987987987988,0.9285714285714286,0.8729008890352321,0.12709911096476786
YIR038C,-1,3.01361587596289e-05,26,5303,771,2,0.1306129137987545,0.004878964158378683,0.9285714285714286,0.8730655251893316,0.1269344748106684
YBL075C,-1,2.785401094946793e-05,26,5304,770,2,0.13044903310390035,0.004878048780487805,0.9285714285714286,0.873230161343431,0.126769838656569
YHR065C,-1,2.5424907221034173e-05,26,5305,769,2,0.1302851524090462,0.004877133746013881,0.9285714285714286,0.8733947974975305,0.12660520250246954
YPR162C,-1,2.501558499174959e-05,26,5306,768,2,0.13012127171419208,0.004876219054763691,0.9285714285714286,0.8735594336516299,0.12644056634837011
YER006W,-1,2.463126940994062e-05,26,5307,767,2,0.12995739101933793,0.004875304706544159,0.9285714285714286,0.8737240698057294,0.12627593019427066
YDR406W,-1,2.4534915445559458e-05,26,5308,766,2,0.12979351032448377,0.004874390701162355,0.9285714285714286,0.8738887059598288,0.1261112940401712
YPR200C,-1,2.4354174680934466e-05,26,5309,765,2,0.12962962962962962,0.004873477038425492,0.9285714285714286,0.8740533421139283,0.1259466578860718
YDR157W,0,2.2739990198676784e-05,26,5309,765,2,0.12962962962962962,0.004873477038425492,0.9285714285714286,0.8740533421139283,0.1259466578860718
YKL009W,-1,2.2657669989990662e-05,26,5310,764,2,0.12946574893477547,0.004872563718140929,0.9285714285714286,0.8742179782680276,0.12578202173197234
YCL068C,0,2.2231031639452503e-05,26,5310,764,2,0.12946574893477547,0.004872563718140929,0.9285714285714286,0.8742179782680276,0.12578202173197234
YKL034W,-1,2.1996980642687623e-05,26,5311,763,2,0.12930186823992135,0.0048716507401161705,0.9285714285714286,0.8743826144221271,0.12561738557787291
YMR062C,0,2.1726414208222966e-05,26,5311,763,2,0.12930186823992135,0.0048716507401161705,0.9285714285714286,0.8743826144221271,0.12561738557787291
YAL051W,-1,2.0977206831720905e-05,26,5312,762,2,0.1291379875450672,0.004870738104158861,0.9285714285714286,0.8745472505762265,0.12545274942377346
YDR273W,-1,2.0108903405481023e-05,26,5313,761,2,0.12897410685021304,0.004869825810076793,0.9285714285714286,0.874711886730326,0.125288113269674
YLR285C-A,0,1.995037053231785e-05,26,5313,761,2,0.12897410685021304,0.004869825810076793,0.9285714285714286,0.874711886730326,0.125288113269674
YCR010C,-1,1.9403673594145807e-05,26,5314,760,2,0.1288102261553589,0.0048689138576779025,0.9285714285714286,0.8748765228844254,0.1251234771155746
YBL054W,-1,1.829189558060633e-05,26,5315,759,2,0.12864634546050474,0.004868002246770268,0.9285714285714286,0.8750411590385249,0.12495884096147514
YJR070C,-1,1.825897072998166e-05,26,5316,758,2,0.12848246476565062,0.004867090977162112,0.9285714285714286,0.8752057951926243,0.1247942048073757
YOR243C,-1,1.8098083785060966e-05,26,5317,757,2,0.12831858407079647,0.004866180048661801,0.9285714285714286,0.8753704313467238,0.12462956865327626
YOR340C,-1,1.7925151662363998e-05,26,5318,756,2,0.1281547033759423,0.0048652694610778445,0.9285714285714286,0.8755350675008232,0.12446493249917683
YHR006W,-1,1.7790301705923178e-05,26,5319,755,2,0.12799082268108816,0.0048643592142188965,0.9285714285714286,0.8756997036549227,0.12430029634507737
YJL037W,-1,1.7609228816160206e-05,26,5320,754,2,0.127826941986234,0.004863449307893753,0.9285714285714286,0.875864339809022,0.12413566019097794
YHR139C,-1,1.687902541268411e-05,26,5321,753,2,0.1276630612913799,0.004862539741911353,0.9285714285714286,0.8760289759631215,0.1239710240368785
YDR143C,-1,1.6043714416081115e-05,26,5322,752,2,0.12749918059652574,0.0048616305160807775,0.9285714285714286,0.8761936121172209,0.12380638788277906
YGR159C,-1,1.5884821535158684e-05,26,5323,751,2,0.12733529990167158,0.004860721630211255,0.9285714285714286,0.8763582482713204,0.12364175172867962
YLR284C,-1,1.5777800724697795e-05,26,5324,750,2,0.12717141920681743,0.00485981308411215,0.9285714285714286,0.8765228844254198,0.12347711557458017
YLR251W,-1,1.545702170325763e-05,26,5325,749,2,0.12700753851196328,0.004858904877592973,0.9285714285714286,0.8766875205795193,0.12331247942048074
YNL223W,-1,1.5403161051103004e-05,26,5326,748,2,0.12684365781710916,0.004857997010463378,0.9285714285714286,0.8768521567336187,0.1231478432663813
YBL005W,-1,1.5159261479946802e-05,26,5327,747,2,0.126679777122255,0.004857089482533159,0.9285714285714286,0.8770167928877182,0.12298320711228186
YAR027W,-1,1.5106145934282093e-05,26,5328,746,2,0.12651589642740085,0.004856182293612252,0.9285714285714286,0.8771814290418176,0.12281857095818241
YML128C,-1,1.478923729861779e-05,26,5329,745,2,0.1263520157325467,0.004855275443510738,0.9285714285714286,0.8773460651959171,0.12265393480408297
YLL021W,-1,1.4770398214540779e-05,26,5330,744,2,0.12618813503769255,0.0048543689320388345,0.9285714285714286,0.8775107013500164,0.12248929864998354
YOR247W,-1,1.3798273178457857e-05,26,5331,743,2,0.12602425434283843,0.004853462759006907,0.9285714285714286,0.8776753375041159,0.1223246624958841
YKR011C,0,1.3660760174616373e-05,26,5331,743,2,0.12602425434283843,0.004853462759006907,0.9285714285714286,0.8776753375041159,0.1223246624958841
YJR075W,-1,1.362710219359826e-05,26,5332,742,2,0.12586037364798427,0.0048525569242254575,0.9285714285714286,0.8778399736582153,0.12216002634178466
YLR009W,-1,1.3365680184634102e-05,26,5333,741,2,0.12569649295313012,0.004851651427505131,0.9285714285714286,0.8780046098123148,0.12199539018768521
YDR190C,-1,1.2511079329344976e-05,26,5334,740,2,0.12553261225827597,0.004850746268656716,0.9285714285714286,0.8781692459664142,0.12183075403358577
YHR176W,-1,1.2216868123567683e-05,26,5335,739,2,0.12536873156342182,0.004849841447491139,0.9285714285714286,0.8783338821205137,0.12166611787948634
YNL061W,-1,1.150729540383947e-05,26,5336,738,2,0.1252048508685677,0.00484893696381947,0.9285714285714286,0.8784985182746131,0.1215014817253869
YFR008W,-1,1.1372178997784104e-05,26,5337,737,2,0.12504097017371354,0.004848032817452918,0.9285714285714286,0.8786631544287126,0.12133684557128746
YGR049W,-1,1.1242772172968766e-05,26,5338,736,2,0.1248770894788594,0.004847129008202834,0.9285714285714286,0.878827790582812,0.12117220941718801
YGR138C,-1,1.087456976049602e-05,26,5339,735,2,0.12471320878400524,0.004846225535880708,0.9285714285714286,0.8789924267369115,0.12100757326308857
YGL180W,-1,1.0618836904650575e-05,26,5340,734,2,0.1245493280891511,0.004845322400298174,0.9285714285714286,0.8791570628910109,0.12084293710898913
YLR448W,-1,1.0222067318346779e-05,26,5341,733,2,0.12438544739429695,0.004844419601267002,0.9285714285714286,0.8793216990451103,0.1206783009548897
YER127W,-1,1.0059528345440835e-05,26,5342,732,2,0.1242215666994428,0.004843517138599106,0.9285714285714286,0.8794863351992097,0.12051366480079026
YPL092W,-1,9.923924688131247e-06,26,5343,731,2,0.12405768600458866,0.004842615012106538,0.9285714285714286,0.8796509713533092,0.12034902864669081
YGR043C,-1,9.747326511804637e-06,26,5344,730,2,0.12389380530973451,0.00484171322160149,0.9285714285714286,0.8798156075074086,0.12018439249259137
YCL040W,-1,9.644956433203018e-06,26,5345,729,2,0.12372992461488037,0.004840811766896295,0.9285714285714286,0.8799802436615081,0.12001975633849193
YGR146C-A,0,9.031503620065873e-06,26,5345,729,2,0.12372992461488037,0.004840811766896295,0.9285714285714286,0.8799802436615081,0.12001975633849193
YNR053C,1,8.470357659826086e-06,27,5345,729,1,0.12389380530973451,0.005026061057334326,0.9642857142857143,0.8799802436615081,0.12001975633849193
YKL189W,-1,8.4667593771646e-06,27,5346,728,1,0.12372992461488037,0.005025125628140704,0.9642857142857143,0.8801448798156075,0.1198551201843925
YML100W,-1,8.26272935727401e-06,27,5347,727,1,0.12356604392002622,0.005024190547078526,0.9642857142857143,0.880309515969707,0.11969048403029305
YDR449C,-1,8.238748712901325e-06,27,5348,726,1,0.12340216322517207,0.005023255813953489,0.9642857142857143,0.8804741521238064,0.11952584787619361
YLR146C,-1,8.124933987213669e-06,27,5349,725,1,0.12323828253031793,0.005022321428571429,0.9642857142857143,0.8806387882779059,0.11936121172209417
YOR036W,-1,8.003766024509362e-06,27,5350,724,1,0.12307440183546378,0.00502138739073833,0.9642857142857143,0.8808034244320053,0.11919657556799473
YBR092C,-1,7.7854055419197e-06,27,5351,723,1,0.12291052114060963,0.00502045370026032,0.9642857142857143,0.8809680605861047,0.1190319394138953
YJL033W,-1,7.520930533813457e-06,27,5352,722,1,0.12274664044575549,0.0050195203569436695,0.9642857142857143,0.8811326967402041,0.11886730325979585
YNL111C,-1,7.0406197811420945e-06,27,5353,721,1,0.12258275975090134,0.005018587360594796,0.9642857142857143,0.8812973328943036,0.11870266710569641
YIR027C,-1,7.032422521457122e-06,27,5354,720,1,0.1224188790560472,0.005017654711020256,0.9642857142857143,0.881461969048403,0.11853803095159697
YPR026W,-1,6.928113561046167e-06,27,5355,719,1,0.12225499836119305,0.005016722408026756,0.9642857142857143,0.8816266052025025,0.11837339479749753
YGL184C,-1,6.858813344688831e-06,27,5356,718,1,0.1220911176663389,0.005015790451421141,0.9642857142857143,0.8817912413566019,0.1182087586433981
YDL130W-A,-1,6.796908725368723e-06,27,5357,717,1,0.12192723697148476,0.005014858841010402,0.9642857142857143,0.8819558775107014,0.11804412248929864
YML054C,-1,6.158369377471423e-06,27,5358,716,1,0.12176335627663061,0.005013927576601671,0.9642857142857143,0.8821205136648008,0.11787948633519921
YOR341W,-1,5.943963869952327e-06,27,5359,715,1,0.12159947558177647,0.005012996658002228,0.9642857142857143,0.8822851498189003,0.11771485018109977
YMR001C-A,0,5.7342159287625984e-06,27,5359,715,1,0.12159947558177647,0.005012996658002228,0.9642857142857143,0.8822851498189003,0.11771485018109977
YER037W,-1,5.513748086826082e-06,27,5360,714,1,0.12143559488692232,0.005012066085019491,0.9642857142857143,0.8824497859729997,0.11755021402700033
YNL097C-B,0,4.939641794460269e-06,27,5360,714,1,0.12143559488692232,0.005012066085019491,0.9642857142857143,0.8824497859729997,0.11755021402700033
YHR085W,-1,4.5876333826500445e-06,27,5361,713,1,0.12127171419206817,0.005011135857461025,0.9642857142857143,0.8826144221270991,0.1173855778729009
YGR245C,1,4.565312014478964e-06,28,5361,713,0,0.12143559488692232,0.005195769159398776,1.0,0.8826144221270991,0.1173855778729009
YCR072C,-1,3.4916489293721605e-06,28,5362,712,0,0.12127171419206817,0.005194805194805195,1.0,0.8827790582811985,0.11722094171880144
YOR297C,-1,3.4701201374622417e-06,28,5363,711,0,0.12110783349721403,0.005193841587831571,1.0,0.882943694435298,0.117056305564702
YJL164C,-1,3.305624569917231e-06,28,5364,710,0,0.12094395280235988,0.0051928783382789315,1.0,0.8831083305893974,0.11689166941060257
YNL202W,-1,2.989408819943479e-06,28,5365,709,0,0.12078007210750574,0.005191915445948452,1.0,0.8832729667434969,0.11672703325650313
YJL050W,-1,2.8074362002752904e-06,28,5366,708,0,0.12061619141265159,0.005190952910641453,1.0,0.8834376028975963,0.1165623971024037
YDR423C,-1,2.5977556103394714e-06,28,5367,707,0,0.12045231071779744,0.005189990732159407,1.0,0.8836022390516958,0.11639776094830424
YBL068W,-1,2.3332825794193023e-06,28,5368,706,0,0.1202884300229433,0.005189028910303929,1.0,0.8837668752057952,0.1162331247942048
