Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL068W-A,0,0.20409801495316088,145,5091,865,1,0.16551950180268765,0.027692895339954164,0.9931506849315068,0.8547683008730692,0.14523169912693082
YLR227W-B,-1,0.20405615982598882,145,5092,864,1,0.1653556211078335,0.027687607408821844,0.9931506849315068,0.854936198791135,0.145063801208865
YCR095W-A,0,0.20298594646414614,145,5092,864,1,0.1653556211078335,0.027687607408821844,0.9931506849315068,0.854936198791135,0.145063801208865
YDR261W-A,-1,0.20224258210509227,145,5093,863,1,0.16519174041297935,0.027682321496754488,0.9931506849315068,0.8551040967092008,0.14489590329079918
YDR316W-B,-1,0.20151140872621143,145,5094,862,1,0.1650278597181252,0.027677037602595916,0.9931506849315068,0.8552719946272667,0.14472800537273336
YGR027W-A,-1,0.2013203251844906,145,5095,861,1,0.16486397902327105,0.02767175572519084,0.9931506849315068,0.8554398925453325,0.14456010745466757
YJL052C-A,0,0.2003698462705092,145,5095,861,1,0.16486397902327105,0.02767175572519084,0.9931506849315068,0.8554398925453325,0.14456010745466757
YPL250C,-1,0.2001272771116584,145,5096,860,1,0.16470009832841692,0.02766647586338485,0.9931506849315068,0.8556077904633983,0.14439220953660176
YHL009W-B,-1,0.19985370679932418,145,5097,859,1,0.16453621763356277,0.02766119801602442,0.9931506849315068,0.8557756883814641,0.14422431161853594
YCR051W,0,0.1993137064848077,145,5097,859,1,0.16453621763356277,0.02766119801602442,0.9931506849315068,0.8557756883814641,0.14422431161853594
YBR047W,0,0.19896176985108124,145,5097,859,1,0.16453621763356277,0.02766119801602442,0.9931506849315068,0.8557756883814641,0.14422431161853594
YER084W,0,0.19775341477513853,145,5097,859,1,0.16453621763356277,0.02766119801602442,0.9931506849315068,0.8557756883814641,0.14422431161853594
YPR158W-A,-1,0.19596756587269965,145,5098,858,1,0.16437233693870862,0.027655922181956893,0.9931506849315068,0.8559435862995299,0.14405641370047012
YGL120C,-1,0.19503137576630136,145,5099,857,1,0.16420845624385447,0.027650648360030512,0.9931506849315068,0.8561114842175958,0.1438885157824043
YGR038C-A,-1,0.19458819497958138,145,5100,856,1,0.16404457554900032,0.027645376549094377,0.9931506849315068,0.8562793821356616,0.14372061786433848
YGR049W,-1,0.19323451137822495,145,5101,855,1,0.1638806948541462,0.027640106747998477,0.9931506849315068,0.8564472800537274,0.14355271994627267
YOR343C,0,0.19001809362454636,145,5101,855,1,0.1638806948541462,0.027640106747998477,0.9931506849315068,0.8564472800537274,0.14355271994627267
YEL075C,0,0.1894544610530938,145,5101,855,1,0.1638806948541462,0.027640106747998477,0.9931506849315068,0.8564472800537274,0.14355271994627267
YDR316W-A,-1,0.1887969736126181,145,5102,854,1,0.16371681415929204,0.027634838955593672,0.9931506849315068,0.8566151779717931,0.14338482202820685
YIL055C,0,0.188743662850474,145,5102,854,1,0.16371681415929204,0.027634838955593672,0.9931506849315068,0.8566151779717931,0.14338482202820685
YBR285W,0,0.18761111079369933,145,5102,854,1,0.16371681415929204,0.027634838955593672,0.9931506849315068,0.8566151779717931,0.14338482202820685
YLR157W-C,0,0.18724195874246147,145,5102,854,1,0.16371681415929204,0.027634838955593672,0.9931506849315068,0.8566151779717931,0.14338482202820685
YMR291W,-1,0.18560790697880297,145,5103,853,1,0.1635529334644379,0.027629573170731708,0.9931506849315068,0.8567830758898589,0.14321692411014103
YGL260W,0,0.1835097022213632,145,5103,853,1,0.1635529334644379,0.027629573170731708,0.9931506849315068,0.8567830758898589,0.14321692411014103
YFR032C,0,0.18217457084750338,145,5103,853,1,0.1635529334644379,0.027629573170731708,0.9931506849315068,0.8567830758898589,0.14321692411014103
YFL002W-B,-1,0.18123928632120836,145,5104,852,1,0.16338905276958374,0.027624309392265192,0.9931506849315068,0.8569509738079247,0.1430490261920752
YKR059W,-1,0.1794723791337924,145,5105,851,1,0.16322517207472959,0.02761904761904762,0.9931506849315068,0.8571188717259905,0.1428811282740094
YER137C-A,-1,0.17854939680545756,145,5106,850,1,0.16306129137987546,0.027613787849933347,0.9931506849315068,0.8572867696440564,0.14271323035594358
YLR361C-A,0,0.17679449964705496,145,5106,850,1,0.16306129137987546,0.027613787849933347,0.9931506849315068,0.8572867696440564,0.14271323035594358
YPL196W,-1,0.17577330002211358,145,5107,849,1,0.1628974106850213,0.02760853008377761,0.9931506849315068,0.8574546675621222,0.14254533243787776
YLR410W-B,-1,0.17534250569587367,145,5108,848,1,0.16273352999016716,0.027603274319436513,0.9931506849315068,0.857622565480188,0.14237743451981194
YGL192W,-1,0.17380791175952295,145,5109,847,1,0.162569649295313,0.027598020555767034,0.9931506849315068,0.8577904633982538,0.14220953660174615
YOR034C-A,0,0.17368660754618753,145,5109,847,1,0.162569649295313,0.027598020555767034,0.9931506849315068,0.8577904633982538,0.14220953660174615
YOR343W-A,-1,0.17194697975354992,145,5110,846,1,0.16240576860045886,0.02759276879162702,0.9931506849315068,0.8579583613163196,0.14204163868368033
YBR156C,-1,0.17030124414032471,145,5111,845,1,0.16224188790560473,0.02758751902587519,0.9931506849315068,0.8581262592343855,0.14187374076561451
YOR302W,0,0.1693215958295713,145,5111,845,1,0.16224188790560473,0.02758751902587519,0.9931506849315068,0.8581262592343855,0.14187374076561451
YMR309C,-1,0.1680656265550233,145,5112,844,1,0.16207800721075058,0.027582271257371123,0.9931506849315068,0.8582941571524513,0.1417058428475487
YAL037W,0,0.16526392220558841,145,5112,844,1,0.16207800721075058,0.027582271257371123,0.9931506849315068,0.8582941571524513,0.1417058428475487
YLR227W-A,-1,0.1640515261824413,145,5113,843,1,0.16191412651589643,0.027577025484975277,0.9931506849315068,0.8584620550705171,0.14153794492948288
YDL218W,0,0.16325494071359892,145,5113,843,1,0.16191412651589643,0.027577025484975277,0.9931506849315068,0.8584620550705171,0.14153794492948288
YDR277C,-1,0.16301610469661923,145,5114,842,1,0.16175024582104228,0.027571781707548964,0.9931506849315068,0.8586299529885829,0.14137004701141706
YGR161C,0,0.16263939984093995,145,5114,842,1,0.16175024582104228,0.027571781707548964,0.9931506849315068,0.8586299529885829,0.14137004701141706
YDR098C-A,-1,0.16055228060576418,145,5115,841,1,0.16158636512618813,0.027566539923954372,0.9931506849315068,0.8587978509066487,0.14120214909335124
YIL152W,0,0.16025599968031096,145,5115,841,1,0.16158636512618813,0.027566539923954372,0.9931506849315068,0.8587978509066487,0.14120214909335124
YLR049C,0,0.16005962268239002,145,5115,841,1,0.16158636512618813,0.027566539923954372,0.9931506849315068,0.8587978509066487,0.14120214909335124
YOR312C,-1,0.15978579095643028,145,5116,840,1,0.161422484431334,0.027561300133054554,0.9931506849315068,0.8589657488247145,0.14103425117528542
YBR197C,0,0.15975493661584567,145,5116,840,1,0.161422484431334,0.027561300133054554,0.9931506849315068,0.8589657488247145,0.14103425117528542
YBR296C-A,-1,0.1597119418438524,145,5117,839,1,0.16125860373647985,0.027556062333713417,0.9931506849315068,0.8591336467427804,0.1408663532572196
YBL029C-A,-1,0.1597119418438524,145,5118,838,1,0.1610947230416257,0.027550826524795746,0.9931506849315068,0.8593015446608462,0.1406984553391538
YLR157C-A,-1,0.1597119418438524,145,5119,837,1,0.16093084234677155,0.027545592705167172,0.9931506849315068,0.859469442578912,0.14053055742108797
YOR343C-A,-1,0.1597119418438524,145,5120,836,1,0.1607669616519174,0.027540360873694207,0.9931506849315068,0.8596373404969778,0.14036265950302215
YBL008W-A,-1,0.1597119418438524,145,5121,835,1,0.16060308095706327,0.02753513102924421,0.9931506849315068,0.8598052384150436,0.14019476158495633
YPR170W-B,-1,0.1597119418438524,145,5122,834,1,0.16043920026220912,0.0275299031706854,0.9931506849315068,0.8599731363331095,0.14002686366689054
YDR524C-B,-1,0.1597119418438524,145,5123,833,1,0.16027531956735497,0.027524677296886863,0.9931506849315068,0.8601410342511753,0.13985896574882473
YDR014W-A,-1,0.1597119418438524,145,5124,832,1,0.16011143887250082,0.027519453406718544,0.9931506849315068,0.8603089321692411,0.1396910678307589
YBL101W-A,-1,0.1597119418438524,145,5125,831,1,0.15994755817764666,0.027514231499051234,0.9931506849315068,0.8604768300873069,0.1395231699126931
YGL041C-B,-1,0.1597119418438524,145,5126,830,1,0.1597836774827925,0.027509011572756592,0.9931506849315068,0.8606447280053727,0.13935527199462727
YDR379C-A,-1,0.1597119418438524,145,5127,829,1,0.1596197967879384,0.027503793626707133,0.9931506849315068,0.8608126259234385,0.13918737407656145
YAR069W-A,-1,0.1597119418438524,145,5128,828,1,0.15945591609308424,0.02749857765977622,0.9931506849315068,0.8609805238415044,0.13901947615849564
YAL044W-A,-1,0.1597119418438524,145,5129,827,1,0.1592920353982301,0.027493363670838072,0.9931506849315068,0.8611484217595702,0.13885157824042982
YOR343C-B,-1,0.1597119418438524,145,5130,826,1,0.15912815470337593,0.027488151658767772,0.9931506849315068,0.861316319677636,0.138683680322364
YDR374W-A,-1,0.1597119418438524,145,5131,825,1,0.15896427400852178,0.027482941622441245,0.9931506849315068,0.8614842175957018,0.13851578240429818
YHR214W-G,-1,0.1597119418438524,145,5132,824,1,0.15880039331366766,0.027477733560735268,0.9931506849315068,0.8616521155137676,0.13834788448623236
YLR099W-A,-1,0.1597119418438524,145,5133,823,1,0.1586365126188135,0.027472527472527472,0.9931506849315068,0.8618200134318335,0.13817998656816655
YNL284C-A,-1,0.1597119418438524,145,5134,822,1,0.15847263192395936,0.027467323356696344,0.9931506849315068,0.8619879113498993,0.13801208865010073
YCL048W-A,-1,0.1597119418438524,145,5135,821,1,0.1583087512291052,0.027462121212121212,0.9931506849315068,0.8621558092679651,0.1378441907320349
YHR209W,-1,0.1580325824426307,145,5136,820,1,0.15814487053425105,0.02745692103768226,0.9931506849315068,0.8623237071860309,0.13767629281396912
YIL163C,0,0.15706935357991386,145,5136,820,1,0.15814487053425105,0.02745692103768226,0.9931506849315068,0.8623237071860309,0.13767629281396912
YBR184W,0,0.15594620979841875,145,5136,820,1,0.15814487053425105,0.02745692103768226,0.9931506849315068,0.8623237071860309,0.13767629281396912
YNL113W,-1,0.15577327153310136,145,5137,819,1,0.15798098983939693,0.02745172283226051,0.9931506849315068,0.8624916051040967,0.1375083948959033
YPL077C,0,0.15562943144221716,145,5137,819,1,0.15798098983939693,0.02745172283226051,0.9931506849315068,0.8624916051040967,0.1375083948959033
YPR131C,-1,0.1555685019802644,145,5138,818,1,0.15781710914454278,0.027446526594737838,0.9931506849315068,0.8626595030221625,0.13734049697783748
YGL043W,-1,0.15470861536183064,145,5139,817,1,0.15765322844968863,0.02744133232399697,0.9931506849315068,0.8628274009402284,0.13717259905977167
YLR415C,0,0.15409226567166973,145,5139,817,1,0.15765322844968863,0.02744133232399697,0.9931506849315068,0.8628274009402284,0.13717259905977167
YKL183C-A,0,0.15119620559762617,145,5139,817,1,0.15765322844968863,0.02744133232399697,0.9931506849315068,0.8628274009402284,0.13717259905977167
YPR102C,-1,0.1507208932674764,145,5140,816,1,0.15748934775483447,0.027436140018921477,0.9931506849315068,0.8629952988582942,0.13700470114170585
YDR391C,0,0.14855056011978063,145,5140,816,1,0.15748934775483447,0.027436140018921477,0.9931506849315068,0.8629952988582942,0.13700470114170585
YBR255C-A,0,0.14762918349861048,145,5140,816,1,0.15748934775483447,0.027436140018921477,0.9931506849315068,0.8629952988582942,0.13700470114170585
YCL002C,0,0.14746321958955375,145,5140,816,1,0.15748934775483447,0.027436140018921477,0.9931506849315068,0.8629952988582942,0.13700470114170585
YGL088W,0,0.1473814857993099,145,5140,816,1,0.15748934775483447,0.027436140018921477,0.9931506849315068,0.8629952988582942,0.13700470114170585
YNL054W-A,-1,0.1468468825914826,145,5141,815,1,0.15732546705998032,0.027430949678395763,0.9931506849315068,0.86316319677636,0.13683680322364003
YFL061W,-1,0.14678482502707826,145,5142,814,1,0.1571615863651262,0.02742576130130509,0.9931506849315068,0.8633310946944258,0.1366689053055742
YOR192C-A,-1,0.14668782905209096,145,5143,813,1,0.15699770567027205,0.027420574886535553,0.9931506849315068,0.8634989926124916,0.1365010073875084
YDL189W,0,0.14622392845740248,145,5143,813,1,0.15699770567027205,0.027420574886535553,0.9931506849315068,0.8634989926124916,0.1365010073875084
YNL277W-A,0,0.1462044287387859,145,5143,813,1,0.15699770567027205,0.027420574886535553,0.9931506849315068,0.8634989926124916,0.1365010073875084
YEL073C,0,0.14576040558136638,145,5143,813,1,0.15699770567027205,0.027420574886535553,0.9931506849315068,0.8634989926124916,0.1365010073875084
YDR101C,-1,0.14498515350591168,145,5144,812,1,0.1568338249754179,0.0274153904329741,0.9931506849315068,0.8636668905305575,0.13633310946944258
YEL023C,0,0.14381779580617143,145,5144,812,1,0.1568338249754179,0.0274153904329741,0.9931506849315068,0.8636668905305575,0.13633310946944258
YOR182C,-1,0.14188074977933235,145,5145,811,1,0.15666994428056374,0.027410207939508508,0.9931506849315068,0.8638347884486233,0.13616521155137676
YAL064W,0,0.14129642231907505,145,5145,811,1,0.15666994428056374,0.027410207939508508,0.9931506849315068,0.8638347884486233,0.13616521155137676
YLR089C,0,0.14048969891434032,145,5145,811,1,0.15666994428056374,0.027410207939508508,0.9931506849315068,0.8638347884486233,0.13616521155137676
YDL148C,-1,0.1403302433839399,145,5146,810,1,0.1565060635857096,0.027405027405027406,0.9931506849315068,0.8640026863666891,0.13599731363331094
YJL161W,-1,0.1402982142233583,145,5147,809,1,0.15634218289085547,0.027399848828420257,0.9931506849315068,0.8641705842847549,0.13582941571524512
YPL038W-A,0,0.139173941371564,145,5147,809,1,0.15634218289085547,0.027399848828420257,0.9931506849315068,0.8641705842847549,0.13582941571524512
YDR210C-C,-1,0.13906624654190922,145,5148,808,1,0.15617830219600132,0.027394672208577366,0.9931506849315068,0.8643384822028207,0.1356615177971793
YIR043C,0,0.13818728614423065,145,5148,808,1,0.15617830219600132,0.027394672208577366,0.9931506849315068,0.8643384822028207,0.1356615177971793
YPL090C,-1,0.1373675153276478,145,5149,807,1,0.15601442150114717,0.027389497544389876,0.9931506849315068,0.8645063801208865,0.13549361987911349
YNL061W,-1,0.13592845550125487,145,5150,806,1,0.15585054080629301,0.027384324834749764,0.9931506849315068,0.8646742780389524,0.1353257219610477
YCL042W,0,0.13400214999325044,145,5150,806,1,0.15585054080629301,0.027384324834749764,0.9931506849315068,0.8646742780389524,0.1353257219610477
YLR168C,-1,0.13323010790118467,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YLR264C-A,0,0.131854975876808,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YDR186C,0,0.1301877636427155,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YDR029W,0,0.12880221482894677,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YLR342W-A,0,0.12516456133260268,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YPL080C,0,0.12470420926090155,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YDR157W,0,0.12406117906783624,145,5151,805,1,0.15568666011143886,0.02737915407854985,0.9931506849315068,0.8648421759570182,0.13515782404298188
YLR256W-A,-1,0.1228206203231756,145,5152,804,1,0.15552277941658474,0.027373985274683783,0.9931506849315068,0.865010073875084,0.13498992612491606
YDL014W,-1,0.12250660450914182,145,5153,803,1,0.1553588987217306,0.027368818422046054,0.9931506849315068,0.8651779717931498,0.13482202820685024
YGR043C,-1,0.12114271862389057,145,5154,802,1,0.15519501802687644,0.02736365351953199,0.9931506849315068,0.8653458697112156,0.13465413028878442
YFR001W,-1,0.12087840546559218,145,5155,801,1,0.15503113733202228,0.027358490566037737,0.9931506849315068,0.8655137676292814,0.1344862323707186
YJR070C,-1,0.11953360859707111,145,5156,800,1,0.15486725663716813,0.027353329560460292,0.9931506849315068,0.8656816655473473,0.1343183344526528
YCL012W,-1,0.1185361952605598,145,5157,799,1,0.154703375942314,0.027348170501697473,0.9931506849315068,0.865849563465413,0.13415043653458697
YJL016W,0,0.1169625921590841,145,5157,799,1,0.154703375942314,0.027348170501697473,0.9931506849315068,0.865849563465413,0.13415043653458697
YKL181W,-1,0.11652471687853061,145,5158,798,1,0.15453949524745986,0.027343013388647936,0.9931506849315068,0.8660174613834788,0.13398253861652115
YBR031W,-1,0.11556352026991978,145,5159,797,1,0.1543756145526057,0.02733785822021116,0.9931506849315068,0.8661853593015446,0.13381464069845533
YHR213W-A,0,0.11527383204178898,145,5159,797,1,0.1543756145526057,0.02733785822021116,0.9931506849315068,0.8661853593015446,0.13381464069845533
YLR178C,-1,0.1151133533912605,145,5160,796,1,0.15421173385775155,0.027332704995287466,0.9931506849315068,0.8663532572196104,0.13364674278038952
YCR057C,-1,0.11447035656555495,145,5161,795,1,0.1540478531628974,0.027327553712777987,0.9931506849315068,0.8665211551376762,0.1334788448623237
YJL171C,-1,0.11246917688858159,145,5162,794,1,0.15388397246804325,0.0273224043715847,0.9931506849315068,0.8666890530557421,0.13331094694425788
YKL216W,-1,0.11115277346897334,145,5163,793,1,0.15372009177318913,0.0273172569706104,0.9931506849315068,0.8668569509738079,0.13314304902619206
