Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJL148W,-1,0.0006827455754221839,21,5141,940,0,0.15748934775483447,0.004068190623789229,1.0,0.8454201611577044,0.15457983884229567
YHR096C,-1,0.000679878662231313,21,5142,939,0,0.15732546705998032,0.004067402672864613,1.0,0.8455846077947706,0.1544153922052294
YOR072W-B,0,0.000678693926451414,21,5142,939,0,0.15732546705998032,0.004067402672864613,1.0,0.8455846077947706,0.1544153922052294
YKL127W,-1,0.0006713568529819413,21,5143,938,0,0.1571615863651262,0.004066615027110767,1.0,0.8457490544318369,0.15425094556816313
YDL061C,-1,0.0006709356179613531,21,5144,937,0,0.15699770567027205,0.004065827686350436,1.0,0.8459135010689032,0.15408649893109685
YJR115W,0,0.000666897223848516,21,5144,937,0,0.15699770567027205,0.004065827686350436,1.0,0.8459135010689032,0.15408649893109685
YHL021C,-1,0.000665970810130511,21,5145,936,0,0.1568338249754179,0.0040650406504065045,1.0,0.8460779477059694,0.15392205229403058
YAR071W,-1,0.0006541638098377813,21,5146,935,0,0.15666994428056374,0.004064253919101994,1.0,0.8462423943430357,0.1537576056569643
YOL055C,-1,0.000653017714687559,21,5147,934,0,0.1565060635857096,0.004063467492260062,1.0,0.846406840980102,0.15359315901989803
YPR143W,-1,0.000652369588363738,21,5148,933,0,0.15634218289085547,0.004062681369704005,1.0,0.8465712876171683,0.15342871238283176
YMR062C,0,0.0006519252272364173,21,5148,933,0,0.15634218289085547,0.004062681369704005,1.0,0.8465712876171683,0.15342871238283176
YML130C,-1,0.0006389303830524797,21,5149,932,0,0.15617830219600132,0.004061895551257254,1.0,0.8467357342542345,0.1532642657457655
YBR270C,-1,0.0006328380008963606,21,5150,931,0,0.15601442150114717,0.004061110036743376,1.0,0.8469001808913008,0.15309981910869921
YOR116C,-1,0.0006149288681458339,21,5151,930,0,0.15585054080629301,0.004060324825986079,1.0,0.8470646275283671,0.15293537247163297
YJL207C,-1,0.0006123494327871453,21,5152,929,0,0.15568666011143886,0.0040595399188092015,1.0,0.8472290741654334,0.1527709258345667
YOR192C,-1,0.0006042616101126718,21,5153,928,0,0.15552277941658474,0.004058755315036722,1.0,0.8473935208024996,0.15260647919750042
YGR103W,-1,0.0005927633901357193,21,5154,927,0,0.1553588987217306,0.004057971014492754,1.0,0.8475579674395659,0.15244203256043415
YHR139C,-1,0.0005841834973424967,21,5155,926,0,0.15519501802687644,0.004057187017001545,1.0,0.8477224140766322,0.15227758592336788
YDR449C,-1,0.0005807235742952948,21,5156,925,0,0.15503113733202228,0.004056403322387483,1.0,0.8478868607136985,0.1521131392863016
YDR418W,-1,0.0005805140022395894,21,5157,924,0,0.15486725663716813,0.004055619930475087,1.0,0.8480513073507647,0.15194869264923533
YDR341C,-1,0.0005775782132721881,21,5158,923,0,0.154703375942314,0.004054836841089014,1.0,0.848215753987831,0.15178424601216906
YHR040W,-1,0.0005769889567665442,21,5159,922,0,0.15453949524745986,0.004054054054054054,1.0,0.8483802006248973,0.15161979937510278
YOR312C,-1,0.0005712964850725892,21,5160,921,0,0.1543756145526057,0.004053271569195136,1.0,0.8485446472619635,0.1514553527380365
YLR437C,0,0.0005570851463324829,21,5160,921,0,0.1543756145526057,0.004053271569195136,1.0,0.8485446472619635,0.1514553527380365
YDL222C,-1,0.0005569746266486008,21,5161,920,0,0.15421173385775155,0.004052489386337322,1.0,0.8487090938990297,0.15129090610097023
YNL141W,-1,0.0005519193140635713,21,5162,919,0,0.1540478531628974,0.0040517075053058075,1.0,0.848873540536096,0.15112645946390396
YGL013C,-1,0.0005502628493664853,21,5163,918,0,0.15388397246804325,0.004050925925925926,1.0,0.8490379871731623,0.1509620128268377
YGL158W,-1,0.0005489029979156915,21,5164,917,0,0.15372009177318913,0.004050144648023143,1.0,0.8492024338102285,0.15079756618977141
YLR125W,0,0.0005344743845112415,21,5164,917,0,0.15372009177318913,0.004050144648023143,1.0,0.8492024338102285,0.15079756618977141
YIL056W,-1,0.0005328463412343682,21,5165,916,0,0.15355621107833498,0.004049363671423062,1.0,0.8493668804472948,0.15063311955270514
YOL032W,-1,0.0005253248306125347,21,5166,915,0,0.15339233038348082,0.004048582995951417,1.0,0.8495313270843611,0.15046867291563887
YPL212C,-1,0.0005199185344044248,21,5167,914,0,0.15322844968862667,0.004047802621434078,1.0,0.8496957737214273,0.1503042262785726
YGL122C,-1,0.0005142476138271556,21,5168,913,0,0.15306456899377252,0.004047022547697052,1.0,0.8498602203584936,0.15013977964150632
YGR271C-A,-1,0.0005133408859392429,21,5169,912,0,0.1529006882989184,0.004046242774566474,1.0,0.8500246669955599,0.14997533300444005
YNR015W,-1,0.0005098918773081064,21,5170,911,0,0.15273680760406425,0.004045463301868619,1.0,0.8501891136326262,0.14981088636737377
YOR028C,-1,0.0005039090482100667,21,5171,910,0,0.1525729269092101,0.004044684129429892,1.0,0.8503535602696924,0.14964643973030753
YAL060W,-1,0.0005026716821820557,21,5172,909,0,0.15240904621435594,0.004043905257076834,1.0,0.8505180069067587,0.14948199309324126
YHR111W,-1,0.0004977993986445461,21,5173,908,0,0.1522451655195018,0.004043126684636119,1.0,0.850682453543825,0.14931754645617498
YJL066C,-1,0.0004952864301624501,21,5174,907,0,0.15208128482464767,0.004042348411934553,1.0,0.8508469001808913,0.1491530998191087
YPL230W,-1,0.0004892562768292606,21,5175,906,0,0.15191740412979352,0.0040415704387990765,1.0,0.8510113468179575,0.14898865318204244
YOL091W,-1,0.00048738847137826065,21,5176,905,0,0.15175352343493936,0.004040792765056763,1.0,0.8511757934550238,0.14882420654497616
YPR026W,-1,0.0004865659541970961,21,5177,904,0,0.1515896427400852,0.004040015390534821,1.0,0.8513402400920901,0.1486597599079099
YDR101C,-1,0.00048269677656375743,21,5178,903,0,0.15142576204523106,0.004039238315060588,1.0,0.8515046867291564,0.14849531327084362
YCR062W,0,0.00047987483867470947,21,5178,903,0,0.15142576204523106,0.004039238315060588,1.0,0.8515046867291564,0.14849531327084362
YBL093C,-1,0.00047689964702018594,21,5179,902,0,0.15126188135037694,0.0040384615384615385,1.0,0.8516691333662226,0.14833086663377734
YDR380W,-1,0.00047666333493643785,21,5180,901,0,0.15109800065552279,0.004037685060565276,1.0,0.8518335800032889,0.14816641999671107
YER025W,-1,0.0004763046087776807,21,5181,900,0,0.15093411996066863,0.004036908881199538,1.0,0.8519980266403552,0.1480019733596448
YBR152W,-1,0.0004752239323694569,21,5182,899,0,0.15077023926581448,0.004036133000192197,1.0,0.8521624732774215,0.14783752672257852
YGL045W,-1,0.00047493734891550015,21,5183,898,0,0.15060635857096033,0.004035357417371253,1.0,0.8523269199144877,0.14767308008551225
YOR387C,0,0.00047447054489732296,21,5183,898,0,0.15060635857096033,0.004035357417371253,1.0,0.8523269199144877,0.14767308008551225
YJL101C,-1,0.00047221838245889273,21,5184,897,0,0.1504424778761062,0.004034582132564841,1.0,0.852491366551554,0.14750863344844597
YKL009W,-1,0.0004685229217831132,21,5185,896,0,0.15027859718125205,0.004033807145601229,1.0,0.8526558131886203,0.1473441868113797
YLR142W,-1,0.00046445635049911104,21,5186,895,0,0.1501147164863979,0.004033032456308815,1.0,0.8528202598256865,0.14717974017431343
YML088W,-1,0.0004575995430780665,21,5187,894,0,0.14995083579154375,0.004032258064516129,1.0,0.8529847064627528,0.14701529353724715
YNL183C,-1,0.0004572993997896084,21,5188,893,0,0.1497869550966896,0.004031483970051834,1.0,0.8531491530998191,0.14685084690018088
YLR009W,-1,0.0004550486522968097,21,5189,892,0,0.14962307440183548,0.004030710172744722,1.0,0.8533135997368854,0.1466864002631146
YPR014C,0,0.00044984033517091486,21,5189,892,0,0.14962307440183548,0.004030710172744722,1.0,0.8533135997368854,0.1466864002631146
YDR087C,-1,0.00044901947953941007,21,5190,891,0,0.14945919370698132,0.004029936672423719,1.0,0.8534780463739516,0.14652195362604833
YER143W,-1,0.0004433376378399582,21,5191,890,0,0.14929531301212717,0.004029163468917882,1.0,0.8536424930110179,0.1463575069889821
YER103W,-1,0.00044333490666637873,21,5192,889,0,0.14913143231727302,0.004028390562056398,1.0,0.8538069396480842,0.14619306035191582
YCR010C,-1,0.0004348847262983824,21,5193,888,0,0.14896755162241887,0.004027617951668585,1.0,0.8539713862851505,0.14602861371484954
YNR012W,-1,0.00043071352692399933,21,5194,887,0,0.14880367092756475,0.004026845637583893,1.0,0.8541358329222167,0.14586416707778327
YIL154C,-1,0.0004255425915259906,21,5195,886,0,0.1486397902327106,0.004026073619631902,1.0,0.854300279559283,0.145699720440717
YOR229W,-1,0.00042443902043243795,21,5196,885,0,0.14847590953785644,0.0040253018976423235,1.0,0.8544647261963493,0.14553527380365072
YOR394C-A,0,0.0004216226414634494,21,5196,885,0,0.14847590953785644,0.0040253018976423235,1.0,0.8544647261963493,0.14553527380365072
YDR121W,-1,0.0004205935938270048,21,5197,884,0,0.1483120288430023,0.004024530471444998,1.0,0.8546291728334156,0.14537082716658445
YCR047C,-1,0.00041388366525692884,21,5198,883,0,0.14814814814814814,0.004023759340869898,1.0,0.8547936194704818,0.14520638052951818
YJL111W,-1,0.0004072846459995017,21,5199,882,0,0.147984267453294,0.004022988505747126,1.0,0.8549580661075481,0.1450419338924519
YIR038C,-1,0.000406260209870231,21,5200,881,0,0.14782038675843986,0.004022217965906914,1.0,0.8551225127446144,0.14487748725538563
YKR026C,-1,0.00040161997123104966,21,5201,880,0,0.1476565060635857,0.004021447721179625,1.0,0.8552869593816806,0.14471304061831936
YML070W,-1,0.0003982896093455471,21,5202,879,0,0.14749262536873156,0.00402067777139575,1.0,0.8554514060187469,0.14454859398125308
YGL096W,-1,0.0003971058423280143,21,5203,878,0,0.1473287446738774,0.004019908116385911,1.0,0.8556158526558132,0.1443841473441868
YJL069C,-1,0.000386111821871802,21,5204,877,0,0.14716486397902326,0.0040191387559808615,1.0,0.8557802992928795,0.14421970070712054
YHR010W,-1,0.00038427482247639525,21,5205,876,0,0.14700098328416913,0.004018369690011481,1.0,0.8559447459299457,0.14405525407005426
YMR322C,-1,0.0003832288848272301,21,5206,875,0,0.14683710258931498,0.004017600918308781,1.0,0.856109192567012,0.143890807432988
YPL071C,0,0.0003776690683965208,21,5206,875,0,0.14683710258931498,0.004017600918308781,1.0,0.856109192567012,0.143890807432988
YPL261C,0,0.0003769843006053937,21,5206,875,0,0.14683710258931498,0.004017600918308781,1.0,0.856109192567012,0.143890807432988
YKR044W,-1,0.0003757897239218453,21,5207,874,0,0.14667322189446083,0.004016832440703902,1.0,0.8562736392040783,0.14372636079592171
YNL332W,-1,0.0003725339041985472,21,5208,873,0,0.14650934119960668,0.004016064257028112,1.0,0.8564380858411446,0.14356191415885544
YDR012W,-1,0.0003719932067606013,21,5209,872,0,0.14634546050475253,0.00401529636711281,1.0,0.8566025324782108,0.14339746752178917
YHR052W,-1,0.00036395582129153094,21,5210,871,0,0.1461815798098984,0.004014528770789524,1.0,0.8567669791152771,0.1432330208847229
YOR171C,-1,0.000363713360643364,21,5211,870,0,0.14601769911504425,0.0040137614678899085,1.0,0.8569314257523434,0.14306857424765665
YCR072C,-1,0.0003625803679040122,21,5212,869,0,0.1458538184201901,0.004012994458245748,1.0,0.8570958723894097,0.14290412761059038
YDL091C,-1,0.00036117074967318975,21,5213,868,0,0.14568993772533595,0.004012227741688957,1.0,0.8572603190264759,0.1427396809735241
YHR146W,-1,0.00034822095285739503,21,5214,867,0,0.1455260570304818,0.0040114613180515755,1.0,0.8574247656635422,0.14257523433645783
YBR187W,-1,0.00034743561164644063,21,5215,866,0,0.14536217633562767,0.004010695187165776,1.0,0.8575892123006085,0.14241078769939156
YPR121W,-1,0.00034019447164774656,21,5216,865,0,0.14519829564077352,0.004009929348863853,1.0,0.8577536589376747,0.14224634106232528
YOR352W,0,0.0003386812552906028,21,5216,865,0,0.14519829564077352,0.004009929348863853,1.0,0.8577536589376747,0.14224634106232528
YDR184C,-1,0.00033125092279112205,21,5217,864,0,0.14503441494591937,0.004009163802978236,1.0,0.857918105574741,0.142081894425259
YHR069C,-1,0.00033113575193509967,21,5218,863,0,0.14487053425106522,0.0040083985493414775,1.0,0.8580825522118073,0.14191744778819274
YOL140W,0,0.0003281285258935809,21,5218,863,0,0.14487053425106522,0.0040083985493414775,1.0,0.8580825522118073,0.14191744778819274
YOR185C,-1,0.000324635472756805,21,5219,862,0,0.14470665355621107,0.00400763358778626,1.0,0.8582469988488736,0.14175300115112646
YER036C,-1,0.00031941623325532336,21,5220,861,0,0.14454277286135694,0.004006868918145392,1.0,0.8584114454859398,0.1415885545140602
YGR128C,-1,0.0003171319716667988,21,5221,860,0,0.1443788921665028,0.004006104540251812,1.0,0.8585758921230061,0.14142410787699392
YEL025C,0,0.00031109027983557234,21,5221,860,0,0.1443788921665028,0.004006104540251812,1.0,0.8585758921230061,0.14142410787699392
YJR047C,-1,0.00030030259455356796,21,5222,859,0,0.14421501147164864,0.004005340453938585,1.0,0.8587403387600724,0.14125966123992764
YNL301C,-1,0.0002979423544755511,21,5223,858,0,0.1440511307767945,0.004004576659038902,1.0,0.8589047853971387,0.14109521460286137
YML014W,-1,0.0002961841497868111,21,5224,857,0,0.14388725008194034,0.004003813155386082,1.0,0.8590692320342049,0.1409307679657951
YOR062C,-1,0.00029148187889228595,21,5225,856,0,0.14372336938708621,0.004003049942813572,1.0,0.8592336786712712,0.14076632132872882
YFL013C,-1,0.0002890379233852485,21,5226,855,0,0.14355948869223206,0.004002287021154946,1.0,0.8593981253083375,0.14060187469166255
YOR323C,-1,0.0002887356385840153,21,5227,854,0,0.1433956079973779,0.0040015243902439025,1.0,0.8595625719454038,0.14043742805459627
YGR166W,-1,0.00028850510023585514,21,5228,853,0,0.14323172730252376,0.0040007620499142695,1.0,0.85972701858247,0.14027298141753
YPR178W,-1,0.0002852897659134667,21,5229,852,0,0.1430678466076696,0.004,1.0,0.8598914652195363,0.14010853478046373
YJL033W,-1,0.0002812089782799871,21,5230,851,0,0.14290396591281548,0.003999238240335174,1.0,0.8600559118566026,0.13994408814339745
YOL144W,-1,0.00027690641181223096,21,5231,850,0,0.14274008521796133,0.003998476770753999,1.0,0.8602203584936688,0.1397796415063312
YBR067C,-1,0.00027474532545177524,21,5232,849,0,0.14257620452310718,0.003997715591090805,1.0,0.8603848051307351,0.13961519486926494
YJL137C,-1,0.0002712359408992568,21,5233,848,0,0.14241232382825303,0.003996954701180053,1.0,0.8605492517678014,0.13945074823219866
YLR196W,-1,0.0002704561311902175,21,5234,847,0,0.14224844313339888,0.003996194100856327,1.0,0.8607136984048677,0.1392863015951324
YER127W,-1,0.00026370447803522726,21,5235,846,0,0.14208456243854473,0.003995433789954338,1.0,0.8608781450419339,0.13912185495806612
YBL044W,0,0.0002636497149273351,21,5235,846,0,0.14208456243854473,0.003995433789954338,1.0,0.8608781450419339,0.13912185495806612
YDL021W,-1,0.00026362055687611494,21,5236,845,0,0.1419206817436906,0.0039946737683089215,1.0,0.8610425916790002,0.13895740832099984
YLR452C,-1,0.0002629107457233136,21,5237,844,0,0.14175680104883645,0.00399391403575504,1.0,0.8612070383160665,0.13879296168393357
YLR172C,-1,0.0002617820853815954,21,5238,843,0,0.1415929203539823,0.003993154592127781,1.0,0.8613714849531328,0.1386285150468673
YPL086C,-1,0.00026054501429863996,21,5239,842,0,0.14142903965912815,0.0039923954372623575,1.0,0.861535931590199,0.13846406840980102
YMR069W,-1,0.00025649746356163803,21,5240,841,0,0.141265158964274,0.003991636570994108,1.0,0.8617003782272653,0.13829962177273475
YDR218C,-1,0.00025143140568081727,21,5241,840,0,0.14110127826941987,0.003990877993158495,1.0,0.8618648248643315,0.13813517513566848
YLR174W,-1,0.0002508218081798356,21,5242,839,0,0.14093739757456572,0.0039901197035911076,1.0,0.8620292715013977,0.1379707284986022
YPR058W,-1,0.00025077985531740666,21,5243,838,0,0.14077351687971157,0.003989361702127659,1.0,0.862193718138464,0.13780628186153593
YGL192W,-1,0.0002483858282450971,21,5244,837,0,0.14060963618485742,0.003988603988603989,1.0,0.8623581647755303,0.13764183522446966
YEL003W,-1,0.0002469264565716833,21,5245,836,0,0.14044575549000327,0.0039878465628560575,1.0,0.8625226114125966,0.13747738858740338
YLR255C,0,0.00024336012841618478,21,5245,836,0,0.14044575549000327,0.0039878465628560575,1.0,0.8625226114125966,0.13747738858740338
YPL081W,-1,0.00023397650029174675,21,5246,835,0,0.14028187479514914,0.003987089424719955,1.0,0.8626870580496628,0.1373129419503371
YHR049W,0,0.00022749108426009697,21,5246,835,0,0.14028187479514914,0.003987089424719955,1.0,0.8626870580496628,0.1373129419503371
YNL140C,0,0.00022697559605554824,21,5246,835,0,0.14028187479514914,0.003987089424719955,1.0,0.8626870580496628,0.1373129419503371
YOR305W,0,0.00021979627477902787,21,5246,835,0,0.14028187479514914,0.003987089424719955,1.0,0.8626870580496628,0.1373129419503371
YOL019W-A,0,0.00021979285417588683,21,5246,835,0,0.14028187479514914,0.003987089424719955,1.0,0.8626870580496628,0.1373129419503371
YGR043C,-1,0.0002141972661229061,21,5247,834,0,0.140117994100295,0.003986332574031891,1.0,0.8628515046867291,0.13714849531327084
YPR088C,-1,0.00021398775772448673,21,5248,833,0,0.13995411340544084,0.0039855760106282025,1.0,0.8630159513237954,0.13698404867620456
YLR270W,-1,0.00021168966652731968,21,5249,832,0,0.1397902327105867,0.003984819734345351,1.0,0.8631803979608617,0.1368196020391383
YNL151C,-1,0.00021117240905482482,21,5250,831,0,0.13962635201573254,0.00398406374501992,1.0,0.8633448445979279,0.13665515540207201
YDR152W,-1,0.00020680071611091166,21,5251,830,0,0.1394624713208784,0.003983308042488619,1.0,0.8635092912349942,0.13649070876500577
YBR077C,-1,0.00020327521738668046,21,5252,829,0,0.13929859062602426,0.00398255262658828,1.0,0.8636737378720605,0.1363262621279395
YLR082C,0,0.00019843705969124182,21,5252,829,0,0.13929859062602426,0.00398255262658828,1.0,0.8636737378720605,0.1363262621279395
YIL101C,-1,0.0001972765152268597,21,5253,828,0,0.1391347099311701,0.003981797497155859,1.0,0.8638381845091267,0.13616181549087322
YPL250C,-1,0.00019274147613429284,21,5254,827,0,0.13897082923631596,0.003981042654028436,1.0,0.864002631146193,0.13599736885380695
YIL002W-A,0,0.00018984864351522036,21,5254,827,0,0.13897082923631596,0.003981042654028436,1.0,0.864002631146193,0.13599736885380695
YNR046W,-1,0.00018982775374118348,21,5255,826,0,0.1388069485414618,0.003980288097043215,1.0,0.8641670777832593,0.13583292221674068
YGL176C,0,0.0001892312005490786,21,5255,826,0,0.1388069485414618,0.003980288097043215,1.0,0.8641670777832593,0.13583292221674068
