Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL001C,-1,1.1582022334664108,96,4354,1624,28,0.28187479514913144,0.021573033707865168,0.7741935483870968,0.7283372365339579,0.2716627634660422
YER145C,-1,1.156286614097559,96,4355,1623,28,0.28171091445427726,0.021568186924286678,0.7741935483870968,0.7285045165607227,0.2714954834392774
YNR001C,-1,1.155636988091295,96,4356,1622,28,0.28154703375942314,0.0215633423180593,0.7741935483870968,0.7286717965874875,0.27132820341251257
YLR154C,-1,1.1540064650366557,96,4357,1621,28,0.281383153064569,0.021558499887716145,0.7741935483870968,0.7288390766142523,0.27116092338574777
YDL039C,1,1.1512986800320375,97,4357,1621,27,0.28154703375942314,0.02177817691962281,0.782258064516129,0.7288390766142523,0.27116092338574777
YIL133C,-1,1.1511664245677002,97,4358,1620,27,0.281383153064569,0.021773288439955105,0.782258064516129,0.7290063566410171,0.27099364335898296
YIR025W,-1,1.1493566476896038,97,4359,1619,27,0.28121927236971483,0.021768402154398563,0.782258064516129,0.7291736366677819,0.27082636333221816
YHR155W,-1,1.1479177113423467,97,4360,1618,27,0.2810553916748607,0.02176351806147633,0.782258064516129,0.7293409166945467,0.27065908330545335
YFL056C,-1,1.1467142978995284,97,4361,1617,27,0.28089151098000653,0.021758636159712876,0.782258064516129,0.7295081967213115,0.27049180327868855
YDR385W,-1,1.1426440839844394,97,4362,1616,27,0.2807276302851524,0.021753756447634,0.782258064516129,0.7296754767480763,0.27032452325192374
YPR051W,-1,1.1413616785538903,97,4363,1615,27,0.2805637495902983,0.021748878923766816,0.782258064516129,0.7298427567748411,0.27015724322515894
YLR249W,-1,1.1405475702294599,97,4364,1614,27,0.2803998688954441,0.021744003586639766,0.782258064516129,0.7300100368016059,0.26998996319839413
YDR034C-D,-1,1.1398690143832888,97,4365,1613,27,0.28023598820059,0.021739130434782608,0.782258064516129,0.7301773168283707,0.26982268317162933
YGL135W,-1,1.139302996917044,97,4366,1612,27,0.2800721075057358,0.021734259466726417,0.782258064516129,0.7303445968551355,0.2696554031448645
YCL060C,-1,1.1383369338000129,97,4367,1611,27,0.2799082268108817,0.021729390681003585,0.782258064516129,0.7305118768819003,0.2694881231180997
YER153C,-1,1.1349488024524461,97,4368,1610,27,0.27974434611602755,0.021724524076147816,0.782258064516129,0.7306791569086651,0.2693208430913349
YKL189W,-1,1.1348602500797356,97,4369,1609,27,0.2795804654211734,0.021719659650694133,0.782258064516129,0.7308464369354299,0.2691535630645701
YDR484W,-1,1.134081493710556,97,4370,1608,27,0.27941658472631925,0.021714797403178866,0.782258064516129,0.7310137169621947,0.2689862830378053
YGR071C,-1,1.1335280644652037,97,4371,1607,27,0.27925270403146507,0.021709937332139658,0.782258064516129,0.7311809969889596,0.2688190030110405
YFL014W,-1,1.1331157534680136,97,4372,1606,27,0.27908882333661095,0.021705079436115462,0.782258064516129,0.7313482770157244,0.2686517229842757
YLR222C,-1,1.131961377213202,97,4373,1605,27,0.2789249426417568,0.021700223713646532,0.782258064516129,0.7315155570424892,0.2684844429575109
YCR068W,-1,1.131576571098739,97,4374,1604,27,0.27876106194690264,0.021695370163274434,0.782258064516129,0.731682837069254,0.2683171629307461
YOL083W,-1,1.1295011010193763,97,4375,1603,27,0.2785971812520485,0.02169051878354204,0.782258064516129,0.7318501170960188,0.2681498829039813
YIL119C,-1,1.1294946443081355,97,4376,1602,27,0.27843330055719434,0.02168566957299352,0.782258064516129,0.7320173971227836,0.2679826028772165
YCR072C,-1,1.129411707794544,97,4377,1601,27,0.2782694198623402,0.02168082253017434,0.782258064516129,0.7321846771495484,0.2678153228504517
YDR060W,-1,1.126371589630174,97,4378,1600,27,0.2781055391674861,0.021675977653631284,0.782258064516129,0.7323519571763132,0.26764804282368687
YHR036W,-1,1.1255942925361033,97,4379,1599,27,0.2779416584726319,0.02167113494191242,0.782258064516129,0.732519237203078,0.26748076279692207
YNR050C,-1,1.1254418783337878,97,4380,1598,27,0.2777777777777778,0.021666294393567122,0.782258064516129,0.7326865172298428,0.26731348277015726
YCR080W,-1,1.1229220238747029,97,4381,1597,27,0.2776138970829236,0.021661456007146047,0.782258064516129,0.7328537972566076,0.26714620274339246
YAR042W,-1,1.1220539171806072,97,4382,1596,27,0.2774500163880695,0.02165661978120116,0.782258064516129,0.7330210772833724,0.26697892271662765
YMR277W,-1,1.1201733815442805,97,4383,1595,27,0.27728613569321536,0.021651785714285714,0.782258064516129,0.7331883573101372,0.26681164268986285
YIL056W,-1,1.1194323509412512,97,4384,1594,27,0.2771222549983612,0.021646953804954253,0.782258064516129,0.733355637336902,0.26664436266309804
YBR076W,-1,1.1183018465962535,97,4385,1593,27,0.27695837430350706,0.021642124051762607,0.782258064516129,0.7335229173636668,0.26647708263633324
YMR120C,-1,1.1172610613466643,97,4386,1592,27,0.2767944936086529,0.021637296453267903,0.782258064516129,0.7336901973904316,0.26630980260956844
YOR182C,-1,1.1151710184854406,97,4387,1591,27,0.27663061291379876,0.021632471008028547,0.782258064516129,0.7338574774171964,0.26614252258280363
YNL067W,-1,1.1124560227533002,97,4388,1590,27,0.27646673221894463,0.021627647714604237,0.782258064516129,0.7340247574439612,0.2659752425560388
YDR485C,-1,1.1115797341867624,97,4389,1589,27,0.27630285152409045,0.021622826571555953,0.782258064516129,0.734192037470726,0.265807962529274
YPL030W,-1,1.110227478126175,97,4390,1588,27,0.27613897082923633,0.021618007577445954,0.782258064516129,0.7343593174974908,0.2656406825025092
YOL120C,-1,1.1089060035481526,97,4391,1587,27,0.27597509013438215,0.02161319073083779,0.782258064516129,0.7345265975242556,0.2654734024757444
YER086W,-1,1.1056614784812389,97,4392,1586,27,0.275811209439528,0.02160837603029628,0.782258064516129,0.7346938775510204,0.2653061224489796
YMR055C,-1,1.1052920106153579,97,4393,1585,27,0.2756473287446739,0.02160356347438753,0.782258064516129,0.7348611575777853,0.2651388424222148
YJL089W,-1,1.1039510260932022,97,4394,1584,27,0.2754834480498197,0.021598753061678914,0.782258064516129,0.7350284376045501,0.26497156239545
YKL077W,-1,1.1038030836620707,97,4395,1583,27,0.2753195673549656,0.021593944790739093,0.782258064516129,0.7351957176313149,0.2648042823686852
YOR089C,-1,1.098958838972081,97,4396,1582,27,0.2751556866601114,0.021589138660137994,0.782258064516129,0.7353629976580797,0.2646370023419204
YOR134W,-1,1.0982565588077449,97,4397,1581,27,0.2749918059652573,0.02158433466844682,0.782258064516129,0.7355302776848445,0.2644697223151556
YBR233W,-1,1.0981723743505956,97,4398,1580,27,0.2748279252704032,0.021579532814238044,0.782258064516129,0.7356975577116093,0.2643024422883908
YOR048C,-1,1.09719024522986,97,4399,1579,27,0.274664044575549,0.02157473309608541,0.782258064516129,0.7358648377383741,0.264135162261626
YDR119W,-1,1.0935245202845663,97,4400,1578,27,0.27450016388069487,0.02156993551256393,0.782258064516129,0.7360321177651389,0.2639678822348612
YOR240W,-1,1.0933159294133796,97,4401,1577,27,0.2743362831858407,0.02156514006224989,0.782258064516129,0.7361993977919037,0.26380060220809637
YCR097WB,-1,1.0922345685474286,97,4402,1576,27,0.27417240249098657,0.021560346743720826,0.782258064516129,0.7363666778186685,0.26363332218133156
YHL024W,-1,1.0912834121479194,97,4403,1575,27,0.27400852179613244,0.021555555555555557,0.782258064516129,0.7365339578454333,0.26346604215456676
YOR306C,-1,1.0909800448700813,97,4404,1574,27,0.27384464110127826,0.021550766496334146,0.782258064516129,0.7367012378721981,0.26329876212780196
YKL110C,-1,1.0909342917222802,97,4405,1573,27,0.27368076040642414,0.02154597956463794,0.782258064516129,0.7368685178989629,0.26313148210103715
YLR411W,-1,1.0890126387427452,97,4406,1572,27,0.27351687971156996,0.021541194759049524,0.782258064516129,0.7370357979257277,0.26296420207427235
YPR137W,-1,1.088131722180757,97,4407,1571,27,0.27335299901671584,0.021536412078152753,0.782258064516129,0.7372030779524925,0.26279692204750754
YNL238W,-1,1.0876210906289279,97,4408,1570,27,0.27318911832186166,0.02153163152053274,0.782258064516129,0.7373703579792573,0.26262964202074274
YFL034C-A,-1,1.0869639073358555,97,4409,1569,27,0.27302523762700753,0.021526853084775855,0.782258064516129,0.7375376380060221,0.26246236199397793
YKR069W,-1,1.086929661579258,97,4410,1568,27,0.2728613569321534,0.021522076769469715,0.782258064516129,0.7377049180327869,0.26229508196721313
YML024W,-1,1.085943861736493,97,4411,1567,27,0.27269747623729923,0.021517302573203195,0.782258064516129,0.7378721980595517,0.2621278019404483
YOR023C,-1,1.0856857158655522,97,4412,1566,27,0.2725335955424451,0.02151253049456642,0.782258064516129,0.7380394780863165,0.2619605219136835
YJR007W,-1,1.0832589332966887,97,4413,1565,27,0.2723697148475909,0.021507760532150776,0.782258064516129,0.7382067581130813,0.2617932418869187
YER166W,-1,1.082156317801825,97,4414,1564,27,0.2722058341527368,0.02150299268454888,0.782258064516129,0.7383740381398461,0.2616259618601539
YHR194W,-1,1.0811847423204382,97,4415,1563,27,0.2720419534578827,0.02149822695035461,0.782258064516129,0.738541318166611,0.2614586818333891
YPL212C,-1,1.0807012172516581,97,4416,1562,27,0.2718780727630285,0.021493463328163084,0.782258064516129,0.7387085981933758,0.2612914018066243
YFL029C,-1,1.0793771765683904,97,4417,1561,27,0.2717141920681744,0.021488701816570668,0.782258064516129,0.7388758782201406,0.2611241217798595
YJL082W,-1,1.0783634787609033,97,4418,1560,27,0.2715503113733202,0.02148394241417497,0.782258064516129,0.7390431582469054,0.2609568417530947
YBR048W,-1,1.077759982269918,97,4419,1559,27,0.2713864306784661,0.021479185119574844,0.782258064516129,0.7392104382736702,0.2607895617263299
YHL015W,-1,1.077127158123554,97,4420,1558,27,0.27122254998361195,0.02147442993137038,0.782258064516129,0.739377718300435,0.2606222816995651
YBL024W,-1,1.0769413246029933,97,4421,1557,27,0.27105866928875777,0.021469676848162905,0.782258064516129,0.7395449983271998,0.2604550016728003
YIL099W,-1,1.0758943069481641,97,4422,1556,27,0.27089478859390365,0.02146492586855499,0.782258064516129,0.7397122783539646,0.2602877216460355
YDR085C,1,1.0755480234713481,98,4422,1556,26,0.27105866928875777,0.02168141592920354,0.7903225806451613,0.7397122783539646,0.2602877216460355
YPL011C,-1,1.074756074791657,98,4423,1555,26,0.27089478859390365,0.021676620216766203,0.7903225806451613,0.7398795583807294,0.26012044161927067
YJL083W,-1,1.0738692481356644,98,4424,1554,26,0.27073090789904947,0.021671826625386997,0.7903225806451613,0.7400468384074942,0.25995316159250587
YBR074W,-1,1.0737021871394712,98,4425,1553,26,0.27056702720419534,0.021667035153659076,0.7903225806451613,0.740214118434259,0.25978588156574106
YER074W,-1,1.0736560493257337,98,4426,1552,26,0.2704031465093412,0.021662245800176835,0.7903225806451613,0.7403813984610238,0.25961860153897626
YPL235W,-1,1.073262053142734,98,4427,1551,26,0.27023926581448704,0.02165745856353591,0.7903225806451613,0.7405486784877886,0.25945132151221145
YLR228C,-1,1.0730056077169903,98,4428,1550,26,0.2700753851196329,0.021652673442333185,0.7903225806451613,0.7407159585145534,0.25928404148544665
YNL019C,-1,1.0702784316165617,98,4429,1549,26,0.26991150442477874,0.021647890435166777,0.7903225806451613,0.7408832385413182,0.25911676145868184
YFL009W,-1,1.0690647605943686,98,4430,1548,26,0.2697476237299246,0.021643109540636044,0.7903225806451613,0.741050518568083,0.25894948143191704
YOR312C,-1,1.068907719308388,98,4431,1547,26,0.2695837430350705,0.021638330757341576,0.7903225806451613,0.7412177985948478,0.25878220140515223
YPL198W,-1,1.0683165835057782,98,4432,1546,26,0.2694198623402163,0.02163355408388521,0.7903225806451613,0.7413850786216126,0.25861492137838743
YER007C-A,-1,1.0679261003731244,98,4433,1545,26,0.2692559816453622,0.021628779518870007,0.7903225806451613,0.7415523586483774,0.2584476413516226
YML123C,-1,1.0677484444051122,98,4434,1544,26,0.269092100950508,0.021624007060900265,0.7903225806451613,0.7417196386751422,0.2582803613248578
YKR004C-A,-1,1.0651461589394482,98,4435,1543,26,0.2689282202556539,0.021619236708581513,0.7903225806451613,0.741886918701907,0.258113081298093
YDR179C,1,1.0616618839180716,99,4435,1543,25,0.269092100950508,0.021835024261138068,0.7983870967741935,0.741886918701907,0.258113081298093
YGR136W,-1,1.0600626448607773,99,4436,1542,25,0.2689282202556539,0.02183020948180816,0.7983870967741935,0.7420541987286718,0.2579458012713282
YLL015W,-1,1.059728998027773,99,4437,1541,25,0.26876433956079976,0.021825396825396824,0.7983870967741935,0.7422214787554366,0.2577785212445634
YPR058W,-1,1.0583703144947143,99,4438,1540,25,0.2686004588659456,0.02182058629050033,0.7983870967741935,0.7423887587822015,0.2576112412177986
YER096W,-1,1.0542467408243785,99,4439,1539,25,0.26843657817109146,0.021815777875716175,0.7983870967741935,0.7425560388089663,0.2574439611910338
YML128C,-1,1.0531348160730105,99,4440,1538,25,0.2682726974762373,0.021810971579643092,0.7983870967741935,0.7427233188357311,0.257276681164269
YPL159C,-1,1.050661084492699,99,4441,1537,25,0.26810881678138315,0.02180616740088106,0.7983870967741935,0.7428905988624959,0.2571094011375042
YOR381W,-1,1.0503005598675668,99,4442,1536,25,0.26794493608652903,0.02180136533803127,0.7983870967741935,0.7430578788892607,0.2569421211107394
YGR159C,-1,1.047131011341871,99,4443,1535,25,0.26778105539167485,0.021796565389696168,0.7983870967741935,0.7432251589160255,0.2567748410839746
YBR083W,-1,1.0445812921217605,99,4444,1534,25,0.2676171746968207,0.021791767554479417,0.7983870967741935,0.7433924389427903,0.2566075610572098
YGR224W,-1,1.0439986899070621,99,4445,1533,25,0.26745329400196655,0.021786971830985914,0.7983870967741935,0.7435597189695551,0.25644028103044497
YPL033C,-1,1.0428758547697141,99,4446,1532,25,0.2672894133071124,0.02178217821782178,0.7983870967741935,0.7437269989963199,0.25627300100368017
YAL025C,-1,1.0404308920120846,99,4447,1531,25,0.2671255326122583,0.02177738671359437,0.7983870967741935,0.7438942790230847,0.25610572097691536
YOL081W,-1,1.0376919410164593,99,4448,1530,25,0.2669616519174041,0.02177259731691225,0.7983870967741935,0.7440615590498495,0.25593844095015056
YNL004W,-1,1.0367435830434233,99,4449,1529,25,0.26679777122255,0.021767810026385226,0.7983870967741935,0.7442288390766143,0.25577116092338575
YNL209W,-1,1.0357062256360205,99,4450,1528,25,0.2666338905276958,0.021763024840624312,0.7983870967741935,0.7443961191033791,0.25560388089662095
YMR170C,-1,1.0350314023033214,99,4451,1527,25,0.2664700098328417,0.02175824175824176,0.7983870967741935,0.7445633991301439,0.25543660086985615
YER099C,-1,1.0321392369853495,99,4452,1526,25,0.26630612913798757,0.021753460777851022,0.7983870967741935,0.7447306791569087,0.25526932084309134
YDR341C,-1,1.0303618137925281,99,4453,1525,25,0.2661422484431334,0.021748681898066783,0.7983870967741935,0.7448979591836735,0.25510204081632654
YDR475C,-1,1.028202026939992,99,4454,1524,25,0.26597836774827927,0.02174390511750494,0.7983870967741935,0.7450652392104383,0.25493476078956173
YOR185C,-1,1.0277775102731375,99,4455,1523,25,0.2658144870534251,0.021739130434782608,0.7983870967741935,0.7452325192372031,0.2547674807627969
YNL115C,-1,1.0254213783880137,99,4456,1522,25,0.26565060635857096,0.021734357848518113,0.7983870967741935,0.7453997992639679,0.2546002007360321
YIL143C,-1,1.0242762320343481,99,4457,1521,25,0.26548672566371684,0.021729587357330993,0.7983870967741935,0.7455670792907327,0.2544329207092673
YMR272C,-1,1.024248383109387,99,4458,1520,25,0.26532284496886266,0.021724818959842,0.7983870967741935,0.7457343593174975,0.2542656406825025
YHR007C,-1,1.0239013710929064,99,4459,1519,25,0.26515896427400854,0.0217200526546731,0.7983870967741935,0.7459016393442623,0.2540983606557377
YLR135W,-1,1.0236129295168488,99,4460,1518,25,0.26499508357915436,0.021715288440447466,0.7983870967741935,0.7460689193710272,0.2539310806289729
YIR039C,-1,1.022973325010419,99,4461,1517,25,0.26483120288430023,0.021710526315789475,0.7983870967741935,0.746236199397792,0.2537638006022081
YIR023W,-1,1.022911766095402,99,4462,1516,25,0.2646673221894461,0.02170576627932471,0.7983870967741935,0.7464034794245568,0.2535965205754433
YNL201C,-1,1.0228622329283765,99,4463,1515,25,0.26450344149459193,0.021701008329679965,0.7983870967741935,0.7465707594513216,0.2534292405486785
YJL078C,-1,1.0226404356024148,99,4464,1514,25,0.2643395607997378,0.021696252465483234,0.7983870967741935,0.7467380394780864,0.2532619605219137
YDR261W-A,-1,1.0222286505741014,99,4465,1513,25,0.2641756801048836,0.021691498685363717,0.7983870967741935,0.7469053195048512,0.2530946804951489
YNL141W,-1,1.0220069871263795,99,4466,1512,25,0.2640117994100295,0.021686746987951807,0.7983870967741935,0.747072599531616,0.2529274004683841
YKL032C,-1,1.021771935232143,99,4467,1511,25,0.2638479187151754,0.021681997371879105,0.7983870967741935,0.7472398795583808,0.2527601204416193
YDL206W,-1,1.021148008630962,99,4468,1510,25,0.2636840380203212,0.02167724983577841,0.7983870967741935,0.7474071595851456,0.25259284041485447
YPL188W,-1,1.0210592209596625,99,4469,1509,25,0.2635201573254671,0.021672504378283712,0.7983870967741935,0.7475744396119104,0.25242556038808966
YLR185W,-1,1.0203582137840843,99,4470,1508,25,0.2633562766306129,0.021667760998030205,0.7983870967741935,0.7477417196386752,0.25225828036132486
YKL033W,-1,1.020128656189788,99,4471,1507,25,0.26319239593575877,0.021663019693654268,0.7983870967741935,0.74790899966544,0.25209100033456006
YJR002W,-1,1.0199985698549425,99,4472,1506,25,0.26302851524090465,0.02165828046379348,0.7983870967741935,0.7480762796922048,0.25192372030779525
YMR290C,-1,1.0193473217169182,99,4473,1505,25,0.26286463454605047,0.021653543307086614,0.7983870967741935,0.7482435597189696,0.25175644028103045
YGR161W-A,-1,1.019336924771773,99,4474,1504,25,0.26270075385119634,0.02164880822217363,0.7983870967741935,0.7484108397457344,0.25158916025426564
