Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL052C,-1,1.2882226101185439,117,4496,1474,15,0.2607341855129466,0.02536310427053978,0.8863636363636364,0.7530988274706868,0.24690117252931323
YNR054C,-1,1.2879908704333352,117,4497,1473,15,0.2605703048180924,0.025357607282184655,0.8863636363636364,0.7532663316582915,0.24673366834170854
YJL099W,-1,1.28679510277137,117,4498,1472,15,0.2604064241232383,0.02535211267605634,0.8863636363636364,0.7534338358458962,0.24656616415410385
YCL059C,-1,1.2864731814907666,117,4499,1471,15,0.26024254342838415,0.025346620450606587,0.8863636363636364,0.7536013400335009,0.24639865996649915
YGR258C,-1,1.2847519734190596,117,4500,1470,15,0.26007866273353,0.025341130604288498,0.8863636363636364,0.7537688442211056,0.24623115577889448
YPL017C,-1,1.283925558160047,117,4501,1469,15,0.25991478203867585,0.02533564313555652,0.8863636363636364,0.7539363484087103,0.2460636515912898
YKL199C,-1,1.2835089187071347,117,4502,1468,15,0.25975090134382167,0.02533015804286642,0.8863636363636364,0.754103852596315,0.2458961474036851
YGL210W,-1,1.282869206701664,117,4503,1467,15,0.25958702064896755,0.025324675324675326,0.8863636363636364,0.7542713567839195,0.2457286432160804
YNL091W,-1,1.2821852537202556,117,4504,1466,15,0.2594231399541134,0.02531919497944168,0.8863636363636364,0.7544388609715242,0.2455611390284757
YPL235W,-1,1.280727014655178,117,4505,1465,15,0.25925925925925924,0.02531371700562527,0.8863636363636364,0.7546063651591289,0.245393634840871
YOL053C-A,-1,1.2807243685641347,117,4506,1464,15,0.2590953785644051,0.025308241401687217,0.8863636363636364,0.7547738693467336,0.24522613065326634
YPL106C,-1,1.2746571588119524,117,4507,1463,15,0.25893149786955094,0.025302768166089964,0.8863636363636364,0.7549413735343383,0.24505862646566165
YCR018C,-1,1.2744331147270818,117,4508,1462,15,0.2587676171746968,0.025297297297297298,0.8863636363636364,0.755108877721943,0.24489112227805696
YLR384C,-1,1.2716902518441253,117,4509,1461,15,0.2586037364798427,0.02529182879377432,0.8863636363636364,0.7552763819095477,0.24472361809045226
YLR436C,-1,1.2703704089446233,117,4510,1460,15,0.2584398557849885,0.025286362653987465,0.8863636363636364,0.7554438860971524,0.24455611390284757
YLR196W,-1,1.2702128109842814,117,4511,1459,15,0.2582759750901344,0.025280898876404494,0.8863636363636364,0.7556113902847571,0.24438860971524287
YPL198W,-1,1.2686272303054382,117,4512,1458,15,0.2581120943952802,0.025275437459494492,0.8863636363636364,0.7557788944723618,0.2442211055276382
YNL037C,-1,1.268078720290638,117,4513,1457,15,0.2579482137004261,0.02526997840172786,0.8863636363636364,0.7559463986599665,0.2440536013400335
YLR172C,-1,1.266081819052651,117,4514,1456,15,0.25778433300557196,0.025264521701576333,0.8863636363636364,0.7561139028475712,0.24388609715242882
YHR211W,-1,1.2645397127441989,117,4515,1455,15,0.2576204523107178,0.025259067357512953,0.8863636363636364,0.7562814070351759,0.24371859296482412
YGL240W,-1,1.2600613153511184,117,4516,1454,15,0.25745657161586366,0.025253615368012086,0.8863636363636364,0.7564489112227806,0.24355108877721943
YBR250W,-1,1.2590389096766064,117,4517,1453,15,0.2572926909210095,0.025248165731549418,0.8863636363636364,0.7566164154103853,0.24338358458961473
YDR536W,-1,1.2585299500365785,117,4518,1452,15,0.25712881022615536,0.02524271844660194,0.8863636363636364,0.75678391959799,0.24321608040201004
YDL150W,-1,1.2576199864431803,117,4519,1451,15,0.25696492953130123,0.02523727351164797,0.8863636363636364,0.7569514237855947,0.24304857621440537
YDR184C,-1,1.2561905303899794,117,4520,1450,15,0.25680104883644705,0.025231830925167134,0.8863636363636364,0.7571189279731994,0.24288107202680068
YDL083C,-1,1.2533781635797003,117,4521,1449,15,0.25663716814159293,0.025226390685640362,0.8863636363636364,0.757286432160804,0.24271356783919598
YKR098C,-1,1.2533045530258347,117,4522,1448,15,0.25647328744673875,0.025220952791549903,0.8863636363636364,0.7574539363484087,0.2425460636515913
YIR038C,-1,1.2517367605614718,117,4523,1447,15,0.2563094067518846,0.02521551724137931,0.8863636363636364,0.7576214405360134,0.2423785594639866
YML076C,-1,1.2488539915775236,117,4524,1446,15,0.2561455260570305,0.025210084033613446,0.8863636363636364,0.7577889447236181,0.2422110552763819
YFR051C,-1,1.2474702936382036,117,4525,1445,15,0.2559816453621763,0.025204653166738474,0.8863636363636364,0.7579564489112228,0.24204355108877723
YFR009W,-1,1.24527078527283,117,4526,1444,15,0.2558177646673222,0.02519922463924187,0.8863636363636364,0.7581239530988275,0.24187604690117254
YDR388W,-1,1.244572508137977,117,4527,1443,15,0.255653883972468,0.025193798449612403,0.8863636363636364,0.7582914572864322,0.24170854271356784
YNL163C,-1,1.2435392584510379,117,4528,1442,15,0.2554900032776139,0.02518837459634015,0.8863636363636364,0.7584589614740368,0.24154103852596315
YDL145C,-1,1.239827484404282,117,4529,1441,15,0.2553261225827598,0.025182953077916487,0.8863636363636364,0.7586264656616415,0.24137353433835845
YDR192C,-1,1.238222128085133,117,4530,1440,15,0.2551622418879056,0.025177533892834086,0.8863636363636364,0.7587939698492462,0.24120603015075376
YBR018C,-1,1.2347945139884238,117,4531,1439,15,0.25499836119305147,0.025172117039586918,0.8863636363636364,0.7589614740368509,0.2410385259631491
YLR186W,-1,1.234533295573009,117,4532,1438,15,0.2548344804981973,0.02516670251667025,0.8863636363636364,0.7591289782244556,0.2408710217755444
YIL083C,-1,1.232885227671193,117,4533,1437,15,0.25467059980334317,0.025161290322580646,0.8863636363636364,0.7592964824120603,0.2407035175879397
YPL178W,1,1.2327049941493988,118,4533,1437,14,0.2548344804981973,0.025370887981079338,0.8939393939393939,0.7592964824120603,0.2407035175879397
YKL166C,-1,1.2284519177419664,118,4534,1436,14,0.25467059980334317,0.02536543422184007,0.8939393939393939,0.759463986599665,0.240536013400335
YER072W,-1,1.2273548382357218,118,4535,1435,14,0.25450671910848904,0.025359982806791317,0.8939393939393939,0.7596314907872697,0.2403685092127303
YPL069C,-1,1.2248170262327123,118,4536,1434,14,0.25434283841363486,0.025354533734422,0.8939393939393939,0.7597989949748744,0.24020100502512562
YER062C,-1,1.2247225525913594,118,4537,1433,14,0.25417895771878074,0.025349087003222342,0.8939393939393939,0.759966499162479,0.24003350083752092
YIL133C,-1,1.223097623080533,118,4538,1432,14,0.25401507702392656,0.02534364261168385,0.8939393939393939,0.7601340033500837,0.23986599664991626
YER054C,-1,1.2230483142041133,118,4539,1431,14,0.25385119632907244,0.025338200558299336,0.8939393939393939,0.7603015075376884,0.23969849246231156
YGR197C,-1,1.2212338723282934,118,4540,1430,14,0.2536873156342183,0.025332760841562902,0.8939393939393939,0.7604690117252931,0.23953098827470687
YNL162W,-1,1.2203898788898575,118,4541,1429,14,0.25352343493936413,0.02532732345996995,0.8939393939393939,0.7606365159128978,0.23936348408710217
YBR034C,-1,1.2197469718180525,118,4542,1428,14,0.25335955424451,0.025321888412017168,0.8939393939393939,0.7608040201005025,0.23919597989949748
YPL053C,-1,1.21742142524778,118,4543,1427,14,0.25319567354965583,0.02531645569620253,0.8939393939393939,0.7609715242881072,0.23902847571189278
YPR081C,-1,1.2165269401022154,118,4544,1426,14,0.2530317928548017,0.02531102531102531,0.8939393939393939,0.7611390284757119,0.23886097152428812
YMR093W,-1,1.2103429866443653,118,4545,1425,14,0.2528679121599476,0.02530559725498606,0.8939393939393939,0.7613065326633166,0.23869346733668342
YAR027W,-1,1.2082471045220278,118,4546,1424,14,0.2527040314650934,0.02530017152658662,0.8939393939393939,0.7614740368509213,0.23852596314907873
YKL181W,-1,1.205949130201136,118,4547,1423,14,0.2525401507702393,0.025294748124330118,0.8939393939393939,0.761641541038526,0.23835845896147403
YKL019W,-1,1.2059357099121977,118,4548,1422,14,0.2523762700753851,0.02528932704672096,0.8939393939393939,0.7618090452261307,0.23819095477386934
YLR410W-A,-1,1.2054388971882817,118,4549,1421,14,0.252212389380531,0.025283908292264838,0.8939393939393939,0.7619765494137354,0.23802345058626465
YHR187W,-1,1.2051538138497597,118,4550,1420,14,0.25204850868567685,0.025278491859468722,0.8939393939393939,0.7621440536013401,0.23785594639865998
YHR040W,-1,1.2010854037885943,118,4551,1419,14,0.2518846279908227,0.025273077746840865,0.8939393939393939,0.7623115577889448,0.23768844221105528
YDR083W,-1,1.200464185722558,118,4552,1418,14,0.25172074729596855,0.025267665952890792,0.8939393939393939,0.7624790619765495,0.2375209380234506
YPL105C,-1,1.1992603196129425,118,4553,1417,14,0.25155686660111437,0.02526225647612931,0.8939393939393939,0.762646566164154,0.2373534338358459
YOR100C,-1,1.1991858377946045,118,4554,1416,14,0.25139298590626025,0.025256849315068493,0.8939393939393939,0.7628140703517587,0.2371859296482412
YNL288W,-1,1.198397158332983,118,4555,1415,14,0.2512291052114061,0.0252514444682217,0.8939393939393939,0.7629815745393634,0.2370184254606365
YER044C,-1,1.1954799195515042,118,4556,1414,14,0.25106522451655194,0.025246041934103552,0.8939393939393939,0.7631490787269681,0.23685092127303184
YJR046W,-1,1.194729296798332,118,4557,1413,14,0.2509013438216978,0.025240641711229948,0.8939393939393939,0.7633165829145728,0.23668341708542714
YHR021C,-1,1.192355035329038,118,4558,1412,14,0.25073746312684364,0.02523524379811805,0.8939393939393939,0.7634840871021775,0.23651591289782245
YAR044W,-1,1.1914829348869247,118,4559,1411,14,0.2505735824319895,0.025229848193286296,0.8939393939393939,0.7636515912897822,0.23634840871021776
YBL068W,-1,1.1860739971061998,118,4560,1410,14,0.2504097017371354,0.02522445489525438,0.8939393939393939,0.7638190954773869,0.23618090452261306
YPL170W,-1,1.1825516070645954,118,4561,1409,14,0.2502458210422812,0.02521906390254328,0.8939393939393939,0.7639865996649916,0.23601340033500837
YDR264C,-1,1.1816523592963741,118,4562,1408,14,0.2500819403474271,0.025213675213675214,0.8939393939393939,0.7641541038525963,0.23584589614740367
YBR006W,-1,1.178959529415329,118,4563,1407,14,0.24991805965257294,0.025208288827173683,0.8939393939393939,0.764321608040201,0.235678391959799
YEL059C-A,-1,1.1782595260366195,118,4564,1406,14,0.2497541789577188,0.025202904741563434,0.8939393939393939,0.7644891122278057,0.2355108877721943
YJL103C,-1,1.1772599122584708,118,4565,1405,14,0.24959029826286463,0.025197522955370488,0.8939393939393939,0.7646566164154104,0.23534338358458962
YGL017W,-1,1.1744244568720672,118,4566,1404,14,0.24942641756801048,0.02519214346712212,0.8939393939393939,0.7648241206030151,0.23517587939698492
YOL132W,-1,1.1716143655641051,118,4567,1403,14,0.24926253687315633,0.025186766275346852,0.8939393939393939,0.7649916247906198,0.23500837520938023
YKL068W,-1,1.169343694633036,118,4568,1402,14,0.2490986561783022,0.025181391378574478,0.8939393939393939,0.7651591289782245,0.23484087102177553
YOR343W-A,-1,1.169341643893853,118,4569,1401,14,0.24893477548344806,0.025176018775336036,0.8939393939393939,0.7653266331658292,0.23467336683417087
YEL018W,-1,1.1678338961784276,118,4570,1400,14,0.2487708947885939,0.025170648464163822,0.8939393939393939,0.7654941373534339,0.23450586264656617
YPL018W,-1,1.1653347002465961,118,4571,1399,14,0.24860701409373975,0.025165280443591384,0.8939393939393939,0.7656616415410386,0.23433835845896148
YLR425W,-1,1.1650849824423706,118,4572,1398,14,0.2484431333988856,0.02515991471215352,0.8939393939393939,0.7658291457286432,0.23417085427135678
YGR032W,-1,1.1638607355511694,118,4573,1397,14,0.24827925270403148,0.025154551268386272,0.8939393939393939,0.7659966499162479,0.2340033500837521
YDR060W,-1,1.1630911538027224,118,4574,1396,14,0.24811537200917733,0.02514919011082694,0.8939393939393939,0.7661641541038526,0.2338358458961474
YCL048W,-1,1.1626657221987724,118,4575,1395,14,0.24795149131432317,0.025143831238014065,0.8939393939393939,0.7663316582914573,0.23366834170854273
YPL222W,-1,1.1616198951611425,118,4576,1394,14,0.24778761061946902,0.02513847464848743,0.8939393939393939,0.766499162479062,0.23350083752093803
YCL005W-A,-1,1.1588763213235513,118,4577,1393,14,0.24762372992461487,0.025133120340788073,0.8939393939393939,0.7666666666666667,0.23333333333333334
YER144C,-1,1.1584500443018952,118,4578,1392,14,0.24745984922976075,0.02512776831345826,0.8939393939393939,0.7668341708542713,0.23316582914572864
YNR002C,-1,1.1563129604491846,118,4579,1391,14,0.2472959685349066,0.025122418565041518,0.8939393939393939,0.767001675041876,0.23299832495812395
YNL069C,-1,1.1555629847372155,118,4580,1390,14,0.24713208784005244,0.025117071094082587,0.8939393939393939,0.7671691792294807,0.23283082077051925
YGR145W,-1,1.1544252773180743,118,4581,1389,14,0.2469682071451983,0.025111725899127475,0.8939393939393939,0.7673366834170854,0.2326633165829146
YLR231C,-1,1.1535440589090373,118,4582,1388,14,0.24680432645034414,0.025106382978723404,0.8939393939393939,0.7675041876046901,0.2324958123953099
YHR149C,-1,1.1522927353391588,118,4583,1387,14,0.24664044575549,0.025101042331418848,0.8939393939393939,0.7676716917922948,0.2323283082077052
YPL226W,-1,1.1470601090496733,118,4584,1386,14,0.24647656506063587,0.025095703955763504,0.8939393939393939,0.7678391959798995,0.2321608040201005
YLR151C,-1,1.147008795231365,118,4585,1385,14,0.24631268436578171,0.025090367850308312,0.8939393939393939,0.7680067001675042,0.2319932998324958
YLR205C,-1,1.1454874953864216,118,4586,1384,14,0.24614880367092756,0.025085034013605442,0.8939393939393939,0.7681742043551089,0.23182579564489111
YGR118W,-1,1.1449842216085286,118,4587,1383,14,0.2459849229760734,0.02507970244420829,0.8939393939393939,0.7683417085427136,0.23165829145728642
YMR229C,-1,1.1411568467450826,118,4588,1382,14,0.24582104228121926,0.025074373140671482,0.8939393939393939,0.7685092127303182,0.23149078726968175
YCL038C,-1,1.1395170968186072,118,4589,1381,14,0.24565716158636514,0.025069046101550883,0.8939393939393939,0.7686767169179229,0.23132328308207706
YER082C,-1,1.1380238417395159,118,4590,1380,14,0.24549328089151098,0.02506372132540357,0.8939393939393939,0.7688442211055276,0.23115577889447236
YLR029C,-1,1.133224292360675,118,4591,1379,14,0.24532940019665683,0.025058398810787853,0.8939393939393939,0.7690117252931323,0.23098827470686767
YIL069C,-1,1.1325511066435787,118,4592,1378,14,0.24516551950180268,0.02505307855626327,0.8939393939393939,0.769179229480737,0.23082077051926297
YBR239C,-1,1.131884375104272,118,4593,1377,14,0.24500163880694853,0.025047760560390576,0.8939393939393939,0.7693467336683417,0.23065326633165828
YJL191W,-1,1.131102194652826,118,4594,1376,14,0.2448377581120944,0.02504244482173175,0.8939393939393939,0.7695142378559464,0.2304857621440536
YKL180W,-1,1.1306564795187448,118,4595,1375,14,0.24467387741724025,0.02503713133884999,0.8939393939393939,0.7696817420435511,0.23031825795644892
YIL143C,-1,1.128808186411099,118,4596,1374,14,0.2445099967223861,0.025031820110309716,0.8939393939393939,0.7698492462311558,0.23015075376884422
YLR047C,-1,1.1278866279280875,118,4597,1373,14,0.24434611602753195,0.025026511134676563,0.8939393939393939,0.7700167504187605,0.22998324958123953
YNL008C,-1,1.1264165300625044,118,4598,1372,14,0.2441822353326778,0.02502120441051739,0.8939393939393939,0.7701842546063652,0.22981574539363483
YDR034C,-1,1.1261878185463117,118,4599,1371,14,0.24401835463782368,0.025015899936400254,0.8939393939393939,0.7703517587939699,0.22964824120603014
YJR055W,-1,1.1251555377397897,118,4600,1370,14,0.24385447394296952,0.025010597710894446,0.8939393939393939,0.7705192629815746,0.22948073701842547
YKR024C,-1,1.1233401327733221,118,4601,1369,14,0.24369059324811537,0.02500529773257046,0.8939393939393939,0.7706867671691793,0.22931323283082078
YBL054W,-1,1.1197069255555883,118,4602,1368,14,0.24352671255326122,0.025,0.8939393939393939,0.770854271356784,0.22914572864321608
YLR410W-B,-1,1.119452877814176,118,4603,1367,14,0.24336283185840707,0.024994704511755984,0.8939393939393939,0.7710217755443886,0.2289782244556114
YBR172C,-1,1.1190902219222725,118,4604,1366,14,0.24319895116355295,0.024989411266412537,0.8939393939393939,0.7711892797319932,0.2288107202680067
YER185W,-1,1.119057362956081,118,4605,1365,14,0.2430350704686988,0.02498412026254499,0.8939393939393939,0.7713567839195979,0.228643216080402
YKR081C,-1,1.1182993306484736,118,4606,1364,14,0.24287118977384464,0.02497883149872989,0.8939393939393939,0.7715242881072026,0.2284757118927973
YOL010W,-1,1.1182815034294253,118,4607,1363,14,0.2427073090789905,0.024973544973544974,0.8939393939393939,0.7716917922948073,0.22830820770519264
YGL111W,-1,1.1182617062410134,118,4608,1362,14,0.24254342838413634,0.02496826068556919,0.8939393939393939,0.771859296482412,0.22814070351758794
YGR027W-B,-1,1.1177014561253538,118,4609,1361,14,0.24237954768928222,0.024962978633382694,0.8939393939393939,0.7720268006700167,0.22797319932998325
YBR121C,-1,1.1162868290936505,118,4610,1360,14,0.24221566699442806,0.024957698815566837,0.8939393939393939,0.7721943048576214,0.22780569514237856
YIL160C,-1,1.1159802533658545,118,4611,1359,14,0.2420517862995739,0.024952421230704167,0.8939393939393939,0.7723618090452261,0.22763819095477386
YOR311C,-1,1.108769729815654,118,4612,1358,14,0.24188790560471976,0.024947145877378434,0.8939393939393939,0.7725293132328308,0.22747068676716917
YMR105C,-1,1.1082465557460421,118,4613,1357,14,0.2417240249098656,0.024941872754174595,0.8939393939393939,0.7726968174204355,0.2273031825795645
YGR043C,-1,1.1072888678683523,118,4614,1356,14,0.24156014421501149,0.024936601859678782,0.8939393939393939,0.7728643216080402,0.2271356783919598
YNR046W,-1,1.1068270355656817,118,4615,1355,14,0.24139626352015733,0.024931333192478342,0.8939393939393939,0.7730318257956449,0.2269681742043551
