Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR270C,-1,0.37771882658877004,76,4728,1285,13,0.22304162569649294,0.01582014987510408,0.8539325842696629,0.7862963578912356,0.21370364210876433
YBR233W,-1,0.3775386706876183,76,4729,1284,13,0.22287774500163882,0.015816857440166494,0.8539325842696629,0.7864626642275071,0.21353733577249293
YDR395W,-1,0.3760777423567197,76,4730,1283,13,0.22271386430678466,0.01581356637536413,0.8539325842696629,0.7866289705637785,0.21337102943622152
YLL010C,-1,0.37576969940465904,76,4731,1282,13,0.2225499836119305,0.015810276679841896,0.8539325842696629,0.7867952769000499,0.21320472309995012
YHR184W,-1,0.3752209888069045,76,4732,1281,13,0.22238610291707636,0.015806988352745424,0.8539325842696629,0.7869615832363213,0.21303841676367868
YBR167C,-1,0.3749474435358668,76,4733,1280,13,0.2222222222222222,0.015803701393221042,0.8539325842696629,0.7871278895725927,0.21287211042740728
YJR032W,-1,0.37406114663450135,76,4734,1279,13,0.22205834152736809,0.0158004158004158,0.8539325842696629,0.7872941959088642,0.21270580409113587
YJL136C,-1,0.373943547306392,76,4735,1278,13,0.22189446083251393,0.01579713157347745,0.8539325842696629,0.7874605022451355,0.21253949775486447
YGL210W,-1,0.3716099306812665,76,4736,1277,13,0.22173058013765978,0.015793848711554447,0.8539325842696629,0.787626808581407,0.21237319141859304
YGL111W,-1,0.3713317558733779,76,4737,1276,13,0.22156669944280563,0.01579056721379597,0.8539325842696629,0.7877931149176783,0.21220688508232163
YBR265W,-1,0.3708409102323063,76,4738,1275,13,0.22140281874795148,0.01578728707935189,0.8539325842696629,0.7879594212539498,0.21204057874605023
YJR041C,-1,0.37042999366273455,76,4739,1274,13,0.22123893805309736,0.015784008307372793,0.8539325842696629,0.7881257275902211,0.21187427240977882
YPL079W,-1,0.36985576190722774,76,4740,1273,13,0.2210750573582432,0.015780730897009966,0.8539325842696629,0.7882920339264926,0.2117079660735074
YDR490C,-1,0.369739538425235,76,4741,1272,13,0.22091117666338905,0.015777454847415405,0.8539325842696629,0.788458340262764,0.211541659737236
YJL221C,-1,0.3689214661466023,76,4742,1271,13,0.2207472959685349,0.0157741801577418,0.8539325842696629,0.7886246465990354,0.21137535340096458
YFL006W,-1,0.36883718756484674,76,4743,1270,13,0.22058341527368075,0.01577090682714256,0.8539325842696629,0.7887909529353069,0.21120904706469318
YNL163C,-1,0.3685885304776245,76,4744,1269,13,0.22041953457882663,0.015767634854771784,0.8539325842696629,0.7889572592715782,0.21104274072842175
YDL245C,-1,0.36778953143047144,76,4745,1268,13,0.22025565388397247,0.01576436423978428,0.8539325842696629,0.7891235656078497,0.21087643439215034
YNL295W,-1,0.36774698355615976,76,4746,1267,13,0.22009177318911832,0.015761094981335544,0.8539325842696629,0.789289871944121,0.21071012805587894
YIL129C,-1,0.36689652462944283,76,4747,1266,13,0.21992789249426417,0.015757827078581796,0.8539325842696629,0.7894561782803925,0.2105438217196075
YKR025W,-1,0.3652059729389568,76,4748,1265,13,0.21976401179941002,0.015754560530679935,0.8539325842696629,0.7896224846166638,0.2103775153833361
YIL121W,-1,0.36493595161098963,76,4749,1264,13,0.2196001311045559,0.015751295336787565,0.8539325842696629,0.7897887909529353,0.2102112090470647
YHR007C-A,0,0.3627934964527024,76,4749,1264,13,0.2196001311045559,0.015751295336787565,0.8539325842696629,0.7897887909529353,0.2102112090470647
YNR012W,-1,0.36250561685254484,76,4750,1263,13,0.21943625040970174,0.015748031496062992,0.8539325842696629,0.7899550972892068,0.2100449027107933
YOR153W,-1,0.3609657538642738,76,4751,1262,13,0.2192723697148476,0.015744769007665218,0.8539325842696629,0.7901214036254781,0.20987859637452186
YOR168W,-1,0.3609289649066686,76,4752,1261,13,0.21910848901999344,0.015741507870753936,0.8539325842696629,0.7902877099617496,0.20971229003825045
YER122C,-1,0.3577103167891569,76,4753,1260,13,0.2189446083251393,0.015738248084489544,0.8539325842696629,0.7904540162980209,0.20954598370197905
YNL244C,-1,0.35650905930932403,76,4754,1259,13,0.21878072763028517,0.015734989648033125,0.8539325842696629,0.7906203226342924,0.20937967736570764
YKL133C,-1,0.3561750786935488,76,4755,1258,13,0.21861684693543101,0.015731732560546472,0.8539325842696629,0.7907866289705637,0.2092133710294362
YLR410W-B,-1,0.3523044311441441,76,4756,1257,13,0.21845296624057686,0.015728476821192054,0.8539325842696629,0.7909529353068352,0.2090470646931648
YML063W,-1,0.3522148146847354,76,4757,1256,13,0.2182890855457227,0.015725222429133042,0.8539325842696629,0.7911192416431067,0.2088807583568934
YIL148W,-1,0.35212489087058785,76,4758,1255,13,0.21812520485086856,0.015721969383533305,0.8539325842696629,0.791285547979378,0.208714452020622
YHR048W,-1,0.35204242303585703,76,4759,1254,13,0.2179613241560144,0.015718717683557395,0.8539325842696629,0.7914518543156495,0.20854814568435057
YBR225W,0,0.35066133139486505,76,4759,1254,13,0.2179613241560144,0.015718717683557395,0.8539325842696629,0.7914518543156495,0.20854814568435057
YPL054W,-1,0.35011270643245496,76,4760,1253,13,0.21779744346116028,0.015715467328370553,0.8539325842696629,0.7916181606519208,0.20838183934807916
YOL127W,-1,0.3500214423092154,76,4761,1252,13,0.21763356276630613,0.01571221831713872,0.8539325842696629,0.7917844669881923,0.20821553301180776
YPR102C,-1,0.3499798591893295,76,4762,1251,13,0.21746968207145198,0.015708970649028525,0.8539325842696629,0.7919507733244636,0.20804922667553633
YER052C,-1,0.34982205079686335,76,4763,1250,13,0.21730580137659783,0.015705724323207274,0.8539325842696629,0.7921170796607351,0.20788292033926492
YKR059W,-1,0.34773037782676075,76,4764,1249,13,0.21714192068174368,0.015702479338842976,0.8539325842696629,0.7922833859970065,0.20771661400299352
YDR418W,-1,0.3469501038146604,76,4765,1248,13,0.21697803998688955,0.015699235695104317,0.8539325842696629,0.7924496923332779,0.2075503076667221
YLR022C,-1,0.3468776619087702,76,4766,1247,13,0.2168141592920354,0.01569599339116068,0.8539325842696629,0.7926159986695493,0.20738400133045068
YBR191W,-1,0.34610476100581505,76,4767,1246,13,0.21665027859718125,0.015692752426182118,0.8539325842696629,0.7927823050058207,0.20721769499417927
YDR285W,-1,0.3424595362804568,76,4768,1245,13,0.2164863979023271,0.01568951279933939,0.8539325842696629,0.7929486113420922,0.20705138865790787
YNL054W-A,-1,0.34185085215721767,76,4769,1244,13,0.21632251720747295,0.01568627450980392,0.8539325842696629,0.7931149176783635,0.20688508232163647
YKL181W,-1,0.3417762389593633,76,4770,1243,13,0.21615863651261882,0.015683037556747832,0.8539325842696629,0.793281224014635,0.20671877598536503
YNL077W,-1,0.3417089077917396,76,4771,1242,13,0.21599475581776467,0.015679801939343926,0.8539325842696629,0.7934475303509063,0.20655246964909363
YDR365C,-1,0.34041775087121445,76,4772,1241,13,0.21583087512291052,0.015676567656765675,0.8539325842696629,0.7936138366871778,0.20638616331282222
YOR032C,-1,0.3394720716200061,76,4773,1240,13,0.21566699442805637,0.015673334708187256,0.8539325842696629,0.7937801430234492,0.20621985697655082
YOR145C,-1,0.3359709941129154,76,4774,1239,13,0.21550311373320222,0.015670103092783504,0.8539325842696629,0.7939464493597206,0.2060535506402794
YNL068C,-1,0.3358133785835371,76,4775,1238,13,0.2153392330383481,0.01566687280972995,0.8539325842696629,0.794112755695992,0.20588724430400798
YGL014W,-1,0.33428648991835735,76,4776,1237,13,0.21517535234349394,0.015663643858202802,0.8539325842696629,0.7942790620322634,0.20572093796773658
YDL099W,-1,0.33381268262876773,76,4777,1236,13,0.2150114716486398,0.01566041623737894,0.8539325842696629,0.7944453683685349,0.20555463163146515
YJL167W,-1,0.3336553398871702,76,4778,1235,13,0.21484759095378564,0.015657189946435928,0.8539325842696629,0.7946116747048062,0.20538832529519374
YCR072C,-1,0.333075787176388,76,4779,1234,13,0.2146837102589315,0.01565396498455201,0.8539325842696629,0.7947779810410777,0.20522201895892234
YMR179W,-1,0.3329757895222861,76,4780,1233,13,0.21451982956407736,0.015650741350906095,0.8539325842696629,0.7949442873773491,0.20505571262265093
YKR092C,-1,0.3317943543521226,76,4781,1232,13,0.2143559488692232,0.015647519044677784,0.8539325842696629,0.7951105937136205,0.2048894062863795
YOL016C,-1,0.33154830286327885,76,4782,1231,13,0.21419206817436906,0.015644298065047343,0.8539325842696629,0.7952769000498919,0.2047230999501081
YHR071W,-1,0.3314988385154579,76,4783,1230,13,0.2140281874795149,0.01564107841119572,0.8539325842696629,0.7954432063861633,0.2045567936138367
YMR171C,-1,0.3296071377428319,76,4784,1229,13,0.21386430678466076,0.015637860082304528,0.8539325842696629,0.7956095127224347,0.20439048727756529
YDR523C,-1,0.32921572327042037,76,4785,1228,13,0.21370042608980663,0.01563464307755606,0.8539325842696629,0.7957758190587061,0.20422418094129385
YIL020C,-1,0.3285225279053361,76,4786,1227,13,0.21353654539495248,0.01563142739613328,0.8539325842696629,0.7959421253949776,0.20405787460502245
YKL096C-B,0,0.327712493382168,76,4786,1227,13,0.21353654539495248,0.01563142739613328,0.8539325842696629,0.7959421253949776,0.20405787460502245
YIR041W,-1,0.3269027787108004,76,4787,1226,13,0.21337266470009833,0.015628213037219823,0.8539325842696629,0.796108431731249,0.20389156826875104
YDR407C,-1,0.32597030536686744,76,4788,1225,13,0.21320878400524418,0.015625,0.8539325842696629,0.7962747380675204,0.20372526193247964
YHR016C,-1,0.3258896137653067,76,4789,1224,13,0.21304490331039003,0.015621788283658787,0.8539325842696629,0.7964410444037918,0.2035589555962082
YDR075W,-1,0.3238983889332111,76,4790,1223,13,0.2128810226155359,0.015618577887381833,0.8539325842696629,0.7966073507400632,0.2033926492599368
YGR034W,-1,0.3238492369158278,76,4791,1222,13,0.21271714192068175,0.015615368810355456,0.8539325842696629,0.7967736570763346,0.2032263429236654
YGL035C,-1,0.32052980941337283,76,4792,1221,13,0.2125532612258276,0.015612161051766639,0.8539325842696629,0.796939963412606,0.20306003658739397
YJL207C,-1,0.32035229218950156,76,4793,1220,13,0.21238938053097345,0.01560895461080304,0.8539325842696629,0.7971062697488774,0.20289373025112256
YML093W,-1,0.3200045867734977,76,4794,1219,13,0.2122254998361193,0.015605749486652977,0.8539325842696629,0.7972725760851489,0.20272742391485116
YLR291C,-1,0.3193896412961566,76,4795,1218,13,0.21206161914126515,0.01560254567850544,0.8539325842696629,0.7974388824214202,0.20256111757857975
YLR183C,-1,0.3188968022258594,76,4796,1217,13,0.21189773844641102,0.015599343185550082,0.8539325842696629,0.7976051887576917,0.20239481124230832
YBR255C-A,0,0.31732503549143243,76,4796,1217,13,0.21189773844641102,0.015599343185550082,0.8539325842696629,0.7976051887576917,0.20239481124230832
YNL162W,-1,0.3158459873880631,76,4797,1216,13,0.21173385775155687,0.015596142006977221,0.8539325842696629,0.7977714950939631,0.20222850490603692
YCR060W,-1,0.3143845095806224,76,4798,1215,13,0.21156997705670272,0.015592942141977841,0.8539325842696629,0.7979378014302345,0.2020621985697655
YMR096W,-1,0.31357551090419916,76,4799,1214,13,0.21140609636184857,0.01558974358974359,0.8539325842696629,0.7981041077665059,0.2018958922334941
YDR261W-B,-1,0.31356368359410713,76,4800,1213,13,0.21124221566699442,0.015586546349466776,0.8539325842696629,0.7982704141027773,0.20172958589722267
YHR148W,-1,0.31355265843355024,76,4801,1212,13,0.2110783349721403,0.015583350420340373,0.8539325842696629,0.7984367204390487,0.20156327956095127
YDR083W,-1,0.3133242193732561,76,4802,1211,13,0.21091445427728614,0.015580155801558016,0.8539325842696629,0.7986030267753201,0.20139697322467986
YDR343C,-1,0.31312510596923404,76,4803,1210,13,0.210750573582432,0.015576962492313998,0.8539325842696629,0.7987693331115916,0.20123066688840846
YLR307W,-1,0.31173014626497536,76,4804,1209,13,0.21058669288757784,0.01557377049180328,0.8539325842696629,0.7989356394478629,0.20106436055213703
YNL064C,-1,0.31141719131954965,76,4805,1208,13,0.21042281219272368,0.015570579799221471,0.8539325842696629,0.7991019457841344,0.20089805421586562
YDL157C,0,0.3113666634181764,76,4805,1208,13,0.21042281219272368,0.015570579799221471,0.8539325842696629,0.7991019457841344,0.20089805421586562
YBR161W,-1,0.310187820139789,76,4806,1207,13,0.21025893149786956,0.015567390413764851,0.8539325842696629,0.7992682521204058,0.20073174787959422
YPL239W,1,0.30964283347177385,77,4806,1207,12,0.21042281219272368,0.01576899447061233,0.8651685393258427,0.7992682521204058,0.20073174787959422
YNL247W,-1,0.30945753457299613,77,4807,1206,12,0.21025893149786956,0.015765765765765764,0.8651685393258427,0.7994345584566772,0.20056544154332281
YKL104W-A,0,0.3093798223700217,77,4807,1206,12,0.21025893149786956,0.015765765765765764,0.8651685393258427,0.7994345584566772,0.20056544154332281
YCR097WB,-1,0.30866257072812575,77,4808,1205,12,0.2100950508030154,0.015762538382804503,0.8651685393258427,0.7996008647929486,0.20039913520705138
YGL093W,-1,0.3078868394868563,77,4809,1204,12,0.20993117010816126,0.015759312320916905,0.8651685393258427,0.79976717112922,0.20023282887077998
YFR020W,-1,0.3078727297549971,77,4810,1203,12,0.2097672894133071,0.015756087579292,0.8651685393258427,0.7999334774654915,0.20006652253450857
YKL079W,-1,0.3076759616908094,77,4811,1202,12,0.20960340871845295,0.015752864157119476,0.8651685393258427,0.8000997838017628,0.19990021619823714
YIL071W,-1,0.3072627027955397,77,4812,1201,12,0.20943952802359883,0.01574964205358969,0.8651685393258427,0.8002660901380343,0.19973390986196574
YDR153C,-1,0.30576092338088834,77,4813,1200,12,0.20927564732874468,0.015746421267893662,0.8651685393258427,0.8004323964743056,0.19956760352569433
YDR369C,-1,0.3049872030807018,77,4814,1199,12,0.20911176663389053,0.01574320179922306,0.8651685393258427,0.8005987028105771,0.19940129718942293
YBR043C,-1,0.3049857126437445,77,4815,1198,12,0.20894788593903638,0.015739983646770237,0.8651685393258427,0.8007650091468484,0.1992349908531515
YNL020C,1,0.30462040370662474,78,4815,1198,11,0.20911176663389053,0.01594114040465972,0.8764044943820225,0.8007650091468484,0.1992349908531515
YLR337W,1,0.3044970222585977,79,4815,1198,10,0.20927564732874468,0.016142214957090315,0.8876404494382022,0.8007650091468484,0.1992349908531515
YLR247C,-1,0.30437031091099553,79,4816,1197,10,0.20911176663389053,0.016138917262512768,0.8876404494382022,0.8009313154831199,0.1990686845168801
YHL043W,-1,0.3038689863424122,79,4817,1196,10,0.20894788593903638,0.01613562091503268,0.8876404494382022,0.8010976218193914,0.19890237818060869
YBR111W-A,-1,0.3036826770082723,79,4818,1195,10,0.20878400524418222,0.01613232591382479,0.8876404494382022,0.8012639281556627,0.19873607184433728
YIL056W,-1,0.30315941592948376,79,4819,1194,10,0.2086201245493281,0.016129032258064516,0.8876404494382022,0.8014302344919342,0.19856976550806585
YBR008C,-1,0.3029919531841948,79,4820,1193,10,0.20845624385447395,0.016125739946927946,0.8876404494382022,0.8015965408282055,0.19840345917179444
YLR325C,-1,0.30163498798948724,79,4821,1192,10,0.2082923631596198,0.016122448979591836,0.8876404494382022,0.801762847164477,0.19823715283552304
YJL037W,-1,0.30152596143099014,79,4822,1191,10,0.20812848246476565,0.016119159355233625,0.8876404494382022,0.8019291535007483,0.19807084649925163
YHR073W,-1,0.3015247171544436,79,4823,1190,10,0.2079646017699115,0.016115871073031415,0.8876404494382022,0.8020954598370198,0.1979045401629802
YLR009W,-1,0.30053906493904525,79,4824,1189,10,0.20780072107505737,0.01611258413216398,0.8876404494382022,0.8022617661732913,0.1977382338267088
YGR043C,-1,0.3004117526732396,79,4825,1188,10,0.20763684038020322,0.016109298531810767,0.8876404494382022,0.8024280725095626,0.1975719274904374
YOL151W,-1,0.2966532548504979,79,4826,1187,10,0.20747295968534907,0.016106014271151887,0.8876404494382022,0.8025943788458341,0.19740562115416596
YCR005C,-1,0.29664570663317413,79,4827,1186,10,0.20730907899049492,0.01610273134936812,0.8876404494382022,0.8027606851821054,0.19723931481789456
YJR047C,-1,0.29634349291655626,79,4828,1185,10,0.20714519829564076,0.01609944976564092,0.8876404494382022,0.8029269915183769,0.19707300848162315
YLR094C,-1,0.2959039814997109,79,4829,1184,10,0.20698131760078664,0.016096169519152406,0.8876404494382022,0.8030932978546482,0.19690670214535175
YDL216C,-1,0.2954160924546569,79,4830,1183,10,0.2068174369059325,0.016092890609085354,0.8876404494382022,0.8032596041909197,0.19674039580908032
YOR391C,-1,0.29468785487546323,79,4831,1182,10,0.20665355621107834,0.016089613034623217,0.8876404494382022,0.803425910527191,0.1965740894728089
YOR101W,-1,0.29335501652338253,79,4832,1181,10,0.20648967551622419,0.016086336794950112,0.8876404494382022,0.8035922168634625,0.1964077831365375
YHR124W,-1,0.2932353614529945,79,4833,1180,10,0.20632579482137003,0.016083061889250815,0.8876404494382022,0.803758523199734,0.1962414768002661
YOR295W,-1,0.2924042529693694,79,4834,1179,10,0.20616191412651588,0.016079788316710766,0.8876404494382022,0.8039248295360053,0.19607517046399467
YLL062C,-1,0.29122243943616477,79,4835,1178,10,0.20599803343166176,0.016076516076516077,0.8876404494382022,0.8040911358722768,0.19590886412772326
YAL019W,-1,0.2906395044902985,79,4836,1177,10,0.2058341527368076,0.01607324516785351,0.8876404494382022,0.8042574422085481,0.19574255779145186
YFL035C-A,-1,0.29018224067112464,79,4837,1176,10,0.20567027204195346,0.016069975589910496,0.8876404494382022,0.8044237485448196,0.19557625145518046
YDR281C,-1,0.28994102970759994,79,4838,1175,10,0.2055063913470993,0.01606670734187513,0.8876404494382022,0.8045900548810909,0.19540994511890902
YBR153W,-1,0.28967399927399373,79,4839,1174,10,0.20534251065224515,0.016063440422936153,0.8876404494382022,0.8047563612173624,0.19524363878263762
