Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL165C,-1,2.5046125415094833,190,4226,1659,27,0.3030154047853163,0.043025362318840576,0.8755760368663594,0.7180968564146134,0.2819031435853866
YBR203W,-1,2.503677588616741,190,4227,1658,27,0.3028515240904621,0.04301562146253113,0.8755760368663594,0.718266779949023,0.28173322005097706
YJL111W,1,2.502147819905739,191,4227,1658,26,0.3030154047853163,0.043232231779085556,0.880184331797235,0.718266779949023,0.28173322005097706
YML069W,-1,2.502063036076353,191,4228,1657,26,0.3028515240904621,0.0432224485177642,0.880184331797235,0.7184367034834325,0.28156329651656753
YDL110C,-1,2.497990363737066,191,4229,1656,26,0.302687643395608,0.04321266968325792,0.880184331797235,0.718606627017842,0.28139337298215805
YJL161W,-1,2.4953422332937985,191,4230,1655,26,0.3025237627007539,0.04320289527256277,0.880184331797235,0.7187765505522515,0.2812234494477485
YHR084W,-1,2.4941199009351944,191,4231,1654,26,0.3023598820058997,0.04319312528267752,0.880184331797235,0.718946474086661,0.281053525913339
YML102W,-1,2.492986634226162,191,4232,1653,26,0.30219600131104557,0.043183359710603664,0.880184331797235,0.7191163976210705,0.2808836023789295
YLR387C,-1,2.4863989714433963,191,4233,1652,26,0.3020321206161914,0.04317359855334539,0.880184331797235,0.7192863211554801,0.28071367884452
YLR106C,-1,2.4823525617463855,191,4234,1651,26,0.30186823992133727,0.0431638418079096,0.880184331797235,0.7194562446898896,0.28054375531011044
YAR044W,-1,2.4820728734413686,191,4235,1650,26,0.30170435922648314,0.04315408947130592,0.880184331797235,0.719626168224299,0.2803738317757009
YDR382W,-1,2.481270263402142,191,4236,1649,26,0.30154047853162896,0.043144341540546645,0.880184331797235,0.7197960917587086,0.28020390824129143
YLR446W,-1,2.4800142269500958,191,4237,1648,26,0.30137659783677484,0.043134598012646796,0.880184331797235,0.7199660152931181,0.2800339847068819
YCR072C,-1,2.479859771282129,191,4238,1647,26,0.30121271714192066,0.04312485888462407,0.880184331797235,0.7201359388275276,0.27986406117247237
YGL120C,-1,2.4771919046456525,191,4239,1646,26,0.30104883644706654,0.04311512415349887,0.880184331797235,0.7203058623619372,0.2796941376380629
YFL044C,-1,2.474418418562891,191,4240,1645,26,0.3008849557522124,0.04310539381629429,0.880184331797235,0.7204757858963466,0.27952421410365336
YBR223C,-1,2.4719918556065847,191,4241,1644,26,0.30072107505735823,0.0430956678700361,0.880184331797235,0.7206457094307561,0.2793542905692438
YLR146C,-1,2.4717664179685164,191,4242,1643,26,0.3005571943625041,0.04308594631175276,0.880184331797235,0.7208156329651657,0.27918436703483435
YLR288C,-1,2.467554179181901,191,4243,1642,26,0.30039331366764993,0.04307622913847542,0.880184331797235,0.7209855564995752,0.2790144435004248
YPL106C,-1,2.4639506872776833,191,4244,1641,26,0.3002294329727958,0.04306651634723788,0.880184331797235,0.7211554800339847,0.2788445199660153
YOL068C,-1,2.4602206778357902,191,4245,1640,26,0.3000655522779417,0.043056807935076644,0.880184331797235,0.7213254035683943,0.2786745964316058
YMR015C,-1,2.459258800229836,191,4246,1639,26,0.2999016715830875,0.043047103899030874,0.880184331797235,0.7214953271028037,0.27850467289719627
YCL026C-A,-1,2.458464133738736,191,4247,1638,26,0.2997377908882334,0.043037404236142406,0.880184331797235,0.7216652506372132,0.27833474936278674
YFL016C,-1,2.454873308706226,191,4248,1637,26,0.2995739101933792,0.043027708943455735,0.880184331797235,0.7218351741716228,0.2781648258283772
YLR061W,-1,2.454350661088769,191,4249,1636,26,0.2994100294985251,0.043018018018018016,0.880184331797235,0.7220050977060323,0.2779949022939677
YGR038C-B,-1,2.4498366412590196,191,4250,1635,26,0.29924614880367095,0.04300833145687908,0.880184331797235,0.7221750212404418,0.2778249787595582
YOL082W,-1,2.4495883310343656,191,4251,1634,26,0.2990822681088168,0.042998649257091404,0.880184331797235,0.7223449447748513,0.27765505522514866
YLR405W,-1,2.449402897814178,191,4252,1633,26,0.29891838741396265,0.042988971415710106,0.880184331797235,0.7225148683092608,0.2774851316907392
YJL069C,-1,2.437245184111473,191,4253,1632,26,0.29875450671910847,0.04297929792979298,0.880184331797235,0.7226847918436703,0.27731520815632965
YDR306C,-1,2.4372218297175263,191,4254,1631,26,0.29859062602425435,0.04296962879640045,0.880184331797235,0.7228547153780799,0.2771452846219201
YGR247W,-1,2.4335800186070617,191,4255,1630,26,0.2984267453294002,0.042959964012595594,0.880184331797235,0.7230246389124894,0.27697536108751064
YBL042C,-1,2.4327481166200355,191,4256,1629,26,0.29826286463454604,0.04295030357544412,0.880184331797235,0.723194562446899,0.2768054375531011
YNL162W,-1,2.4296831750870593,191,4257,1628,26,0.2980989839396919,0.042940647482014385,0.880184331797235,0.7233644859813084,0.2766355140186916
YIL107C,-1,2.42918495880912,191,4258,1627,26,0.29793510324483774,0.04293099572937739,0.880184331797235,0.7235344095157179,0.2764655904842821
YPR038W,-1,2.42373484343378,191,4259,1626,26,0.2977712225499836,0.04292134831460674,0.880184331797235,0.7237043330501275,0.27629566694987256
YOR267C,-1,2.4196467323466275,191,4260,1625,26,0.2976073418551295,0.042911705234778705,0.880184331797235,0.723874256584537,0.27612574341546303
YBR247C,-1,2.4177117440667133,191,4261,1624,26,0.2974434611602753,0.042902066486972146,0.880184331797235,0.7240441801189464,0.2759558198810535
YLR074C,-1,2.4126565457879674,191,4262,1623,26,0.2972795804654212,0.042892432068268586,0.880184331797235,0.724214103653356,0.275785896346644
YAL012W,-1,2.4036554931679532,191,4263,1622,26,0.297115699770567,0.04288280197575213,0.880184331797235,0.7243840271877655,0.2756159728122345
YBR265W,-1,2.4015751647649104,191,4264,1621,26,0.2969518190757129,0.04287317620650954,0.880184331797235,0.724553950722175,0.27544604927782496
YBR240C,-1,2.400277447498771,191,4265,1620,26,0.29678793838085876,0.04286355475763016,0.880184331797235,0.7247238742565846,0.2752761257434155
YPR002W,-1,2.398096665663573,191,4266,1619,26,0.2966240576860046,0.04285393762620597,0.880184331797235,0.724893797790994,0.27510620220900595
YLR388W,-1,2.3902986492634297,191,4267,1618,26,0.29646017699115046,0.042844324809331535,0.880184331797235,0.7250637213254035,0.2749362786745964
YDR108W,-1,2.3877137222852602,191,4268,1617,26,0.2962962962962963,0.042834716304104056,0.880184331797235,0.7252336448598131,0.27476635514018694
YOL124C,-1,2.3877085414771395,191,4269,1616,26,0.29613241560144216,0.04282511210762332,0.880184331797235,0.7254035683942226,0.2745964316057774
YIL167W,-1,2.385203034182438,191,4270,1615,26,0.295968534906588,0.04281551221699171,0.880184331797235,0.7255734919286321,0.27442650807136787
YAR020C,-1,2.3780503962210338,191,4271,1614,26,0.29580465421173385,0.04280591662931421,0.880184331797235,0.7257434154630417,0.2742565845369584
YJR043C,-1,2.3729154560767314,191,4272,1613,26,0.29564077351687973,0.04279632534169841,0.880184331797235,0.7259133389974511,0.27408666100254886
YOR044W,-1,2.3716789090900345,191,4273,1612,26,0.29547689282202555,0.04278673835125448,0.880184331797235,0.7260832625318606,0.2739167374681393
YGL147C,-1,2.369087117615387,191,4274,1611,26,0.2953130121271714,0.042777155655095184,0.880184331797235,0.7262531860662702,0.27374681393372985
YBR153W,-1,2.368718505340748,191,4275,1610,26,0.29514913143231725,0.04276757725033587,0.880184331797235,0.7264231096006797,0.2735768903993203
YDR403W,-1,2.3686104365635887,191,4276,1609,26,0.2949852507374631,0.04275800313409447,0.880184331797235,0.7265930331350892,0.2734069668649108
YLR263W,-1,2.36479664425137,191,4277,1608,26,0.294821370042609,0.0427484333034915,0.880184331797235,0.7267629566694987,0.27323704333050125
YLR154W-C,-1,2.3624624697258643,191,4278,1607,26,0.2946574893477548,0.042738867755650035,0.880184331797235,0.7269328802039082,0.2730671197960918
YOR313C,-1,2.359920701228905,191,4279,1606,26,0.2944936086529007,0.042729306487695747,0.880184331797235,0.7271028037383177,0.27289719626168224
YDR398W,-1,2.359661157049758,191,4280,1605,26,0.2943297279580465,0.04271974949675688,0.880184331797235,0.7272727272727273,0.2727272727272727
YDL027C,-1,2.3589926396199314,191,4281,1604,26,0.2941658472631924,0.042710196779964224,0.880184331797235,0.7274426508071368,0.27255734919286323
YPL121C,-1,2.358383656079231,191,4282,1603,26,0.29400196656833827,0.04270064833445115,0.880184331797235,0.7276125743415464,0.2723874256584537
YLR017W,-1,2.3574450127115294,191,4283,1602,26,0.2938380858734841,0.042691104157353596,0.880184331797235,0.7277824978759558,0.27221750212404416
YKR056W,-1,2.3571532259699026,191,4284,1601,26,0.29367420517862997,0.04268156424581006,0.880184331797235,0.7279524214103653,0.2720475785896347
YOR003W,-1,2.3556718625881095,191,4285,1600,26,0.2935103244837758,0.04267202859696157,0.880184331797235,0.7281223449447749,0.27187765505522515
YLR333C,-1,2.354416594105509,191,4286,1599,26,0.29334644378892166,0.042662497207951754,0.880184331797235,0.7282922684791844,0.2717077315208156
YKL107W,-1,2.3523742296924723,191,4287,1598,26,0.29318256309406754,0.042652970075926756,0.880184331797235,0.7284621920135939,0.27153780798640614
YKL109W,-1,2.3480132740980553,191,4288,1597,26,0.29301868239921336,0.04264344719803528,0.880184331797235,0.7286321155480034,0.2713678844519966
YMR322C,-1,2.3397517650494097,191,4289,1596,26,0.29285480170435924,0.04263392857142857,0.880184331797235,0.7288020390824129,0.2711979609175871
YKR060W,-1,2.3378206925942084,191,4290,1595,26,0.29269092100950506,0.042624414193260435,0.880184331797235,0.7289719626168224,0.27102803738317754
YJR021C,-1,2.334658747269366,191,4291,1594,26,0.29252704031465093,0.04261490406068719,0.880184331797235,0.729141886151232,0.27085811384876807
YCL037C,-1,2.3321172531780614,191,4292,1593,26,0.2923631596197968,0.042605398170867725,0.880184331797235,0.7293118096856415,0.27068819031435853
YNL141W,-1,2.331273755012713,191,4293,1592,26,0.29219927892494263,0.042595896520963426,0.880184331797235,0.7294817332200509,0.270518266779949
YBR114W,-1,2.3282644994955617,191,4294,1591,26,0.2920353982300885,0.04258639910813824,0.880184331797235,0.7296516567544605,0.2703483432455395
YER093C,1,2.3266644298953167,192,4294,1591,25,0.29219927892494263,0.04279982166740972,0.8847926267281107,0.7296516567544605,0.2703483432455395
YIL133C,-1,2.326536708364967,192,4295,1590,25,0.2920353982300885,0.042790283039893025,0.8847926267281107,0.72982158028887,0.27017841971113
YJL136C,-1,2.323681770442801,192,4296,1589,25,0.2918715175352343,0.0427807486631016,0.8847926267281107,0.7299915038232795,0.27000849617672046
YGR123C,-1,2.3225916375664344,192,4297,1588,25,0.2917076368403802,0.042771218534194695,0.8847926267281107,0.7301614273576891,0.269838572642311
YGL025C,-1,2.3192581049737804,192,4298,1587,25,0.2915437561455261,0.042761692650334075,0.8847926267281107,0.7303313508920986,0.26966864910790145
YOR184W,-1,2.318983505972037,192,4299,1586,25,0.2913798754506719,0.04275217100868404,0.8847926267281107,0.730501274426508,0.2694987255734919
YDR172W,-1,2.3158706132617053,192,4300,1585,25,0.2912159947558178,0.0427426536064114,0.8847926267281107,0.7306711979609176,0.26932880203908244
YDR144C,-1,2.315404437001734,192,4301,1584,25,0.2910521140609636,0.04273314044068551,0.8847926267281107,0.7308411214953271,0.2691588785046729
YBL079W,-1,2.3102294288167347,192,4302,1583,25,0.29088823336610947,0.042723631508678236,0.8847926267281107,0.7310110450297366,0.26898895497026337
YOR162C,-1,2.3080110401673193,192,4303,1582,25,0.29072435267125535,0.04271412680756396,0.8847926267281107,0.7311809685641462,0.26881903143585384
YER081W,-1,2.30746011004854,192,4304,1581,25,0.29056047197640117,0.042704626334519574,0.8847926267281107,0.7313508920985556,0.26864910790144436
YLR216C,-1,2.3030900950616435,192,4305,1580,25,0.29039659128154705,0.04269513008672448,0.8847926267281107,0.7315208156329651,0.26847918436703483
YCR057C,-1,2.302766299824281,192,4306,1579,25,0.29023271058669287,0.0426856380613606,0.8847926267281107,0.7316907391673747,0.2683092608326253
YPR145W,-1,2.301171084909024,192,4307,1578,25,0.29006882989183874,0.04267615025561236,0.8847926267281107,0.7318606627017842,0.2681393372982158
YAL043C,-1,2.300604361960436,192,4308,1577,25,0.2899049491969846,0.042666666666666665,0.8847926267281107,0.7320305862361937,0.2679694137638063
YKL096W,-1,2.2965651985031363,192,4309,1576,25,0.28974106850213044,0.04265718729171295,0.8847926267281107,0.7322005097706032,0.26779949022939675
YFL050C,-1,2.2938594364099387,192,4310,1575,25,0.2895771878072763,0.04264771212794314,0.8847926267281107,0.7323704333050127,0.2676295666949873
YLR213C,-1,2.293693892524915,192,4311,1574,25,0.28941330711242214,0.04263824117255163,0.8847926267281107,0.7325403568394223,0.26745964316057774
YGL112C,-1,2.291658157829504,192,4312,1573,25,0.289249426417568,0.04262877442273535,0.8847926267281107,0.7327102803738318,0.2672897196261682
YJL222W,-1,2.2908362158087585,192,4313,1572,25,0.2890855457227139,0.04261931187569367,0.8847926267281107,0.7328802039082413,0.26711979609175873
YOR142W-B,-1,2.290567424322939,192,4314,1571,25,0.2889216650278597,0.0426098535286285,0.8847926267281107,0.7330501274426509,0.2669498725573492
YML099C,-1,2.288540698189931,192,4315,1570,25,0.2887577843330056,0.04260039937874418,0.8847926267281107,0.7332200509770603,0.26677994902293967
YPR159W,-1,2.2881782336871153,192,4316,1569,25,0.2885939036381514,0.04259094942324756,0.8847926267281107,0.7333899745114698,0.2666100254885302
YBR298C,-1,2.2824326999427913,192,4317,1568,25,0.2884300229432973,0.04258150365934797,0.8847926267281107,0.7335598980458794,0.26644010195412066
YFL006W,-1,2.2805505318218655,192,4318,1567,25,0.28826614224844316,0.042572062084257206,0.8847926267281107,0.7337298215802889,0.2662701784197111
YIL160C,-1,2.280259919621372,192,4319,1566,25,0.288102261553589,0.04256262469518954,0.8847926267281107,0.7338997451146984,0.2661002548853016
YNL309W,-1,2.2723169756885366,192,4320,1565,25,0.28793838085873485,0.0425531914893617,0.8847926267281107,0.7340696686491079,0.2659303313508921
YOL054W,-1,2.270155384412249,192,4321,1564,25,0.2877745001638807,0.04254376246399291,0.8847926267281107,0.7342395921835174,0.2657604078164826
YKR105C,-1,2.2645308589123356,192,4322,1563,25,0.28761061946902655,0.04253433761630483,0.8847926267281107,0.7344095157179269,0.26559048428207305
YGL246C,-1,2.2534083430703524,192,4323,1562,25,0.28744673877417243,0.0425249169435216,0.8847926267281107,0.7345794392523365,0.26542056074766357
YEL055C,-1,2.2463360198837554,192,4324,1561,25,0.28728285807931825,0.042515500442869794,0.8847926267281107,0.734749362786746,0.26525063721325404
YBL061C,-1,2.246101159404764,192,4325,1560,25,0.2871189773844641,0.04250608811157848,0.8847926267281107,0.7349192863211554,0.2650807136788445
YGL121C,-1,2.2452522969477857,192,4326,1559,25,0.28695509668960995,0.04249667994687915,0.8847926267281107,0.735089209855565,0.264910790144435
YER028C,-1,2.2390141253842,192,4327,1558,25,0.2867912159947558,0.04248727594600575,0.8847926267281107,0.7352591333899745,0.2647408666100255
YDL247W,-1,2.232065841060336,192,4328,1557,25,0.2866273352999017,0.04247787610619469,0.8847926267281107,0.735429056924384,0.26457094307561596
YLL045C,-1,2.230474782685935,192,4329,1556,25,0.2864634546050475,0.042468480424684804,0.8847926267281107,0.7355989804587936,0.2644010195412065
YIR003W,-1,2.2297496218683808,192,4330,1555,25,0.2862995739101934,0.042459088898717384,0.8847926267281107,0.735768903993203,0.26423109600679695
YOR059C,-1,2.228768311781168,192,4331,1554,25,0.2861356932153392,0.04244970152553615,0.8847926267281107,0.7359388275276125,0.2640611724723874
YGL122C,-1,2.2276261549339575,192,4332,1553,25,0.2859718125204851,0.042440318302387266,0.8847926267281107,0.7361087510620221,0.2638912489379779
YCR040W,-1,2.2275671262271945,192,4333,1552,25,0.28580793182563097,0.04243093922651934,0.8847926267281107,0.7362786745964316,0.2637213254035684
YHR079C-A,-1,2.2260008803250484,192,4334,1551,25,0.2856440511307768,0.04242156429518339,0.8847926267281107,0.7364485981308411,0.2635514018691589
YGL070C,-1,2.2225217689145427,192,4335,1550,25,0.28548017043592266,0.04241219350563287,0.8847926267281107,0.7366185216652507,0.26338147833474934
YBR025C,-1,2.2223528084935413,192,4336,1549,25,0.2853162897410685,0.04240282685512368,0.8847926267281107,0.7367884451996601,0.26321155480033986
YJR072C,-1,2.2216872689841054,192,4337,1548,25,0.28515240904621436,0.04239346434091411,0.8847926267281107,0.7369583687340696,0.26304163126593033
YMR260C,-1,2.2206257799487523,192,4338,1547,25,0.28498852835136024,0.0423841059602649,0.8847926267281107,0.7371282922684792,0.2628717077315208
YDR119W,-1,2.219451217848207,192,4339,1546,25,0.28482464765650606,0.042374751710439196,0.8847926267281107,0.7372982158028887,0.2627017841971113
YDR076W,-1,2.2148068846913898,192,4340,1545,25,0.28466076696165193,0.04236540158870256,0.8847926267281107,0.7374681393372983,0.2625318606627018
YKL224C,-1,2.213505406673227,192,4341,1544,25,0.28449688626679775,0.042356055592322965,0.8847926267281107,0.7376380628717077,0.26236193712829226
YCL050C,-1,2.2129334747385743,192,4342,1543,25,0.28433300557194363,0.0423467137185708,0.8847926267281107,0.7378079864061172,0.2621920135938828
YBR083W,-1,2.2122853643303975,192,4343,1542,25,0.28416912487708945,0.04233737596471885,0.8847926267281107,0.7379779099405268,0.26202209005947324
YPL079W,-1,2.2117709558239778,192,4344,1541,25,0.28400524418223533,0.042328042328042326,0.8847926267281107,0.7381478334749363,0.2618521665250637
YFL060C,-1,2.2109328543117943,192,4345,1540,25,0.2838413634873812,0.04231871280581882,0.8847926267281107,0.7383177570093458,0.2616822429906542
YOL072W,-1,2.2089865886917925,192,4346,1539,25,0.283677482792527,0.042309387395328336,0.8847926267281107,0.7384876805437554,0.2615123194562447
