Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR250W,-1,0.11777153691875615,66,4704,1328,4,0.22844968862667978,0.013836477987421384,0.9428571428571428,0.7798408488063661,0.22015915119363394
YGR044C,-1,0.11738171206567084,66,4705,1327,4,0.22828580793182562,0.013833577866275414,0.9428571428571428,0.7800066312997348,0.21999336870026526
YBR240C,-1,0.11713198394579692,66,4706,1326,4,0.22812192723697147,0.013830678960603521,0.9428571428571428,0.7801724137931034,0.21982758620689655
YNL132W,-1,0.11679762431659492,66,4707,1325,4,0.22795804654211735,0.013827781269641735,0.9428571428571428,0.7803381962864722,0.21966180371352786
YFR024C,-1,0.11640358602351093,66,4708,1324,4,0.2277941658472632,0.013824884792626729,0.9428571428571428,0.7805039787798409,0.21949602122015915
YPL071C,0,0.11607837449770421,66,4708,1324,4,0.2277941658472632,0.013824884792626729,0.9428571428571428,0.7805039787798409,0.21949602122015915
YBR021W,-1,0.11587715835756386,66,4709,1323,4,0.22763028515240905,0.01382198952879581,0.9428571428571428,0.7806697612732095,0.21933023872679044
YLL038C,-1,0.11572436197491277,66,4710,1322,4,0.2274664044575549,0.013819095477386936,0.9428571428571428,0.7808355437665783,0.21916445623342176
YDR422C,-1,0.11535821318077737,66,4711,1321,4,0.22730252376270074,0.013816202637638685,0.9428571428571428,0.781001326259947,0.21899867374005305
YGR262C,-1,0.11518925097714555,66,4712,1320,4,0.22713864306784662,0.01381331100879029,0.9428571428571428,0.7811671087533156,0.21883289124668434
YKL015W,-1,0.11489873108494021,66,4713,1319,4,0.22697476237299247,0.013810420590081607,0.9428571428571428,0.7813328912466844,0.21866710875331566
YFR051C,-1,0.11465620426769418,66,4714,1318,4,0.22681088167813832,0.013807531380753139,0.9428571428571428,0.781498673740053,0.21850132625994695
YOR224C,-1,0.11427225016064514,66,4715,1317,4,0.22664700098328416,0.013804643380046016,0.9428571428571428,0.7816644562334217,0.21833554376657824
YGR136W,-1,0.11399668162473393,66,4716,1316,4,0.22648312028843,0.013801756587202008,0.9428571428571428,0.7818302387267905,0.21816976127320956
YPL049C,-1,0.1136483159522069,66,4717,1315,4,0.2263192395935759,0.013798871001463516,0.9428571428571428,0.7819960212201591,0.21800397877984085
YDR043C,-1,0.11335284875648485,66,4718,1314,4,0.22615535889872174,0.013795986622073578,0.9428571428571428,0.7821618037135278,0.21783819628647214
YNL247W,-1,0.11334730341836914,66,4719,1313,4,0.22599147820386759,0.013793103448275862,0.9428571428571428,0.7823275862068966,0.21767241379310345
YNL317W,-1,0.11303581069585016,66,4720,1312,4,0.22582759750901343,0.013790221479314668,0.9428571428571428,0.7824933687002652,0.21750663129973474
YDR333C,-1,0.11291293564769656,66,4721,1311,4,0.22566371681415928,0.013787340714434928,0.9428571428571428,0.7826591511936339,0.21734084880636606
YPL248C,-1,0.1123851876439705,66,4722,1310,4,0.22549983611930516,0.013784461152882205,0.9428571428571428,0.7828249336870027,0.21717506631299735
YGL014W,-1,0.11225482394214123,66,4723,1309,4,0.225335955424451,0.013781582793902694,0.9428571428571428,0.7829907161803713,0.21700928381962864
YER006W,-1,0.11218452467738672,66,4724,1308,4,0.22517207472959685,0.013778705636743214,0.9428571428571428,0.78315649867374,0.21684350132625996
YDR078C,-1,0.11189472451372397,66,4725,1307,4,0.2250081940347427,0.013775829680651221,0.9428571428571428,0.7833222811671088,0.21667771883289125
YOL006C,-1,0.11171198330791042,66,4726,1306,4,0.22484431333988855,0.013772954924874792,0.9428571428571428,0.7834880636604774,0.21651193633952254
YJR108W,-1,0.11167601994179135,66,4727,1305,4,0.22468043264503443,0.013770081368662633,0.9428571428571428,0.7836538461538461,0.21634615384615385
YOR369C,-1,0.11164678029244429,66,4728,1304,4,0.22451655195018028,0.01376720901126408,0.9428571428571428,0.7838196286472149,0.21618037135278514
YPR062W,-1,0.11158663759069937,66,4729,1303,4,0.22435267125532612,0.013764337851929093,0.9428571428571428,0.7839854111405835,0.21601458885941643
YPR066W,-1,0.11126456007300141,66,4730,1302,4,0.22418879056047197,0.013761467889908258,0.9428571428571428,0.7841511936339522,0.21584880636604775
YOL156W,-1,0.11125358859767939,66,4731,1301,4,0.22402490986561782,0.013758599124452783,0.9428571428571428,0.784316976127321,0.21568302387267904
YLR410W-B,-1,0.1110715210670572,66,4732,1300,4,0.2238610291707637,0.013755731554814505,0.9428571428571428,0.7844827586206896,0.21551724137931033
YKL110C,-1,0.11106031948234489,66,4733,1299,4,0.22369714847590955,0.013752865180245884,0.9428571428571428,0.7846485411140584,0.21535145888594165
YGR027W-B,-1,0.11080647699418135,66,4734,1298,4,0.2235332677810554,0.01375,0.9428571428571428,0.7848143236074271,0.21518567639257294
YOL140W,0,0.11054144629490872,66,4734,1298,4,0.2235332677810554,0.01375,0.9428571428571428,0.7848143236074271,0.21518567639257294
YPR169W,-1,0.11032147498328788,66,4735,1297,4,0.22336938708620124,0.013747136013330555,0.9428571428571428,0.7849801061007957,0.21501989389920426
YDR101C,-1,0.10993302039653352,66,4736,1296,4,0.2232055063913471,0.013744273219491879,0.9428571428571428,0.7851458885941645,0.21485411140583555
YER004W,-1,0.10975864145385425,66,4737,1295,4,0.22304162569649294,0.013741411617738912,0.9428571428571428,0.7853116710875332,0.21468832891246684
YIL015C-A,0,0.10930448747311962,66,4737,1295,4,0.22304162569649294,0.013741411617738912,0.9428571428571428,0.7853116710875332,0.21468832891246684
YGL203C,-1,0.109022923502791,66,4738,1294,4,0.22287774500163882,0.013738551207327226,0.9428571428571428,0.7854774535809018,0.21452254641909815
YOR192C-A,-1,0.1088743636500988,66,4739,1293,4,0.22271386430678466,0.013735691987513007,0.9428571428571428,0.7856432360742706,0.21435676392572944
YKR009C,-1,0.10885928402598871,66,4740,1292,4,0.2225499836119305,0.01373283395755306,0.9428571428571428,0.7858090185676393,0.21419098143236073
YJL210W,-1,0.10876395212699144,66,4741,1291,4,0.22238610291707636,0.013729977116704805,0.9428571428571428,0.7859748010610079,0.21402519893899205
YDR034C-D,-1,0.10849801031872247,66,4742,1290,4,0.2222222222222222,0.01372712146422629,0.9428571428571428,0.7861405835543767,0.21385941644562334
YKL220C,-1,0.10845681002017563,66,4743,1289,4,0.22205834152736809,0.01372426699937617,0.9428571428571428,0.7863063660477454,0.21369363395225463
YDL166C,-1,0.10779063294781675,66,4744,1288,4,0.22189446083251393,0.013721413721413722,0.9428571428571428,0.786472148541114,0.21352785145888595
YBR050C,-1,0.10775296167491456,66,4745,1287,4,0.22173058013765978,0.013718561629598836,0.9428571428571428,0.7866379310344828,0.21336206896551724
YDR325W,-1,0.10757500991623702,66,4746,1286,4,0.22156669944280563,0.01371571072319202,0.9428571428571428,0.7868037135278515,0.21319628647214853
YOR110W,-1,0.10750451225273353,66,4747,1285,4,0.22140281874795148,0.013712861001454394,0.9428571428571428,0.7869694960212201,0.21303050397877984
YOL017W,-1,0.10747286779252345,66,4748,1284,4,0.22123893805309736,0.013710012463647694,0.9428571428571428,0.7871352785145889,0.21286472148541113
YLR448W,-1,0.1069541650567246,66,4749,1283,4,0.2210750573582432,0.013707165109034268,0.9428571428571428,0.7873010610079576,0.21269893899204245
YEL041W,-1,0.10645420214251737,66,4750,1282,4,0.22091117666338905,0.013704318936877076,0.9428571428571428,0.7874668435013262,0.21253315649867374
YBR088C,-1,0.10606158029436147,66,4751,1281,4,0.2207472959685349,0.013701473946439693,0.9428571428571428,0.787632625994695,0.21236737400530503
YDL130W,-1,0.10504295596962045,66,4752,1280,4,0.22058341527368075,0.0136986301369863,0.9428571428571428,0.7877984084880637,0.21220159151193635
YDL111C,-1,0.10496597429458886,66,4753,1279,4,0.22041953457882663,0.013695787507781698,0.9428571428571428,0.7879641909814323,0.21203580901856764
YDR172W,-1,0.10479287783152362,66,4754,1278,4,0.22025565388397247,0.013692946058091286,0.9428571428571428,0.7881299734748011,0.21187002652519893
YNL316C,-1,0.10466650120873272,66,4755,1277,4,0.22009177318911832,0.013690105787181083,0.9428571428571428,0.7882957559681698,0.21170424403183025
YPR132W,-1,0.10450232054724314,66,4756,1276,4,0.21992789249426417,0.013687266694317711,0.9428571428571428,0.7884615384615384,0.21153846153846154
YGR161C-C,-1,0.10404804762219687,66,4757,1275,4,0.21976401179941002,0.0136844287787684,0.9428571428571428,0.7886273209549072,0.21137267904509283
YKL079W,-1,0.10403931746510985,66,4758,1274,4,0.2196001311045559,0.013681592039800995,0.9428571428571428,0.7887931034482759,0.21120689655172414
YBR057C,-1,0.10399928552829286,66,4759,1273,4,0.21943625040970174,0.013678756476683937,0.9428571428571428,0.7889588859416445,0.21104111405835543
YIL103W,-1,0.10391339963721327,66,4760,1272,4,0.2192723697148476,0.013675922088686282,0.9428571428571428,0.7891246684350133,0.21087533156498675
YGR278W,-1,0.10371256610043507,66,4761,1271,4,0.21910848901999344,0.013673088875077687,0.9428571428571428,0.789290450928382,0.21070954907161804
YIR019C,-1,0.1031682534553069,66,4762,1270,4,0.2189446083251393,0.013670256835128418,0.9428571428571428,0.7894562334217506,0.21054376657824933
YGL144C,-1,0.10307711099339789,66,4763,1269,4,0.21878072763028517,0.01366742596810934,0.9428571428571428,0.7896220159151194,0.21037798408488065
YGR217W,-1,0.10204242447618331,66,4764,1268,4,0.21861684693543101,0.013664596273291925,0.9428571428571428,0.7897877984084881,0.21021220159151194
YGL258W,-1,0.10200863762240876,66,4765,1267,4,0.21845296624057686,0.013661767749948251,0.9428571428571428,0.7899535809018567,0.21004641909814323
YNL194C,-1,0.10163378369964045,66,4766,1266,4,0.2182890855457227,0.013658940397350994,0.9428571428571428,0.7901193633952255,0.20988063660477455
YJL062W-A,-1,0.10131917067337405,66,4767,1265,4,0.21812520485086856,0.013656114214773432,0.9428571428571428,0.7902851458885941,0.20971485411140584
YPL060C-A,-1,0.10126309693441389,66,4768,1264,4,0.2179613241560144,0.01365328920148945,0.9428571428571428,0.7904509283819628,0.20954907161803712
YIL019W,-1,0.10007899337274889,66,4769,1263,4,0.21779744346116028,0.013650465356773526,0.9428571428571428,0.7906167108753316,0.20938328912466844
YHR105W,-1,0.1000030425370908,66,4770,1262,4,0.21763356276630613,0.013647642679900745,0.9428571428571428,0.7907824933687002,0.20921750663129973
YDR204W,-1,0.09909472233368835,66,4771,1261,4,0.21746968207145198,0.013644821170146785,0.9428571428571428,0.790948275862069,0.20905172413793102
YOR221C,-1,0.09834379384843547,66,4772,1260,4,0.21730580137659783,0.01364200082678793,0.9428571428571428,0.7911140583554377,0.20888594164456234
YIL174W,0,0.09804519171702707,66,4772,1260,4,0.21730580137659783,0.01364200082678793,0.9428571428571428,0.7911140583554377,0.20888594164456234
YGL093W,-1,0.09774264734328536,66,4773,1259,4,0.21714192068174368,0.013639181649101054,0.9428571428571428,0.7912798408488063,0.20872015915119363
YGL254W,-1,0.09752333005003476,66,4774,1258,4,0.21697803998688955,0.013636363636363636,0.9428571428571428,0.791445623342175,0.20855437665782495
YOR192C,-1,0.09709178303524264,66,4775,1257,4,0.2168141592920354,0.013633546787853749,0.9428571428571428,0.7916114058355438,0.20838859416445624
YPR158C-D,-1,0.09679644351126286,66,4776,1256,4,0.21665027859718125,0.013630731102850062,0.9428571428571428,0.7917771883289124,0.20822281167108753
YLL010C,-1,0.09671689589073668,66,4777,1255,4,0.2164863979023271,0.01362791658063184,0.9428571428571428,0.7919429708222812,0.20805702917771884
YEL076C-A,0,0.09659929895548909,66,4777,1255,4,0.2164863979023271,0.01362791658063184,0.9428571428571428,0.7919429708222812,0.20805702917771884
YBR186W,-1,0.09588642650680612,66,4778,1254,4,0.21632251720747295,0.013625103220478944,0.9428571428571428,0.7921087533156499,0.20789124668435013
YHR065C,-1,0.09548989667190434,66,4779,1253,4,0.21615863651261882,0.013622291021671827,0.9428571428571428,0.7922745358090185,0.20772546419098142
YOR238W,0,0.09373687803602845,66,4779,1253,4,0.21615863651261882,0.013622291021671827,0.9428571428571428,0.7922745358090185,0.20772546419098142
YFL002C,-1,0.09357672783624495,66,4780,1252,4,0.21599475581776467,0.01361947998349154,0.9428571428571428,0.7924403183023873,0.20755968169761274
YBR255W,-1,0.09338795760701388,66,4781,1251,4,0.21583087512291052,0.013616670105219723,0.9428571428571428,0.792606100795756,0.20739389920424403
YOL077C,-1,0.09318152156971604,66,4782,1250,4,0.21566699442805637,0.013613861386138614,0.9428571428571428,0.7927718832891246,0.20722811671087532
YBR217W,-1,0.09279235341385204,66,4783,1249,4,0.21550311373320222,0.013611053825531037,0.9428571428571428,0.7929376657824934,0.20706233421750664
YGR161W-B,-1,0.09191770158940599,66,4784,1248,4,0.2153392330383481,0.013608247422680412,0.9428571428571428,0.7931034482758621,0.20689655172413793
YNL238W,-1,0.09184407717034193,66,4785,1247,4,0.21517535234349394,0.013605442176870748,0.9428571428571428,0.7932692307692307,0.20673076923076922
YMR114C,-1,0.09183509252926211,66,4786,1246,4,0.2150114716486398,0.013602638087386645,0.9428571428571428,0.7934350132625995,0.20656498673740054
YLR247C,-1,0.09156935478149629,66,4787,1245,4,0.21484759095378564,0.01359983515351329,0.9428571428571428,0.7936007957559682,0.20639920424403183
YEL036C,1,0.09144952925177471,67,4787,1245,3,0.2150114716486398,0.013803049031726411,0.9571428571428572,0.7936007957559682,0.20639920424403183
YBR055C,-1,0.09078064902337712,67,4788,1244,3,0.21484759095378564,0.01380020597322348,0.9571428571428572,0.7937665782493368,0.20623342175066314
YGR201C,-1,0.09042110611696906,67,4789,1243,3,0.2146837102589315,0.013797364085667216,0.9571428571428572,0.7939323607427056,0.20606763925729443
YPL138C,-1,0.09032286155989372,67,4790,1242,3,0.21451982956407736,0.013794523368334363,0.9571428571428572,0.7940981432360743,0.20590185676392572
YPL257W-A,-1,0.09016650763805642,67,4791,1241,3,0.2143559488692232,0.013791683820502264,0.9571428571428572,0.7942639257294429,0.20573607427055704
YCL057W,-1,0.08987207913647698,67,4792,1240,3,0.21419206817436906,0.013788845441448858,0.9571428571428572,0.7944297082228117,0.20557029177718833
YLR306W,-1,0.08982831291351434,67,4793,1239,3,0.2140281874795149,0.013786008230452675,0.9571428571428572,0.7945954907161804,0.20540450928381962
YIL034C,-1,0.08923930744384367,67,4794,1238,3,0.21386430678466076,0.013783172186792841,0.9571428571428572,0.794761273209549,0.20523872679045094
YHR097C,-1,0.08916109085277352,67,4795,1237,3,0.21370042608980663,0.013780337309749074,0.9571428571428572,0.7949270557029178,0.20507294429708223
YAL025C,-1,0.08907610278017242,67,4796,1236,3,0.21353654539495248,0.013777503598601686,0.9571428571428572,0.7950928381962865,0.20490716180371352
YIL014C-A,0,0.08855636472245122,67,4796,1236,3,0.21353654539495248,0.013777503598601686,0.9571428571428572,0.7950928381962865,0.20490716180371352
YDR376W,-1,0.08853422484026312,67,4797,1235,3,0.21337266470009833,0.013774671052631578,0.9571428571428572,0.7952586206896551,0.20474137931034483
YKL009W,-1,0.08845142402172661,67,4798,1234,3,0.21320878400524418,0.013771839671120247,0.9571428571428572,0.7954244031830239,0.20457559681697612
YBL001C,0,0.08733982463551825,67,4798,1234,3,0.21320878400524418,0.013771839671120247,0.9571428571428572,0.7954244031830239,0.20457559681697612
YLR431C,-1,0.08694941020472916,67,4799,1233,3,0.21304490331039003,0.013769009453349773,0.9571428571428572,0.7955901856763926,0.2044098143236074
YGL122C,-1,0.08636719280860407,67,4800,1232,3,0.2128810226155359,0.013766180398602836,0.9571428571428572,0.7957559681697612,0.20424403183023873
YBR151W,0,0.08627599507740932,67,4800,1232,3,0.2128810226155359,0.013766180398602836,0.9571428571428572,0.7957559681697612,0.20424403183023873
YLR410W-A,-1,0.08619417311274079,67,4801,1231,3,0.21271714192068175,0.013763352506162695,0.9571428571428572,0.79592175066313,0.20407824933687002
YLR348C,-1,0.0860250190188355,67,4802,1230,3,0.2125532612258276,0.013760525775313205,0.9571428571428572,0.7960875331564987,0.20391246684350134
YBR196C-B,0,0.08505953144602563,67,4802,1230,3,0.2125532612258276,0.013760525775313205,0.9571428571428572,0.7960875331564987,0.20391246684350134
YPR137C-B,-1,0.0849995672033367,67,4803,1229,3,0.21238938053097345,0.01375770020533881,0.9571428571428572,0.7962533156498673,0.20374668435013263
YDR210C-D,-1,0.08458827430149182,67,4804,1228,3,0.2122254998361193,0.013754875795524533,0.9571428571428572,0.7964190981432361,0.20358090185676392
YMR104C,-1,0.08455620718498208,67,4805,1227,3,0.21206161914126515,0.013752052545155994,0.9571428571428572,0.7965848806366048,0.20341511936339524
YDR335W,-1,0.08449896963751378,67,4806,1226,3,0.21189773844641102,0.013749230453519393,0.9571428571428572,0.7967506631299734,0.20324933687002653
YDL091C,-1,0.08433997820358886,67,4807,1225,3,0.21173385775155687,0.013746409519901519,0.9571428571428572,0.7969164456233422,0.20308355437665782
YLR391W,-1,0.08374654379531125,67,4808,1224,3,0.21156997705670272,0.013743589743589744,0.9571428571428572,0.7970822281167109,0.20291777188328913
YPR034W,-1,0.08349130515141617,67,4809,1223,3,0.21140609636184857,0.013740771123872026,0.9571428571428572,0.7972480106100795,0.20275198938992042
YNL037C,-1,0.08327452879035133,67,4810,1222,3,0.21124221566699442,0.013737953660036908,0.9571428571428572,0.7974137931034483,0.2025862068965517
YHR138C,-1,0.08326383980390988,67,4811,1221,3,0.2110783349721403,0.013735137351373513,0.9571428571428572,0.797579575596817,0.20242042440318303
YDR098C-A,-1,0.0824099912424535,67,4812,1220,3,0.21091445427728614,0.013732322197171552,0.9571428571428572,0.7977453580901857,0.20225464190981432
YJR146W,0,0.08175141508731554,67,4812,1220,3,0.21091445427728614,0.013732322197171552,0.9571428571428572,0.7977453580901857,0.20225464190981432
YMR198W,-1,0.08141628104245119,67,4813,1219,3,0.210750573582432,0.01372950819672131,0.9571428571428572,0.7979111405835544,0.2020888594164456
YBR222C,-1,0.08138869431948673,67,4814,1218,3,0.21058669288757784,0.013726695349313665,0.9571428571428572,0.7980769230769231,0.20192307692307693
YDR184C,-1,0.08122117817750811,67,4815,1217,3,0.21042281219272368,0.013723883654240066,0.9571428571428572,0.7982427055702918,0.20175729442970822
