Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL038W,-1,0.12801593805249162,34,4462,1603,3,0.2682726974762373,0.007562277580071174,0.918918918918919,0.7356966199505358,0.26430338004946413
YDR365W-B,-1,0.12789546296698792,34,4463,1602,3,0.26810881678138315,0.00756059595285746,0.918918918918919,0.7358615004122011,0.26413849958779884
YGR110W,-1,0.12780121041808018,34,4464,1601,3,0.26794493608652903,0.00755891507336594,0.918918918918919,0.7360263808738664,0.26397361912613354
YER171W,-1,0.12744818983544018,34,4465,1600,3,0.26778105539167485,0.007557234941098022,0.918918918918919,0.7361912613355317,0.26380873866446825
YOR219C,-1,0.1267847531289681,34,4466,1599,3,0.2676171746968207,0.007555555555555556,0.918918918918919,0.736356141797197,0.26364385820280295
YKR075C,-1,0.12636243016762028,34,4467,1598,3,0.26745329400196655,0.007553876916240835,0.918918918918919,0.7365210222588623,0.26347897774113765
YOL103W-B,-1,0.12612865626578978,34,4468,1597,3,0.2672894133071124,0.007552199022656597,0.918918918918919,0.7366859027205276,0.26331409727947236
YPL257W-B,-1,0.1260567771096231,34,4469,1596,3,0.2671255326122583,0.007550521874306018,0.918918918918919,0.7368507831821929,0.26314921681780706
YPL145C,-1,0.12551340050012114,34,4470,1595,3,0.2669616519174041,0.007548845470692718,0.918918918918919,0.7370156636438582,0.2629843363561418
YER113C,-1,0.12529388641336453,34,4471,1594,3,0.26679777122255,0.007547169811320755,0.918918918918919,0.7371805441055235,0.26281945589447653
YOR142W-B,-1,0.1252159850773731,34,4472,1593,3,0.2666338905276958,0.007545494895694629,0.918918918918919,0.7373454245671888,0.26265457543281123
YLR126C,-1,0.12510345742828388,34,4473,1592,3,0.2664700098328417,0.007543820723319281,0.918918918918919,0.7375103050288541,0.26248969497114594
YLR410W-A,-1,0.12506484700133838,34,4474,1591,3,0.26630612913798757,0.0075421472937000885,0.918918918918919,0.7376751854905194,0.26232481450948064
YPL137C,-1,0.12475368227621374,34,4475,1590,3,0.2661422484431334,0.00754047460634287,0.918918918918919,0.7378400659521847,0.26215993404781535
YLR227W-B,-1,0.12397525879350539,34,4476,1589,3,0.26597836774827927,0.00753880266075388,0.918918918918919,0.73800494641385,0.26199505358615005
YKR062W,-1,0.1238015058370708,34,4477,1588,3,0.2658144870534251,0.007537131456439814,0.918918918918919,0.7381698268755152,0.26183017312448476
YLR430W,-1,0.12339323480814443,34,4478,1587,3,0.26565060635857096,0.007535460992907801,0.918918918918919,0.7383347073371805,0.26166529266281946
YGR221C,-1,0.12338334884525494,34,4479,1586,3,0.26548672566371684,0.007533791269665411,0.918918918918919,0.7384995877988458,0.26150041220115416
YER137C-A,-1,0.1230813475267478,34,4480,1585,3,0.26532284496886266,0.007532122286220647,0.918918918918919,0.7386644682605111,0.26133553173948887
YLR408C,-1,0.12297938133260537,34,4481,1584,3,0.26515896427400854,0.007530454042081949,0.918918918918919,0.7388293487221764,0.2611706512778236
YOR324C,-1,0.12291147717541592,34,4482,1583,3,0.26499508357915436,0.007528786536758193,0.918918918918919,0.7389942291838417,0.2610057708161583
YOR023C,-1,0.12272278845999536,34,4483,1582,3,0.26483120288430023,0.00752711976975869,0.918918918918919,0.739159109645507,0.260840890354493
YDL185W,-1,0.12188778223726518,34,4484,1581,3,0.2646673221894461,0.007525453740593183,0.918918918918919,0.7393239901071723,0.2606760098928277
YMR244W,-1,0.12170545539362243,34,4485,1580,3,0.26450344149459193,0.007523788448771852,0.918918918918919,0.7394888705688376,0.2605111294311624
YOL058W,-1,0.12168026949353661,34,4486,1579,3,0.2643395607997378,0.00752212389380531,0.918918918918919,0.7396537510305029,0.2603462489694971
YLR332W,-1,0.1214544782694491,34,4487,1578,3,0.2641756801048836,0.007520460075204601,0.918918918918919,0.7398186314921682,0.2601813685078318
YLL058W,0,0.12099559780256762,34,4487,1578,3,0.2641756801048836,0.007520460075204601,0.918918918918919,0.7398186314921682,0.2601813685078318
YPL198W,-1,0.12022917981278532,34,4488,1577,3,0.2640117994100295,0.007518796992481203,0.918918918918919,0.7399835119538335,0.2600164880461665
YJL164C,-1,0.12005837799217452,34,4489,1576,3,0.2638479187151754,0.007517134645147026,0.918918918918919,0.7401483924154988,0.2598516075845012
YGR205W,-1,0.11929398865315409,34,4490,1575,3,0.2636840380203212,0.007515473032714412,0.918918918918919,0.7403132728771641,0.25968672712283597
YHR124W,-1,0.11912660888639037,34,4491,1574,3,0.2635201573254671,0.0075138121546961326,0.918918918918919,0.7404781533388294,0.2595218466611707
YJL157C,-1,0.11883015118646309,34,4492,1573,3,0.2633562766306129,0.007512152010605391,0.918918918918919,0.7406430338004947,0.2593569661995054
YKL188C,-1,0.11850951198063833,34,4493,1572,3,0.26319239593575877,0.007510492599955821,0.918918918918919,0.74080791426216,0.2591920857378401
YHR069C,-1,0.11834656855323261,34,4494,1571,3,0.26302851524090465,0.007508833922261484,0.918918918918919,0.7409727947238253,0.2590272052761748
YFL057C,-1,0.1177864321465763,34,4495,1570,3,0.26286463454605047,0.007507175977036874,0.918918918918919,0.7411376751854906,0.2588623248145095
YDR073W,-1,0.11744963695232016,34,4496,1569,3,0.26270075385119634,0.0075055187637969095,0.918918918918919,0.7413025556471559,0.2586974443528442
YDR474C,-1,0.11710747021714252,34,4497,1568,3,0.26253687315634217,0.007503862282056941,0.918918918918919,0.7414674361088212,0.2585325638911789
YDR261C-D,-1,0.1170692312443845,34,4498,1567,3,0.26237299246148804,0.007502206531332745,0.918918918918919,0.7416323165704864,0.2583676834295136
YDL199C,-1,0.1169603121367622,34,4499,1566,3,0.2622091117666339,0.007500551511140525,0.918918918918919,0.7417971970321517,0.2582028029678483
YJL025W,-1,0.11663356308273114,34,4500,1565,3,0.26204523107177974,0.007498897220996913,0.918918918918919,0.7419620774938169,0.258037922506183
YPL202C,-1,0.11657484164045223,34,4501,1564,3,0.2618813503769256,0.007497243660418963,0.918918918918919,0.7421269579554822,0.2578730420445177
YGR294W,-1,0.11640944664391131,34,4502,1563,3,0.26171746968207144,0.007495590828924162,0.918918918918919,0.7422918384171475,0.2577081615828524
YCR040W,-1,0.11634352276463703,34,4503,1562,3,0.2615535889872173,0.007493938726030417,0.918918918918919,0.7424567188788128,0.25754328112118713
YMR019W,-1,0.1157022401283776,34,4504,1561,3,0.26138970829236313,0.00749228735125606,0.918918918918919,0.7426215993404781,0.25737840065952183
YIL071W,-1,0.1154416009472911,34,4505,1560,3,0.261225827597509,0.00749063670411985,0.918918918918919,0.7427864798021434,0.25721352019785654
YLR256W-A,-1,0.11514883552444942,34,4506,1559,3,0.2610619469026549,0.007488986784140969,0.918918918918919,0.7429513602638087,0.25704863973619124
YNL284C-B,-1,0.11441024706436816,34,4507,1558,3,0.2608980662078007,0.007487337590839022,0.918918918918919,0.743116240725474,0.25688375927452595
YLR223C,-1,0.11302749625721718,34,4508,1557,3,0.2607341855129466,0.007485689123734038,0.918918918918919,0.7432811211871393,0.25671887881286065
YBL013W,1,0.11286193326519733,35,4508,1557,2,0.2608980662078007,0.007704160246533128,0.9459459459459459,0.7432811211871393,0.25671887881286065
YKL033W-A,-1,0.1120904855554706,35,4509,1556,2,0.2607341855129466,0.0077024647887323945,0.9459459459459459,0.7434460016488046,0.25655399835119536
YJL165C,-1,0.11185906815052327,35,4510,1555,2,0.2605703048180924,0.007700770077007701,0.9459459459459459,0.7436108821104699,0.2563891178895301
YML029W,-1,0.11099762541262571,35,4511,1554,2,0.2604064241232383,0.007699076110866696,0.9459459459459459,0.7437757625721352,0.2562242374278648
YFR018C,-1,0.11070921244679952,35,4512,1553,2,0.26024254342838415,0.007697382889817462,0.9459459459459459,0.7439406430338005,0.2560593569661995
YOR061W,-1,0.11052361866153622,35,4513,1552,2,0.26007866273353,0.007695690413368514,0.9459459459459459,0.7441055234954658,0.25589447650453423
YOR274W,-1,0.10997167135353178,35,4514,1551,2,0.25991478203867585,0.007693998681028797,0.9459459459459459,0.7442704039571311,0.25572959604286893
YKR056W,-1,0.10988129050699022,35,4515,1550,2,0.25975090134382167,0.007692307692307693,0.9459459459459459,0.7444352844187964,0.25556471558120364
YOR161C-C,0,0.10960594334028426,35,4515,1550,2,0.25975090134382167,0.007692307692307693,0.9459459459459459,0.7444352844187964,0.25556471558120364
YHR053C,-1,0.10867977087615842,35,4516,1549,2,0.25958702064896755,0.007690617446715007,0.9459459459459459,0.7446001648804617,0.25539983511953834
YGR055W,-1,0.10847155647338307,35,4517,1548,2,0.2594231399541134,0.007688927943760984,0.9459459459459459,0.744765045342127,0.25523495465787305
YKL175W,-1,0.10776983948739964,35,4518,1547,2,0.25925925925925924,0.007687239182956293,0.9459459459459459,0.7449299258037922,0.25507007419620775
YDL043C,-1,0.10776693839453645,35,4519,1546,2,0.2590953785644051,0.007685551163812033,0.9459459459459459,0.7450948062654575,0.25490519373454246
YOR122C,-1,0.10773681871132698,35,4520,1545,2,0.25893149786955094,0.007683863885839737,0.9459459459459459,0.7452596867271228,0.25474031327287716
YIL017W,-1,0.10737400051243531,35,4521,1544,2,0.2587676171746968,0.007682177348551361,0.9459459459459459,0.7454245671887881,0.25457543281121187
YDL179W,-1,0.10597287609856429,35,4522,1543,2,0.2586037364798427,0.007680491551459293,0.9459459459459459,0.7455894476504534,0.25441055234954657
YDR403W,-1,0.10588947458143906,35,4523,1542,2,0.2584398557849885,0.007678806494076349,0.9459459459459459,0.7457543281121187,0.2542456718878813
YPL189C-A,-1,0.10548175991194551,35,4524,1541,2,0.2582759750901344,0.007677122175915771,0.9459459459459459,0.745919208573784,0.254080791426216
YNR059W,-1,0.10541935621039535,35,4525,1540,2,0.2581120943952802,0.007675438596491228,0.9459459459459459,0.7460840890354493,0.2539159109645507
YJL153C,-1,0.10535891575230413,35,4526,1539,2,0.2579482137004261,0.007673755755316817,0.9459459459459459,0.7462489694971146,0.2537510305028854
YGL174W,-1,0.10511627759112854,35,4527,1538,2,0.25778433300557196,0.0076720736519070585,0.9459459459459459,0.7464138499587799,0.2535861500412201
YGR113W,-1,0.10510724485419458,35,4528,1537,2,0.2576204523107178,0.007670392285776901,0.9459459459459459,0.7465787304204452,0.2534212695795548
YFL009W,-1,0.10506558703221126,35,4529,1536,2,0.25745657161586366,0.007668711656441718,0.9459459459459459,0.7467436108821105,0.25325638911788956
YOR226C,-1,0.1049331450296769,35,4530,1535,2,0.2572926909210095,0.007667031763417305,0.9459459459459459,0.7469084913437758,0.25309150865622426
YBR012W-B,-1,0.10470730432063995,35,4531,1534,2,0.25712881022615536,0.007665352606219886,0.9459459459459459,0.7470733718054411,0.25292662819455897
YPL135W,-1,0.10466009222303464,35,4532,1533,2,0.25696492953130123,0.0076636741843661045,0.9459459459459459,0.7472382522671064,0.25276174773289367
YDR299W,-1,0.10465354225230075,35,4533,1532,2,0.25680104883644705,0.00766199649737303,0.9459459459459459,0.7474031327287717,0.2525968672712284
YCR107W,-1,0.10435318266415734,35,4534,1531,2,0.25663716814159293,0.007660319544758153,0.9459459459459459,0.747568013190437,0.2524319868095631
YAL058W,-1,0.10322397272702111,35,4535,1530,2,0.25647328744673875,0.007658643326039387,0.9459459459459459,0.7477328936521023,0.2522671063478978
YIL171W,-1,0.10292690066943024,35,4536,1529,2,0.2563094067518846,0.007656967840735069,0.9459459459459459,0.7478977741137676,0.2521022258862325
YJR148W,0,0.1027418523112594,35,4536,1529,2,0.2563094067518846,0.007656967840735069,0.9459459459459459,0.7478977741137676,0.2521022258862325
YJL017W,0,0.10263490905517027,35,4536,1529,2,0.2563094067518846,0.007656967840735069,0.9459459459459459,0.7478977741137676,0.2521022258862325
YHR156C,-1,0.10203499511698765,35,4537,1528,2,0.2561455260570305,0.007655293088363955,0.9459459459459459,0.7480626545754329,0.2519373454245672
YDL134C-A,-1,0.10203274073864876,35,4538,1527,2,0.2559816453621763,0.007653619068445222,0.9459459459459459,0.7482275350370982,0.2517724649629019
YDL130W,-1,0.10202585608009364,35,4539,1526,2,0.2558177646673222,0.00765194578049847,0.9459459459459459,0.7483924154987633,0.2516075845012366
YMR189W,-1,0.10178809602829231,35,4540,1525,2,0.255653883972468,0.007650273224043716,0.9459459459459459,0.7485572959604286,0.2514427040395713
YKL059C,-1,0.10165742385708768,35,4541,1524,2,0.2554900032776139,0.007648601398601399,0.9459459459459459,0.7487221764220939,0.251277823577906
YDR484W,-1,0.10122056796403557,35,4542,1523,2,0.2553261225827598,0.007646930303692375,0.9459459459459459,0.7488870568837592,0.2511129431162407
YNL270C,-1,0.10117636580670149,35,4543,1522,2,0.2551622418879056,0.00764525993883792,0.9459459459459459,0.7490519373454245,0.2509480626545754
YOR119C,-1,0.1011682140781665,35,4544,1521,2,0.25499836119305147,0.007643590303559729,0.9459459459459459,0.7492168178070898,0.2507831821929101
YML066C,-1,0.10107819373373865,35,4545,1520,2,0.2548344804981973,0.007641921397379912,0.9459459459459459,0.7493816982687551,0.25061830173124483
YGR009C,-1,0.10073545783672626,35,4546,1519,2,0.25467059980334317,0.007640253219821,0.9459459459459459,0.7495465787304204,0.25045342126957953
YPR158C-D,-1,0.1003978601365799,35,4547,1518,2,0.25450671910848904,0.007638585770405936,0.9459459459459459,0.7497114591920857,0.25028854080791424
YKL185W,-1,0.10034498124110548,35,4548,1517,2,0.25434283841363486,0.007636919048658084,0.9459459459459459,0.749876339653751,0.25012366034624894
YOR021C,-1,0.10026098789743598,35,4549,1516,2,0.25417895771878074,0.007635253054101222,0.9459459459459459,0.7500412201154163,0.24995877988458368
YJR139C,-1,0.10019696727346233,35,4550,1515,2,0.25401507702392656,0.007633587786259542,0.9459459459459459,0.7502061005770816,0.24979389942291838
YOR138C,-1,0.10016700877848583,35,4551,1514,2,0.25385119632907244,0.007631923244657654,0.9459459459459459,0.7503709810387469,0.24962901896125309
YOR123C,-1,0.09973715463746723,35,4552,1513,2,0.2536873156342183,0.00763025942882058,0.9459459459459459,0.7505358615004122,0.2494641384995878
YBL033C,-1,0.09895262444039372,35,4553,1512,2,0.25352343493936413,0.007628596338273758,0.9459459459459459,0.7507007419620775,0.2492992580379225
YML053C,0,0.09880617964404335,35,4553,1512,2,0.25352343493936413,0.007628596338273758,0.9459459459459459,0.7507007419620775,0.2492992580379225
YMR222C,0,0.09839194672604273,35,4553,1512,2,0.25352343493936413,0.007628596338273758,0.9459459459459459,0.7507007419620775,0.2492992580379225
YJL209W,-1,0.09807951253432697,35,4554,1511,2,0.25335955424451,0.007626933972543038,0.9459459459459459,0.7508656224237428,0.24913437757625723
YJL045W,-1,0.09717151740937413,35,4555,1510,2,0.25319567354965583,0.007625272331154684,0.9459459459459459,0.7510305028854081,0.24896949711459193
YKL199C,-1,0.09704176279351973,35,4556,1509,2,0.2530317928548017,0.007623611413635374,0.9459459459459459,0.7511953833470734,0.24880461665292664
YBR045C,-1,0.09639335875497396,35,4557,1508,2,0.2528679121599476,0.007621951219512195,0.9459459459459459,0.7513602638087387,0.24863973619126134
YDR210C-C,-1,0.09637833252781819,35,4558,1507,2,0.2527040314650934,0.00762029174831265,0.9459459459459459,0.751525144270404,0.24847485572959604
YNL021W,-1,0.0962468678843417,35,4559,1506,2,0.2525401507702393,0.007618632999564649,0.9459459459459459,0.7516900247320693,0.24830997526793075
YLR245C,-1,0.09603324751511162,35,4560,1505,2,0.2523762700753851,0.007616974972796518,0.9459459459459459,0.7518549051937345,0.24814509480626545
YHR079C-A,-1,0.09576350838668773,35,4561,1504,2,0.252212389380531,0.007615317667536988,0.9459459459459459,0.7520197856553998,0.24798021434460016
YMR179W,-1,0.09551587942007345,35,4562,1503,2,0.25204850868567685,0.007613661083315205,0.9459459459459459,0.7521846661170651,0.24781533388293486
YIL014W,-1,0.09532285996661466,35,4563,1502,2,0.2518846279908227,0.007612005219660722,0.9459459459459459,0.7523495465787304,0.24765045342126957
YKR081C,-1,0.09528797634662559,35,4564,1501,2,0.25172074729596855,0.0076103500761035,0.9459459459459459,0.7525144270403957,0.2474855729596043
YOR306C,-1,0.0951267522862187,35,4565,1500,2,0.25155686660111437,0.007608695652173913,0.9459459459459459,0.752679307502061,0.247320692497939
YDR245W,-1,0.09489521605215383,35,4566,1499,2,0.25139298590626025,0.007607041947402739,0.9459459459459459,0.7528441879637263,0.2471558120362737
YNL002C,-1,0.09443609430323208,35,4567,1498,2,0.2512291052114061,0.007605388961321164,0.9459459459459459,0.7530090684253916,0.2469909315746084
YLR410W-B,-1,0.09443502710200659,35,4568,1497,2,0.25106522451655194,0.007603736693460786,0.9459459459459459,0.7531739488870569,0.24682605111294312
YMR209C,-1,0.09412967393037976,35,4569,1496,2,0.2509013438216978,0.007602085143353606,0.9459459459459459,0.7533388293487222,0.24666117065127782
YLR206W,-1,0.09305536879981333,35,4570,1495,2,0.25073746312684364,0.00760043431053203,0.9459459459459459,0.7535037098103875,0.24649629018961253
YNL008C,-1,0.09305217166496094,35,4571,1494,2,0.2505735824319895,0.007598784194528876,0.9459459459459459,0.7536685902720528,0.24633140972794723
YIR035C,-1,0.09265379915394364,35,4572,1493,2,0.2504097017371354,0.00759713479487736,0.9459459459459459,0.7538334707337181,0.24616652926628194
YMR204C,-1,0.09183114523349478,35,4573,1492,2,0.2502458210422812,0.007595486111111111,0.9459459459459459,0.7539983511953834,0.24600164880461664
YDR436W,-1,0.09159037431134645,35,4574,1491,2,0.2500819403474271,0.007593838142764157,0.9459459459459459,0.7541632316570487,0.24583676834295137
YDL063C,-1,0.09062754488030944,35,4575,1490,2,0.24991805965257294,0.007592190889370932,0.9459459459459459,0.754328112118714,0.24567188788128608
YKL151C,-1,0.09058275016199493,35,4576,1489,2,0.2497541789577188,0.007590544350466276,0.9459459459459459,0.7544929925803793,0.24550700741962078
YPL219W,-1,0.09035101907817733,35,4577,1488,2,0.24959029826286463,0.0075888985255854295,0.9459459459459459,0.7546578730420446,0.2453421269579555
