Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR009W,-1,0.0036711038240386192,60,5341,701,0,0.12471320878400524,0.011109053878911312,1.0,0.8839788149619331,0.11602118503806687
YMR093W,-1,0.0035731570359242883,60,5342,700,0,0.1245493280891511,0.011106997408367271,1.0,0.8841443230718306,0.11585567692816948
YDR479C,-1,0.0034801657809491633,60,5343,699,0,0.12438544739429695,0.01110494169905608,1.0,0.8843098311817279,0.1156901688182721
YER187W,0,0.0034597804031701682,60,5343,699,0,0.12438544739429695,0.01110494169905608,1.0,0.8843098311817279,0.1156901688182721
YBL101W-C,0,0.003448648557793048,60,5343,699,0,0.12438544739429695,0.01110494169905608,1.0,0.8843098311817279,0.1156901688182721
YDR070C,0,0.003366631378970154,60,5343,699,0,0.12438544739429695,0.01110494169905608,1.0,0.8843098311817279,0.1156901688182721
YIL019W,-1,0.0033292624085710853,60,5344,698,0,0.1242215666994428,0.011102886750555145,1.0,0.8844753392916253,0.11552466070837471
YCR083W,-1,0.003328290461219812,60,5345,697,0,0.12405768600458866,0.011100832562442183,1.0,0.8846408474015227,0.11535915259847733
YGL194C,-1,0.003313541795346549,60,5346,696,0,0.12389380530973451,0.011098779134295227,1.0,0.8848063555114201,0.11519364448857994
YBR156C,-1,0.003267744623681911,60,5347,695,0,0.12372992461488037,0.011096726465692621,1.0,0.8849718636213174,0.11502813637868256
YPL280W,-1,0.003119974708967107,60,5348,694,0,0.12356604392002622,0.011094674556213017,1.0,0.8851373717312149,0.11486262826878517
YGR146C,0,0.0030225856360885524,60,5348,694,0,0.12356604392002622,0.011094674556213017,1.0,0.8851373717312149,0.11486262826878517
YOR305W,0,0.0029877656868588422,60,5348,694,0,0.12356604392002622,0.011094674556213017,1.0,0.8851373717312149,0.11486262826878517
YOR008C-A,0,0.0029794791599701896,60,5348,694,0,0.12356604392002622,0.011094674556213017,1.0,0.8851373717312149,0.11486262826878517
YHR214C-D,0,0.002905731570267793,60,5348,694,0,0.12356604392002622,0.011094674556213017,1.0,0.8851373717312149,0.11486262826878517
YLR214W,-1,0.002802335877387958,60,5349,693,0,0.12340216322517207,0.011092623405435386,1.0,0.8853028798411122,0.11469712015888779
YLR438W,0,0.0026823809741097033,60,5349,693,0,0.12340216322517207,0.011092623405435386,1.0,0.8853028798411122,0.11469712015888779
YGL138C,0,0.0026457696101580457,60,5349,693,0,0.12340216322517207,0.011092623405435386,1.0,0.8853028798411122,0.11469712015888779
YEL035C,0,0.002550096600457208,60,5349,693,0,0.12340216322517207,0.011092623405435386,1.0,0.8853028798411122,0.11469712015888779
YOL084W,-1,0.00248626403830591,60,5350,692,0,0.12323828253031793,0.011090573012939002,1.0,0.8854683879510096,0.1145316120489904
YDR132C,0,0.002450910207667353,60,5350,692,0,0.12323828253031793,0.011090573012939002,1.0,0.8854683879510096,0.1145316120489904
YPL263C,0,0.00245068909309507,60,5350,692,0,0.12323828253031793,0.011090573012939002,1.0,0.8854683879510096,0.1145316120489904
YLL011W,-1,0.0024087494037066974,60,5351,691,0,0.12307440183546378,0.011088523378303456,1.0,0.885633896060907,0.11436610393909302
YBR056W-A,0,0.0023778403548225567,60,5351,691,0,0.12307440183546378,0.011088523378303456,1.0,0.885633896060907,0.11436610393909302
YHR213W-B,0,0.002340090875804825,60,5351,691,0,0.12307440183546378,0.011088523378303456,1.0,0.885633896060907,0.11436610393909302
YHR054C-B,0,0.0022619912458817807,60,5351,691,0,0.12307440183546378,0.011088523378303456,1.0,0.885633896060907,0.11436610393909302
YHR195W,0,0.0022530328779205282,60,5351,691,0,0.12307440183546378,0.011088523378303456,1.0,0.885633896060907,0.11436610393909302
YDR171W,-1,0.002242403847614427,60,5352,690,0,0.12291052114060963,0.011086474501108648,1.0,0.8857994041708044,0.11420059582919563
YGR146C-A,0,0.0022348845211066296,60,5352,690,0,0.12291052114060963,0.011086474501108648,1.0,0.8857994041708044,0.11420059582919563
YCL009C,0,0.0021911398534939022,60,5352,690,0,0.12291052114060963,0.011086474501108648,1.0,0.8857994041708044,0.11420059582919563
YDL213C,-1,0.002166440849541484,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YIR020C,0,0.0021616948315567983,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YEL067C,0,0.0020644962864226073,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YBR201C-A,0,0.00206241455173026,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YPL229W,0,0.0020277768489833452,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YGL118C,0,0.0019057751823016748,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YKL106C-A,0,0.0017801230122386925,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YBR144C,0,0.0017236979985958505,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YDL039C,0,0.0016959755181568173,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YJL217W,0,0.0016752989392578754,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YHR121W,0,0.0016747149385076395,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YNR077C,0,0.0015226858446907863,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YMR082C,0,0.0015011447087683635,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YFL065C,0,0.0014930072119909304,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YOL024W,0,0.0014133864633047197,60,5353,689,0,0.12274664044575549,0.011084426380934787,1.0,0.8859649122807017,0.11403508771929824
YHR085W,-1,0.0014078646612672447,60,5354,688,0,0.12258275975090134,0.011082379017362394,1.0,0.8861304203905992,0.11386957960940086
YOR134W,-1,0.0013928854009005371,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YBR284W,0,0.001326505552811648,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YCL028W,0,0.001299581470473025,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YGL036W,0,0.0012292825296071454,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YAL063C-A,0,0.001203452490130711,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YOL029C,0,0.0011582159451961297,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YGR018C,0,0.0011543627754584357,60,5355,687,0,0.1224188790560472,0.0110803324099723,1.0,0.8862959285004965,0.11370407149950347
YKR081C,-1,0.0011355640033305363,60,5356,686,0,0.12225499836119305,0.011078286558345642,1.0,0.8864614366103939,0.11353856338960609
YDR182W-A,0,0.001123429574796794,60,5356,686,0,0.12225499836119305,0.011078286558345642,1.0,0.8864614366103939,0.11353856338960609
YPL152W-A,0,0.0010954966323026628,60,5356,686,0,0.12225499836119305,0.011078286558345642,1.0,0.8864614366103939,0.11353856338960609
YGR043C,-1,0.0010852852948267401,60,5357,685,0,0.1220911176663389,0.011076241462063874,1.0,0.8866269447202912,0.1133730552797087
YNR034W-A,0,0.0010670444481567733,60,5357,685,0,0.1220911176663389,0.011076241462063874,1.0,0.8866269447202912,0.1133730552797087
YHR087W,-1,0.0010484053505523292,60,5358,684,0,0.12192723697148476,0.01107419712070875,1.0,0.8867924528301887,0.11320754716981132
YGR248W,0,0.0010334646676532588,60,5358,684,0,0.12192723697148476,0.01107419712070875,1.0,0.8867924528301887,0.11320754716981132
YGL221C,0,0.0010160700926506903,60,5358,684,0,0.12192723697148476,0.01107419712070875,1.0,0.8867924528301887,0.11320754716981132
YJL017W,0,0.0010105768259981497,60,5358,684,0,0.12192723697148476,0.01107419712070875,1.0,0.8867924528301887,0.11320754716981132
YAR061W,0,0.0009539809736271738,60,5358,684,0,0.12192723697148476,0.01107419712070875,1.0,0.8867924528301887,0.11320754716981132
YKL009W,-1,0.0008675677125363965,60,5359,683,0,0.12176335627663061,0.011072153533862336,1.0,0.886957960940086,0.11304203905991393
YKL121W,0,0.0008573690805741636,60,5359,683,0,0.12176335627663061,0.011072153533862336,1.0,0.886957960940086,0.11304203905991393
YDL129W,0,0.0008559187259352863,60,5359,683,0,0.12176335627663061,0.011072153533862336,1.0,0.886957960940086,0.11304203905991393
YMR189W,-1,0.000827981890732694,60,5360,682,0,0.12159947558177647,0.01107011070110701,1.0,0.8871234690499834,0.11287653095001655
YDR010C,0,0.0008012214441668303,60,5360,682,0,0.12159947558177647,0.01107011070110701,1.0,0.8871234690499834,0.11287653095001655
YML054C-A,0,0.0007961661241601252,60,5360,682,0,0.12159947558177647,0.01107011070110701,1.0,0.8871234690499834,0.11287653095001655
YGL121C,-1,0.000792321096997318,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YOL097W-A,0,0.0007864262446011151,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YDL242W,0,0.0007858456038081396,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YBL081W,0,0.0007665779336392047,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YIL174W,0,0.0007621786335221033,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YOR343C,0,0.0007614451843841806,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YBR221W-A,0,0.000758340205307842,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YML020W,0,0.0007389621666812542,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YKR015C,0,0.0007382233434438225,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YKL068W-A,0,0.0007325914758524415,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YIL175W,0,0.0007193040154410376,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YGL242C,0,0.0007144917073229278,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YDR366C,0,0.0006692621327299773,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YEL025C,0,0.0006457350778168365,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YEL073C,0,0.0006442525973923922,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YMR320W,0,0.0006394517318055349,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YMR030W-A,0,0.0006322188060575891,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YJR146W,0,0.00062642773569349,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YER080W,0,0.0006190281125827365,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YDR525W,0,0.00056608490922365,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YBR151W,0,0.0005541086508173633,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YDL219W,0,0.0005333500813028424,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YLR157W-A,0,0.0005333500812412144,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YOR302W,0,0.0005249331506734009,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YGR050C,0,0.000524042211168275,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YNR029C,0,0.0004944840986808978,60,5361,681,0,0.12143559488692232,0.011068068622025456,1.0,0.8872889771598809,0.11271102284011916
YOR297C,-1,0.0004654893232902946,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YDR336W,0,0.00045162846377164476,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YAR068W,0,0.000446417049431584,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YPL034W,0,0.0004139640483700176,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YOR314W,0,0.00040752966187082465,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YNL144C,0,0.0004074661511652872,60,5362,680,0,0.12127171419206817,0.011066027296200664,1.0,0.8874544852697782,0.11254551473022179
YFR001W,-1,0.0003582188073149672,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YJR056C,0,0.0003556325037479007,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOL013W-A,0,0.0003472047919785569,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YPL107W,0,0.0003372388752040852,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YEL023C,0,0.0003246473985664974,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YPR145C-A,0,0.00031343800662851325,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YIL012W,0,0.00030431275535235027,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YIL054W,0,0.00030355295820753053,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOR012W,0,0.00028951254166136216,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YNL277W,0,0.0002888018565695375,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YLR351C,0,0.00027665504502602815,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YNL097C-B,0,0.00026906090635246254,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOR289W,0,0.00024237594743855632,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YML119W,0,0.00023700047045500434,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YNL018C,0,0.0002318344035598209,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YCR025C,0,0.0002268631020640646,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOL166W-A,0,0.00022602305919142346,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YML117W,0,0.00022345075038296446,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YLR257W,0,0.00021571778749386838,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YNR014W,0,0.00021131986545695611,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOR011W-A,0,0.00019263024578817172,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YDL157C,0,0.00019002765652406957,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YMR144W,0,0.00018443333965120792,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YGL155W,0,0.00018182043546454357,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YJL181W,0,0.0001812636065178543,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YDR239C,0,0.00017873641343675332,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YJR115W,0,0.00017285045968141096,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YHR078W,0,0.0001725268818842145,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YEL028W,0,0.00015118434145170942,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YKL098W,0,0.00012027030889444533,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YER137C,0,0.00011545853185165783,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YEL076C-A,0,0.00011198388621658405,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YOL015W,0,0.00010915089889451942,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YKL102C,0,0.0001043223600659201,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YJR008W,0,9.926531035152034e-05,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YHR219W,0,9.450059296446446e-05,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
YHR052C-B,0,9.315563310703954e-05,60,5363,679,0,0.12110783349721403,0.011063986723215933,1.0,0.8876199933796756,0.1123800066203244
