Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNR073C,-1,0.7119646669309945,171,4958,971,2,0.18715175352343494,0.03333983232598947,0.9884393063583815,0.8362287063585765,0.1637712936414235
YIL113W,-1,0.7110628634921837,171,4959,970,2,0.1869878728285808,0.03333333333333333,0.9884393063583815,0.8363973688649013,0.16360263113509868
YDR190C,-1,0.7077867991616021,171,4960,969,2,0.18682399213372664,0.033326836873903726,0.9884393063583815,0.8365660313712262,0.16343396862877382
YCR057C,-1,0.7074723303408815,171,4961,968,2,0.1866601114388725,0.0333203429462198,0.9884393063583815,0.8367346938775511,0.16326530612244897
YGR003W,-1,0.6967732450828095,171,4962,967,2,0.18649623074401836,0.03331385154880187,0.9884393063583815,0.8369033563838759,0.16309664361612414
YCL003W,-1,0.689069691482619,171,4963,966,2,0.1863323500491642,0.033307362680171405,0.9884393063583815,0.8370720188902007,0.16292798110979928
YPL257W-A,-1,0.6882463570509486,171,4964,965,2,0.18616846935431006,0.033300876338851024,0.9884393063583815,0.8372406813965255,0.16275931860347445
YER119C,-1,0.6867121339642732,171,4965,964,2,0.1860045886594559,0.03329439252336448,0.9884393063583815,0.8374093439028504,0.1625906560971496
YLR222C,-1,0.6839735984813587,171,4966,963,2,0.18584070796460178,0.03328791123223671,0.9884393063583815,0.8375780064091752,0.16242199359082476
YDL111C,-1,0.683800404495648,171,4967,962,2,0.18567682726974763,0.033281432463993774,0.9884393063583815,0.8377466689155001,0.1622533310844999
YFL035C-A,-1,0.6821476975073807,171,4968,961,2,0.18551294657489348,0.03327495621716287,0.9884393063583815,0.837915331421825,0.16208466857817508
YNL054W-B,-1,0.6785643421462658,171,4969,960,2,0.18534906588003933,0.03326848249027237,0.9884393063583815,0.8380839939281498,0.16191600607185022
YLR449W,-1,0.6783055000160285,171,4970,959,2,0.18518518518518517,0.03326201128185178,0.9884393063583815,0.8382526564344747,0.1617473435655254
YGR280C,-1,0.6765030795130772,171,4971,958,2,0.18502130449033105,0.03325554259043174,0.9884393063583815,0.8384213189407994,0.16157868105920054
YKL139W,1,0.6716268975287168,172,4971,958,1,0.18518518518518517,0.033443515457903944,0.9942196531791907,0.8384213189407994,0.16157868105920054
YJR156C,-1,0.6704584938447405,172,4972,957,1,0.18502130449033105,0.03343701399688958,0.9942196531791907,0.8385899814471243,0.1614100185528757
YDL201W,-1,0.6677446579634283,172,4973,956,1,0.1848574237954769,0.033430515063168124,0.9942196531791907,0.8387586439534491,0.16124135604655085
YKL043W,-1,0.664649344795598,172,4974,955,1,0.18469354310062275,0.03342401865526622,0.9942196531791907,0.838927306459774,0.16107269354022602
YKR056W,-1,0.6640962319137929,172,4975,954,1,0.1845296624057686,0.03341752477171168,0.9942196531791907,0.8390959689660988,0.16090403103390116
YFR013W,-1,0.6605453421489151,172,4976,953,1,0.18436578171091444,0.03341103341103341,0.9942196531791907,0.8392646314724237,0.16073536852757633
YHR195W,0,0.6582302500853827,172,4976,953,1,0.18436578171091444,0.03341103341103341,0.9942196531791907,0.8392646314724237,0.16073536852757633
YGR027W-B,-1,0.6540373086463563,172,4977,952,1,0.18420190101606032,0.03340454457176151,0.9942196531791907,0.8394332939787486,0.16056670602125148
YJL036W,-1,0.6516322214297474,172,4978,951,1,0.18403802032120617,0.033398058252427185,0.9942196531791907,0.8396019564850734,0.16039804351492662
YBL054W,-1,0.6484833810595403,172,4979,950,1,0.18387413962635202,0.0333915744515628,0.9942196531791907,0.8397706189913983,0.1602293810086018
YBR105C,-1,0.6438838454364134,172,4980,949,1,0.18371025893149787,0.033385093167701864,0.9942196531791907,0.839939281497723,0.16006071850227693
YOR096W,-1,0.642397645191016,172,4981,948,1,0.18354637823664371,0.033378614399379,0.9942196531791907,0.8401079440040479,0.1598920559959521
YDR046C,-1,0.6365966120187806,172,4982,947,1,0.1833824975417896,0.033372138145129994,0.9942196531791907,0.8402766065103727,0.15972339348962725
YIL017W,-1,0.635516019650865,172,4983,946,1,0.18321861684693544,0.03336566440349176,0.9942196531791907,0.8404452690166976,0.15955473098330242
YGL249W,-1,0.6189749268002822,172,4984,945,1,0.1830547361520813,0.03335919317300233,0.9942196531791907,0.8406139315230224,0.15938606847697756
YKL125W,-1,0.6178627327236328,172,4985,944,1,0.18289085545722714,0.033352724452200895,0.9942196531791907,0.8407825940293473,0.15921740597065273
YFL035C-B,-1,0.6157453976227194,172,4986,943,1,0.18272697476237298,0.033346258239627766,0.9942196531791907,0.8409512565356722,0.15904874346432787
YHR132W-A,-1,0.6061516712652442,172,4987,942,1,0.18256309406751883,0.033339794533824386,0.9942196531791907,0.841119919041997,0.15888008095800304
YBL095W,-1,0.6054169825007201,172,4988,941,1,0.1823992133726647,0.03333333333333333,0.9942196531791907,0.8412885815483218,0.1587114184516782
YDR369C,-1,0.6018372880989252,172,4989,940,1,0.18223533267781056,0.03332687463669831,0.9942196531791907,0.8414572440546466,0.15854275594535336
YDR278C,0,0.5932076229122283,172,4989,940,1,0.18223533267781056,0.03332687463669831,0.9942196531791907,0.8414572440546466,0.15854275594535336
YOL053C-A,-1,0.591136734774389,172,4990,939,1,0.1820714519829564,0.03332041844246416,0.9942196531791907,0.8416259065609715,0.1583740934390285
YEL003W,-1,0.5884046872892732,172,4991,938,1,0.18190757128810225,0.03331396474917683,0.9942196531791907,0.8417945690672963,0.15820543093270367
YPR078C,0,0.5874052431866101,172,4991,938,1,0.18190757128810225,0.03331396474917683,0.9942196531791907,0.8417945690672963,0.15820543093270367
YHR054C-B,0,0.5864471727649611,172,4991,938,1,0.18190757128810225,0.03331396474917683,0.9942196531791907,0.8417945690672963,0.15820543093270367
YER041W,-1,0.5827069949300638,172,4992,937,1,0.1817436905932481,0.033307513555383424,0.9942196531791907,0.8419632315736212,0.15803676842637882
YDR242W,0,0.5767302884336056,172,4992,937,1,0.1817436905932481,0.033307513555383424,0.9942196531791907,0.8419632315736212,0.15803676842637882
YGR161C-C,-1,0.5759845813736234,172,4993,936,1,0.18157980989839398,0.03330106485963214,0.9942196531791907,0.842131894079946,0.15786810592005396
YOR192C-A,-1,0.5703518883092249,172,4994,935,1,0.18141592920353983,0.03329461866047232,0.9942196531791907,0.8423005565862709,0.15769944341372913
YFL002W-B,-1,0.5625938972225315,172,4995,934,1,0.18125204850868568,0.03328817495645442,0.9942196531791907,0.8424692190925958,0.15753078090740427
YGL158W,-1,0.5581148971254004,172,4996,933,1,0.18108816781383152,0.033281733746130034,0.9942196531791907,0.8426378815989206,0.15736211840107944
YMR123W,-1,0.5537723273584001,172,4997,932,1,0.18092428711897737,0.03327529502805185,0.9942196531791907,0.8428065441052454,0.15719345589475459
YJR083C,0,0.5528347263148354,172,4997,932,1,0.18092428711897737,0.03327529502805185,0.9942196531791907,0.8428065441052454,0.15719345589475459
YMR306W,-1,0.5522785077826314,172,4998,931,1,0.18076040642412325,0.033268858800773696,0.9942196531791907,0.8429752066115702,0.15702479338842976
YLR249W,-1,0.5522534024216285,172,4999,930,1,0.1805965257292691,0.033262425062850515,0.9942196531791907,0.8431438691178951,0.1568561308821049
YMR020W,-1,0.5513859954541079,172,5000,929,1,0.18043264503441495,0.033255993812838364,0.9942196531791907,0.8433125316242199,0.15668746837578007
YDR449C,-1,0.5495223674972062,172,5001,928,1,0.1802687643395608,0.03324956504929441,0.9942196531791907,0.8434811941305448,0.1565188058694552
YEL054C,-1,0.5481072945405996,172,5002,927,1,0.18010488364470664,0.03324313877077696,0.9942196531791907,0.8436498566368696,0.15635014336313038
YPR201W,-1,0.5456264320793632,172,5003,926,1,0.17994100294985252,0.03323671497584541,0.9942196531791907,0.8438185191431945,0.15618148085680553
YLR432W,-1,0.5429969796256277,172,5004,925,1,0.17977712225499837,0.03323029366306028,0.9942196531791907,0.8439871816495194,0.1560128183504807
YEL039C,-1,0.5410235413102606,172,5005,924,1,0.17961324156014422,0.03322387483098319,0.9942196531791907,0.8441558441558441,0.15584415584415584
YLR410W-B,-1,0.533803463215,172,5006,923,1,0.17944936086529006,0.0332174584781769,0.9942196531791907,0.844324506662169,0.155675493337831
YLR346C,0,0.5324712683933055,172,5006,923,1,0.17944936086529006,0.0332174584781769,0.9942196531791907,0.844324506662169,0.155675493337831
YER096W,-1,0.5296160964449692,172,5007,922,1,0.1792854801704359,0.03321104460320525,0.9942196531791907,0.8444931691684938,0.15550683083150615
YKL018C-A,0,0.5231578523420445,172,5007,922,1,0.1792854801704359,0.03321104460320525,0.9942196531791907,0.8444931691684938,0.15550683083150615
YGR214W,-1,0.5213165208220832,172,5008,921,1,0.1791215994755818,0.033204633204633204,0.9942196531791907,0.8446618316748187,0.15533816832518133
YDR246W-A,0,0.5175452484597409,172,5008,921,1,0.1791215994755818,0.033204633204633204,0.9942196531791907,0.8446618316748187,0.15533816832518133
YHR130C,0,0.5147809025964651,172,5008,921,1,0.1791215994755818,0.033204633204633204,0.9942196531791907,0.8446618316748187,0.15533816832518133
YGR049W,-1,0.5102159181809008,172,5009,920,1,0.17895771878072764,0.03319822428102683,0.9942196531791907,0.8448304941811435,0.15516950581885647
YHR203C,-1,0.5088612722316028,172,5010,919,1,0.17879383808587349,0.0331918178309533,0.9942196531791907,0.8449991566874684,0.1550008433125316
YJL038C,-1,0.5073662959045638,172,5011,918,1,0.17862995739101933,0.0331854138529809,0.9942196531791907,0.8451678191937932,0.15483218080620678
YHR096C,-1,0.5071191227520476,172,5012,917,1,0.17846607669616518,0.033179012345679014,0.9942196531791907,0.8453364817001181,0.15466351829988192
YJR021C,-1,0.5067858805768861,172,5013,916,1,0.17830219600131106,0.03317261330761813,0.9942196531791907,0.845505144206443,0.1544948557935571
YDR450W,-1,0.5058385375157968,172,5014,915,1,0.1781383153064569,0.033166216737369844,0.9942196531791907,0.8456738067127677,0.15432619328723224
YKL158W,-1,0.5006033271355461,172,5015,914,1,0.17797443461160276,0.03315982263350684,0.9942196531791907,0.8458424692190926,0.1541575307809074
YML020W,0,0.49954945764548575,172,5015,914,1,0.17797443461160276,0.03315982263350684,0.9942196531791907,0.8458424692190926,0.1541575307809074
YDR210C-C,-1,0.49905923678306036,172,5016,913,1,0.1778105539167486,0.03315343099460293,0.9942196531791907,0.8460111317254174,0.15398886827458255
YPL058C,-1,0.4936628141104708,172,5017,912,1,0.17764667322189445,0.033147041819232996,0.9942196531791907,0.8461797942317423,0.15382020576825772
YHR065C,-1,0.4931993421770069,172,5018,911,1,0.17748279252704033,0.03314065510597303,0.9942196531791907,0.8463484567380671,0.15365154326193287
YPL248C,-1,0.4911452560098229,172,5019,910,1,0.17731891183218618,0.033134270853400115,0.9942196531791907,0.846517119244392,0.15348288075560804
YGL184C,-1,0.4881647394322453,172,5020,909,1,0.17715503113733203,0.03312788906009245,0.9942196531791907,0.8466857817507168,0.15331421824928318
YPL257W,0,0.48278681464988205,172,5020,909,1,0.17715503113733203,0.03312788906009245,0.9942196531791907,0.8466857817507168,0.15331421824928318
YCL062W,-1,0.4804711903452631,172,5021,908,1,0.17699115044247787,0.03312150972462931,0.9942196531791907,0.8468544442570417,0.15314555574295835
YGR032W,-1,0.4762149701818149,172,5022,907,1,0.17682726974762372,0.03311513284559107,0.9942196531791907,0.8470231067633665,0.1529768932366335
YGL078C,-1,0.47576530165197145,172,5023,906,1,0.17666338905276957,0.03310875842155919,0.9942196531791907,0.8471917692696913,0.15280823073030866
YGR031C-A,-1,0.4752981300116434,172,5024,905,1,0.17649950835791545,0.033102386451116246,0.9942196531791907,0.8473604317760162,0.1526395682239838
YIR036C,-1,0.4750826239917577,172,5025,904,1,0.1763356276630613,0.033096016932845876,0.9942196531791907,0.847529094282341,0.15247090571765898
YIL015C-A,0,0.47506182010838405,172,5025,904,1,0.1763356276630613,0.033096016932845876,0.9942196531791907,0.847529094282341,0.15247090571765898
YLL034C,-1,0.469414791454267,172,5026,903,1,0.17617174696820714,0.03308964986533282,0.9942196531791907,0.8476977567886659,0.15230224321133412
YGL212W,-1,0.4652682101874687,172,5027,902,1,0.176007866273353,0.03308328524716292,0.9942196531791907,0.8478664192949907,0.15213358070500926
YHR015W,0,0.4611932012068899,172,5027,902,1,0.176007866273353,0.03308328524716292,0.9942196531791907,0.8478664192949907,0.15213358070500926
YLR227W-A,-1,0.4554345588257913,172,5028,901,1,0.17584398557849884,0.03307692307692308,0.9942196531791907,0.8480350818013156,0.15196491819868443
YBR050C,-1,0.45475812019070877,172,5029,900,1,0.17568010488364472,0.033070563353201306,0.9942196531791907,0.8482037443076405,0.15179625569235958
YKL220C,-1,0.45386846500447187,172,5030,899,1,0.17551622418879056,0.0330642060745867,0.9942196531791907,0.8483724068139653,0.15162759318603475
YBR215W,-1,0.45129298626641134,172,5031,898,1,0.1753523434939364,0.03305785123966942,0.9942196531791907,0.84854106932029,0.1514589306797099
YGL138C,0,0.4471185189065913,172,5031,898,1,0.1753523434939364,0.03305785123966942,0.9942196531791907,0.84854106932029,0.1514589306797099
YER045C,-1,0.4442597922172275,172,5032,897,1,0.17518846279908226,0.033051498847040735,0.9942196531791907,0.8487097318266149,0.15129026817338506
YCR011C,-1,0.4379658335947065,172,5033,896,1,0.1750245821042281,0.03304514889529299,0.9942196531791907,0.8488783943329398,0.1511216056670602
YNL116W,-1,0.43685591737162677,172,5034,895,1,0.174860701409374,0.033038801383019595,0.9942196531791907,0.8490470568392646,0.15095294316073538
YPR137W,-1,0.4354618854124699,172,5035,894,1,0.17469682071451983,0.03303245630881506,0.9942196531791907,0.8492157193455895,0.15078428065441052
YGL156W,-1,0.4340358325376528,172,5036,893,1,0.17453294001966568,0.03302611367127496,0.9942196531791907,0.8493843818519143,0.1506156181480857
YOR383C,-1,0.43025167725594127,172,5037,892,1,0.17436905932481153,0.03301977346899597,0.9942196531791907,0.8495530443582392,0.15044695564176083
YPL023C,-1,0.4261135772584368,172,5038,891,1,0.17420517862995738,0.03301343570057581,0.9942196531791907,0.849721706864564,0.150278293135436
YBR184W,0,0.42110965013228063,172,5038,891,1,0.17420517862995738,0.03301343570057581,0.9942196531791907,0.849721706864564,0.150278293135436
YIR026C,-1,0.42030081111260753,172,5039,890,1,0.17404129793510326,0.033007100364613316,0.9942196531791907,0.8498903693708888,0.15010963062911115
YJL181W,0,0.418642583476993,172,5039,890,1,0.17404129793510326,0.033007100364613316,0.9942196531791907,0.8498903693708888,0.15010963062911115
YCR099C,0,0.4183106571766105,172,5039,890,1,0.17404129793510326,0.033007100364613316,0.9942196531791907,0.8498903693708888,0.15010963062911115
YGR109W-B,-1,0.4168376099259985,172,5040,889,1,0.1738774172402491,0.03300076745970836,0.9942196531791907,0.8500590318772137,0.14994096812278632
YKL190W,-1,0.4075448315318721,172,5041,888,1,0.17371353654539495,0.032994436984461924,0.9942196531791907,0.8502276943835385,0.14977230561646146
YMR206W,0,0.4052882305812978,172,5041,888,1,0.17371353654539495,0.032994436984461924,0.9942196531791907,0.8502276943835385,0.14977230561646146
YPL080C,0,0.40505385144813744,172,5041,888,1,0.17371353654539495,0.032994436984461924,0.9942196531791907,0.8502276943835385,0.14977230561646146
YNL168C,0,0.4042589847383978,172,5041,888,1,0.17371353654539495,0.032994436984461924,0.9942196531791907,0.8502276943835385,0.14977230561646146
YOR340C,-1,0.3997471507696378,172,5042,887,1,0.1735496558505408,0.03298810893747603,0.9942196531791907,0.8503963568898634,0.14960364311013663
YLL008W,-1,0.39889909585607747,172,5043,886,1,0.17338577515568665,0.03298178331735379,0.9942196531791907,0.8505650193961882,0.14943498060381177
YOL029C,0,0.3933516927323637,172,5043,886,1,0.17338577515568665,0.03298178331735379,0.9942196531791907,0.8505650193961882,0.14943498060381177
YDL079C,-1,0.39111243278754404,172,5044,885,1,0.17322189446083253,0.032975460122699383,0.9942196531791907,0.8507336819025131,0.14926631809748692
YNL284C-B,-1,0.38558912646839616,172,5045,884,1,0.17305801376597837,0.03296913935211807,0.9942196531791907,0.8509023444088379,0.1490976555911621
YML130C,-1,0.3848875807062472,172,5046,883,1,0.17289413307112422,0.03296282100421617,0.9942196531791907,0.8510710069151628,0.14892899308483723
YOL078W,-1,0.3829960241756565,172,5047,882,1,0.17273025237627007,0.032956505077601075,0.9942196531791907,0.8512396694214877,0.1487603305785124
YHR079C-A,-1,0.38224126538944786,172,5048,881,1,0.17256637168141592,0.03295019157088123,0.9942196531791907,0.8514083319278124,0.14859166807218754
YDR261C-D,-1,0.3779573547071705,172,5049,880,1,0.1724024909865618,0.03294388048266616,0.9942196531791907,0.8515769944341373,0.14842300556586271
YAR044W,-1,0.3754842925228449,172,5050,879,1,0.17223861029170764,0.03293757181156645,0.9942196531791907,0.8517456569404621,0.14825434305953786
YPL269W,-1,0.37144087927786346,172,5051,878,1,0.1720747295968535,0.03293126555619376,0.9942196531791907,0.851914319446787,0.14808568055321303
YFL013C,-1,0.3705652947371649,172,5052,877,1,0.17191084890199934,0.032924961715160794,0.9942196531791907,0.8520829819531118,0.14791701804688817
YEL025C,0,0.36954221809671883,172,5052,877,1,0.17191084890199934,0.032924961715160794,0.9942196531791907,0.8520829819531118,0.14791701804688817
YGL188C-A,0,0.3675790470372854,172,5052,877,1,0.17191084890199934,0.032924961715160794,0.9942196531791907,0.8520829819531118,0.14791701804688817
YNL269W,0,0.36405221651255315,172,5052,877,1,0.17191084890199934,0.032924961715160794,0.9942196531791907,0.8520829819531118,0.14791701804688817
YBL039C,-1,0.3630610072697191,172,5053,876,1,0.1717469682071452,0.03291866028708134,0.9942196531791907,0.8522516444594367,0.14774835554056334
YLR227W-B,-1,0.3586377300962256,172,5054,875,1,0.17158308751229107,0.03291236127057023,0.9942196531791907,0.8524203069657615,0.14757969303423848
