Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL013C,-1,4.269999717924691e-08,3,5137,961,1,0.15798098983939693,0.0005836575875486381,0.75,0.8424073466710397,0.1575926533289603
YOL113W,-1,4.21070897468033e-08,3,5138,960,1,0.15781710914454278,0.000583544057576347,0.75,0.8425713348638898,0.1574286651361102
YAL036C,-1,4.15115598150792e-08,3,5139,959,1,0.15765322844968863,0.0005834305717619603,0.75,0.8427353230567399,0.15726467694326007
YAL002W,-1,4.149945848769265e-08,3,5140,958,1,0.15748934775483447,0.00058331713007972,0.75,0.84289931124959,0.15710068875040997
YOR320C,-1,4.007508087747539e-08,3,5141,957,1,0.15732546705998032,0.0005832037325038881,0.75,0.8430632994424402,0.15693670055755984
YOL080C,-1,3.986962272876466e-08,3,5142,956,1,0.1571615863651262,0.0005830903790087463,0.75,0.8432272876352903,0.15677271236470974
YOR036W,-1,3.887381944947016e-08,3,5143,955,1,0.15699770567027205,0.000582977069568597,0.75,0.8433912758281403,0.15660872417185961
YBR270C,-1,3.841098056810155e-08,3,5144,954,1,0.1568338249754179,0.0005828638041577618,0.75,0.8435552640209905,0.1564447359790095
YGL197W,-1,3.8015254499867985e-08,3,5145,953,1,0.15666994428056374,0.0005827505827505828,0.75,0.8437192522138406,0.15628074778615939
YDL112W,-1,3.796770139410065e-08,3,5146,952,1,0.1565060635857096,0.0005826374053214216,0.75,0.8438832404066907,0.15611675959330928
YPL203W,-1,3.793533087427917e-08,3,5147,951,1,0.15634218289085547,0.0005825242718446602,0.75,0.8440472285995408,0.15595277140045916
YBL042C,-1,3.763080141207782e-08,3,5148,950,1,0.15617830219600132,0.0005824111822947001,0.75,0.844211216792391,0.15578878320760906
YDR380W,-1,3.7508612229094113e-08,3,5149,949,1,0.15601442150114717,0.0005822981366459627,0.75,0.8443752049852411,0.15562479501475893
YJR002W,-1,3.636442359836054e-08,3,5150,948,1,0.15585054080629301,0.0005821851348728896,0.75,0.8445391931780912,0.15546080682190883
YDR019C,-1,3.614360019734263e-08,3,5151,947,1,0.15568666011143886,0.0005820721769499418,0.75,0.8447031813709412,0.1552968186290587
YAL034C,-1,3.571220367877376e-08,3,5152,946,1,0.15552277941658474,0.0005819592628516004,0.75,0.8448671695637914,0.1551328304362086
YML085C,-1,3.5289092703560954e-08,3,5153,945,1,0.1553588987217306,0.0005818463925523662,0.75,0.8450311577566415,0.15496884224335847
YDL110C,-1,3.318445361685449e-08,3,5154,944,1,0.15519501802687644,0.0005817335660267597,0.75,0.8451951459494916,0.15480485405050837
YKL191W,1,3.218946564147689e-08,4,5154,944,0,0.1553588987217306,0.0007754943776657619,1.0,0.8451951459494916,0.15480485405050837
YKR014C,-1,3.187285043011745e-08,4,5155,943,0,0.15519501802687644,0.0007753440589261484,1.0,0.8453591341423418,0.15464086585765824
YGL208W,-1,3.1662140035455424e-08,4,5156,942,0,0.15503113733202228,0.0007751937984496124,1.0,0.8455231223351919,0.15447687766480814
YJL051W,-1,3.1650491182097085e-08,4,5157,941,0,0.15486725663716813,0.0007750435962022863,1.0,0.845687110528042,0.154312889471958
YMR056C,-1,3.1451079152173417e-08,4,5158,940,0,0.154703375942314,0.0007748934521503294,1.0,0.8458510987208921,0.1541489012791079
YBR114W,-1,3.0340165976805444e-08,4,5159,939,0,0.15453949524745986,0.0007747433662599264,1.0,0.8460150869137422,0.15398491308625778
YGL048C,-1,2.9982367206484416e-08,4,5160,938,0,0.1543756145526057,0.000774593338497289,1.0,0.8461790751065923,0.15382092489340768
YJL162C,-1,2.9664735914532566e-08,4,5161,937,0,0.15421173385775155,0.0007744433688286545,1.0,0.8463430632994424,0.15365693670055755
YPR160W,-1,2.906805773861265e-08,4,5162,936,0,0.1540478531628974,0.0007742934572202865,1.0,0.8465070514922926,0.15349294850770745
YGR046W,-1,2.848403441198171e-08,4,5163,935,0,0.15388397246804325,0.000774143603638475,1.0,0.8466710396851427,0.15332896031485732
YMR280C,-1,2.7873571117886797e-08,4,5164,934,0,0.15372009177318913,0.0007739938080495357,1.0,0.8468350278779928,0.15316497212200722
YDL014W,-1,2.7234122314354507e-08,4,5165,933,0,0.15355621107833498,0.0007738440704198104,1.0,0.8469990160708429,0.1530009839291571
YIL045W,-1,2.7169167305914413e-08,4,5166,932,0,0.15339233038348082,0.0007736943907156673,1.0,0.8471630042636931,0.152836995736307
YER040W,-1,2.6963934883494908e-08,4,5167,931,0,0.15322844968862667,0.0007735447689035003,1.0,0.8473269924565431,0.15267300754345686
YNR047W,-1,2.6957013392987436e-08,4,5168,930,0,0.15306456899377252,0.0007733952049497294,1.0,0.8474909806493932,0.15250901935060676
YDR216W,-1,2.5487955396446613e-08,4,5169,929,0,0.1529006882989184,0.0007732456988208003,1.0,0.8476549688422433,0.15234503115775663
YBL024W,-1,2.548013282864538e-08,4,5170,928,0,0.15273680760406425,0.0007730962504831851,1.0,0.8478189570350935,0.15218104296490653
YDR200C,-1,2.5396332851541318e-08,4,5171,927,0,0.1525729269092101,0.0007729468599033816,1.0,0.8479829452279436,0.1520170547720564
YJL122W,-1,2.5393796464800697e-08,4,5172,926,0,0.15240904621435594,0.0007727975270479134,1.0,0.8481469334207937,0.1518530665792063
YLR427W,-1,2.526080921812202e-08,4,5173,925,0,0.1522451655195018,0.0007726482518833301,1.0,0.8483109216136439,0.15168907838635617
YGR170W,-1,2.5101224491015864e-08,4,5174,924,0,0.15208128482464767,0.000772499034376207,1.0,0.848474909806494,0.15152509019350607
YDR165W,-1,2.478092723972233e-08,4,5175,923,0,0.15191740412979352,0.0007723498744931454,1.0,0.848638897999344,0.15136110200065594
YEL060C,-1,2.4232913824889793e-08,4,5176,922,0,0.15175352343493936,0.0007722007722007722,1.0,0.8488028861921941,0.15119711380780584
YKR024C,-1,2.4186449374918378e-08,4,5177,921,0,0.1515896427400852,0.0007720517274657402,1.0,0.8489668743850443,0.15103312561495572
YKR076W,-1,2.414891976136278e-08,4,5178,920,0,0.15142576204523106,0.0007719027402547279,1.0,0.8491308625778944,0.15086913742210561
YMR190C,-1,2.3702304709541898e-08,4,5179,919,0,0.15126188135037694,0.0007717538105344395,1.0,0.8492948507707445,0.1507051492292555
YEL040W,-1,2.3495679493499994e-08,4,5180,918,0,0.15109800065552279,0.0007716049382716049,1.0,0.8494588389635946,0.15054116103640539
YGL047W,-1,2.34224434075489e-08,4,5181,917,0,0.15093411996066863,0.0007714561234329798,1.0,0.8496228271564448,0.15037717284355526
YDL013W,-1,2.3354319769126726e-08,4,5182,916,0,0.15077023926581448,0.0007713073659853452,1.0,0.8497868153492949,0.15021318465070516
YDL035C,-1,2.332581293607505e-08,4,5183,915,0,0.15060635857096033,0.000771158665895508,1.0,0.8499508035421449,0.15004919645785503
YBR236C,-1,2.2819617169416256e-08,4,5184,914,0,0.1504424778761062,0.0007710100231303007,1.0,0.850114791734995,0.14988520826500493
YMR303C,-1,2.2389302674184373e-08,4,5185,913,0,0.15027859718125205,0.0007708614376565812,1.0,0.8502787799278452,0.1497212200721548
YFL013C,-1,2.2306469311957412e-08,4,5186,912,0,0.1501147164863979,0.0007707129094412332,1.0,0.8504427681206953,0.1495572318793047
YMR005W,-1,2.200588201052156e-08,4,5187,911,0,0.14995083579154375,0.0007705644384511655,1.0,0.8506067563135454,0.14939324368645457
YOL072W,-1,2.1767202910987936e-08,4,5188,910,0,0.1497869550966896,0.0007704160246533128,1.0,0.8507707445063956,0.14922925549360447
YAL007C,-1,2.1333894967127433e-08,4,5189,909,0,0.14962307440183548,0.0007702676680146351,1.0,0.8509347326992457,0.14906526730075434
YPL133C,-1,2.1116837972136836e-08,4,5190,908,0,0.14945919370698132,0.0007701193685021178,1.0,0.8510987208920958,0.14890127910790424
YOL144W,-1,2.0761709378720912e-08,4,5191,907,0,0.14929531301212717,0.0007699711260827719,1.0,0.8512627090849458,0.1487372909150541
YIL044C,-1,2.0637116312449383e-08,4,5192,906,0,0.14913143231727302,0.0007698229407236335,1.0,0.851426697277796,0.148573302722204
YDR256C,-1,2.041756334364865e-08,4,5193,905,0,0.14896755162241887,0.0007696748123917645,1.0,0.8515906854706461,0.14840931452935388
YPL230W,-1,2.0037967470628443e-08,4,5194,904,0,0.14880367092756475,0.0007695267410542517,1.0,0.8517546736634962,0.14824532633650378
YER162C,-1,1.9963523446078996e-08,4,5195,903,0,0.1486397902327106,0.0007693787266782073,1.0,0.8519186618563463,0.14808133814365365
YHR036W,-1,1.9436455849300424e-08,4,5196,902,0,0.14847590953785644,0.0007692307692307692,1.0,0.8520826500491965,0.14791734995080355
YBR065C,-1,1.938685449513495e-08,4,5197,901,0,0.1483120288430023,0.0007690828686791001,1.0,0.8522466382420466,0.14775336175795342
YNL293W,-1,1.9230397586833536e-08,4,5198,900,0,0.14814814814814814,0.0007689350249903883,1.0,0.8524106264348967,0.14758937356510332
YOR329C,-1,1.921917845211864e-08,4,5199,899,0,0.147984267453294,0.000768787238131847,1.0,0.8525746146277468,0.1474253853722532
YDR163W,-1,1.890558606063367e-08,4,5200,898,0,0.14782038675843986,0.0007686395080707148,1.0,0.8527386028205969,0.1472613971794031
YJL155C,-1,1.878073430260541e-08,4,5201,897,0,0.1476565060635857,0.0007684918347742555,1.0,0.852902591013447,0.14709740898655296
YDR449C,-1,1.8735330427155904e-08,4,5202,896,0,0.14749262536873156,0.000768344218209758,1.0,0.8530665792062971,0.14693342079370286
YPR144C,-1,1.8035017893057278e-08,4,5203,895,0,0.1473287446738774,0.0007681966583445362,1.0,0.8532305673991473,0.14676943260085273
YPL030W,-1,1.7900450278302005e-08,4,5204,894,0,0.14716486397902326,0.0007680491551459293,1.0,0.8533945555919974,0.14660544440800263
YMR229C,-1,1.786271005485969e-08,4,5205,893,0,0.14700098328416913,0.0007679017085813016,1.0,0.8535585437848475,0.1464414562151525
YHR171W,-1,1.7674603781930994e-08,4,5206,892,0,0.14683710258931498,0.0007677543186180423,1.0,0.8537225319776977,0.1462774680223024
YJL048C,-1,1.7327463501379996e-08,4,5207,891,0,0.14667322189446083,0.0007676069852235655,1.0,0.8538865201705477,0.14611347982945228
YKL078W,-1,1.6530670055026064e-08,4,5208,890,0,0.14650934119960668,0.0007674597083653108,1.0,0.8540505083633978,0.14594949163660217
YOR062C,-1,1.626344674720664e-08,4,5209,889,0,0.14634546050475253,0.0007673124880107424,1.0,0.8542144965562479,0.14578550344375205
YKL026C,-1,1.621639756949501e-08,4,5210,888,0,0.1461815798098984,0.0007671653241273494,1.0,0.854378484749098,0.14562151525090195
YPL140C,-1,1.593490160016562e-08,4,5211,887,0,0.14601769911504425,0.0007670182166826462,1.0,0.8545424729419482,0.14545752705805182
YIL019W,-1,1.529086466431903e-08,4,5212,886,0,0.1458538184201901,0.0007668711656441718,1.0,0.8547064611347983,0.14529353886520172
YOR341W,-1,1.4929749430660222e-08,4,5213,885,0,0.14568993772533595,0.0007667241709794901,1.0,0.8548704493276484,0.1451295506723516
YLR175W,-1,1.491783685536811e-08,4,5214,884,0,0.1455260570304818,0.0007665772326561902,1.0,0.8550344375204986,0.1449655624795015
YJL145W,-1,1.4898491378046251e-08,4,5215,883,0,0.14536217633562767,0.0007664303506418854,1.0,0.8551984257133486,0.14480157428665136
YJL066C,-1,1.4596948142689005e-08,4,5216,882,0,0.14519829564077352,0.0007662835249042146,1.0,0.8553624139061987,0.14463758609380126
YMR104C,-1,1.4578394161480915e-08,4,5217,881,0,0.14503441494591937,0.0007661367554108408,1.0,0.8555264020990488,0.14447359790095113
YDR361C,-1,1.451051253663708e-08,4,5218,880,0,0.14487053425106522,0.0007659900421294523,1.0,0.855690390291899,0.14430960970810103
YPR149W,-1,1.424102985525793e-08,4,5219,879,0,0.14470665355621107,0.0007658433850277618,1.0,0.8558543784847491,0.1441456215152509
YML123C,-1,1.3992329073175826e-08,4,5220,878,0,0.14454277286135694,0.0007656967840735069,1.0,0.8560183666775992,0.1439816333224008
YHR087W,-1,1.3671655367378509e-08,4,5221,877,0,0.1443788921665028,0.0007655502392344498,1.0,0.8561823548704494,0.14381764512955067
YIL008W,-1,1.3633742010354943e-08,4,5222,876,0,0.14421501147164864,0.0007654037504783774,1.0,0.8563463430632995,0.14365365693670057
YLR183C,-1,1.3393119532912342e-08,4,5223,875,0,0.1440511307767945,0.0007652573177731012,1.0,0.8565103312561495,0.14348966874385044
YHR178W,-1,1.330599968156061e-08,4,5224,874,0,0.14388725008194034,0.0007651109410864575,1.0,0.8566743194489996,0.14332568055100034
YMR175W,-1,1.29468673204785e-08,4,5225,873,0,0.14372336938708621,0.0007649646203863071,1.0,0.8568383076418498,0.1431616923581502
YLL055W,-1,1.2815717056807382e-08,4,5226,872,0,0.14355948869223206,0.0007648183556405354,1.0,0.8570022958346999,0.1429977041653001
YLR276C,-1,1.2368622117405137e-08,4,5227,871,0,0.1433956079973779,0.0007646721468170522,1.0,0.85716628402755,0.14283371597244998
YDR104C,-1,1.2170705969297493e-08,4,5228,870,0,0.14323172730252376,0.0007645259938837921,1.0,0.8573302722204001,0.14266972777959988
YGL134W,-1,1.1957368117843871e-08,4,5229,869,0,0.1430678466076696,0.0007643798968087139,1.0,0.8574942604132503,0.14250573958674975
YBL054W,-1,1.164027824751893e-08,4,5230,868,0,0.14290396591281548,0.0007642338555598013,1.0,0.8576582486061004,0.14234175139389965
YAL032C,-1,1.1535011352342696e-08,4,5231,867,0,0.14274008521796133,0.0007640878701050621,1.0,0.8578222367989504,0.14217776320104952
YLL019C,-1,1.1436348358671273e-08,4,5232,866,0,0.14257620452310718,0.0007639419404125286,1.0,0.8579862249918006,0.14201377500819942
YPL222W,-1,1.1322697410873674e-08,4,5233,865,0,0.14241232382825303,0.0007637960664502578,1.0,0.8581502131846507,0.1418497868153493
YGL227W,-1,1.1304577027211127e-08,4,5234,864,0,0.14224844313339888,0.0007636502481863307,1.0,0.8583142013775008,0.1416857986224992
YPL003W,-1,1.1102330828988148e-08,4,5235,863,0,0.14208456243854473,0.0007635044855888528,1.0,0.8584781895703509,0.14152181042964906
YDL045C,-1,1.0809672789739961e-08,4,5236,862,0,0.1419206817436906,0.0007633587786259542,1.0,0.8586421777632011,0.14135782223679896
YCL004W,-1,1.0617998048509382e-08,4,5237,861,0,0.14175680104883645,0.0007632131272657889,1.0,0.8588061659560512,0.14119383404394883
YLR142W,-1,1.0061567176536217e-08,4,5238,860,0,0.1415929203539823,0.0007630675314765357,1.0,0.8589701541489013,0.14102984585109873
YDR058C,-1,9.95801033819299e-09,4,5239,859,0,0.14142903965912815,0.0007629219912263971,1.0,0.8591341423417513,0.1408658576582486
YBR083W,-1,9.649211918780035e-09,4,5240,858,0,0.141265158964274,0.0007627765064836003,1.0,0.8592981305346015,0.1407018694653985
YIL153W,-1,9.364145320267525e-09,4,5241,857,0,0.14110127826941987,0.0007626310772163965,1.0,0.8594621187274516,0.14053788127254838
YGL205W,-1,9.350169816462091e-09,4,5242,856,0,0.14093739757456572,0.0007624857033930614,1.0,0.8596261069203017,0.14037389307969828
YGR223C,-1,9.169003846107304e-09,4,5243,855,0,0.14077351687971157,0.0007623403849818944,1.0,0.8597900951131519,0.14020990488684815
YLL034C,-1,9.165620787842353e-09,4,5244,854,0,0.14060963618485742,0.0007621951219512195,1.0,0.859954083306002,0.14004591669399805
YGR007W,-1,8.943392955724952e-09,4,5245,853,0,0.14044575549000327,0.0007620499142693847,1.0,0.8601180714988521,0.13988192850114792
YGR052W,-1,8.72555251259211e-09,4,5246,852,0,0.14028187479514914,0.0007619047619047619,1.0,0.8602820596917022,0.1397179403082978
YHR062C,-1,8.70234975183763e-09,4,5247,851,0,0.140117994100295,0.0007617596648257475,1.0,0.8604460478845524,0.1395539521154477
YPL214C,-1,8.580252321112848e-09,4,5248,850,0,0.13995411340544084,0.0007616146230007616,1.0,0.8606100360774024,0.13938996392259756
YER006W,-1,8.56523164304498e-09,4,5249,849,0,0.1397902327105867,0.0007614696363982486,1.0,0.8607740242702525,0.13922597572974746
YDL201W,-1,8.112947374642602e-09,4,5250,848,0,0.13962635201573254,0.0007613247049866769,1.0,0.8609380124631026,0.13906198753689733
YHR151C,-1,7.97383657540063e-09,4,5251,847,0,0.1394624713208784,0.0007611798287345385,1.0,0.8611020006559528,0.13889799934404723
YFR030W,-1,7.919579175829153e-09,4,5252,846,0,0.13929859062602426,0.00076103500761035,1.0,0.8612659888488029,0.1387340111511971
YJL164C,-1,7.846463833398087e-09,4,5253,845,0,0.1391347099311701,0.0007608902415826517,1.0,0.861429977041653,0.138570022958347
YNL009W,-1,7.765450307767709e-09,4,5254,844,0,0.13897082923631596,0.0007607455306200076,1.0,0.8615939652345032,0.13840603476549687
YBR169C,-1,7.708353402903148e-09,4,5255,843,0,0.1388069485414618,0.0007606008746910059,1.0,0.8617579534273533,0.13824204657264677
YOL117W,-1,7.638415931881775e-09,4,5256,842,0,0.13864306784660768,0.0007604562737642585,1.0,0.8619219416202033,0.13807805837979664
YDR169C,-1,7.535610855989193e-09,4,5257,841,0,0.13847918715175353,0.0007603117278084015,1.0,0.8620859298130534,0.13791407018694654
YHR124W,-1,7.503854156365814e-09,4,5258,840,0,0.13831530645689938,0.0007601672367920942,1.0,0.8622499180059036,0.1377500819940964
YHR034C,-1,7.237259985748423e-09,4,5259,839,0,0.13815142576204523,0.0007600228006840206,1.0,0.8624139061987537,0.1375860938012463
YDL019C,-1,7.126623797305354e-09,4,5260,838,0,0.13798754506719108,0.0007598784194528875,1.0,0.8625778943916038,0.13742210560839618
YML097C,-1,7.080719198471197e-09,4,5261,837,0,0.13782366437233695,0.0007597340930674264,1.0,0.862741882584454,0.13725811741554608
YDR162C,-1,6.3824396878686684e-09,4,5262,836,0,0.1376597836774828,0.0007595898214963919,1.0,0.8629058707773041,0.13709412922269595
YMR319C,-1,6.298944513511849e-09,4,5263,835,0,0.13749590298262865,0.0007594456047085627,1.0,0.8630698589701542,0.13693014102984585
YGL111W,-1,6.242094261615927e-09,4,5264,834,0,0.1373320222877745,0.0007593014426727411,1.0,0.8632338471630042,0.13676615283699572
YPR049C,-1,6.2360375058245765e-09,4,5265,833,0,0.13716814159292035,0.0007591573353577528,1.0,0.8633978353558543,0.13660216464414562
YDR208W,-1,6.186603738886153e-09,4,5266,832,0,0.13700426089806622,0.0007590132827324478,1.0,0.8635618235487045,0.1364381764512955
YKL166C,-1,6.11164604515102e-09,4,5267,831,0,0.13684038020321207,0.0007588692847656991,1.0,0.8637258117415546,0.1362741882584454
YGR258C,-1,6.111615809571356e-09,4,5268,830,0,0.13667649950835792,0.0007587253414264037,1.0,0.8638897999344047,0.13611020006559527
YNL215W,-1,6.079208074451372e-09,4,5269,829,0,0.13651261881350377,0.0007585814526834819,1.0,0.8640537881272549,0.13594621187274517
YDL113C,-1,5.868006535705568e-09,4,5270,828,0,0.13634873811864962,0.0007584376185058779,1.0,0.864217776320105,0.13578222367989504
YPL020C,-1,5.632001792070605e-09,4,5271,827,0,0.13618485742379546,0.0007582938388625592,1.0,0.8643817645129551,0.13561823548704494
YJL053W,-1,5.50444317457984e-09,4,5272,826,0,0.13602097672894134,0.000758150113722517,1.0,0.8645457527058051,0.1354542472941948
YIR012W,-1,5.499105793123349e-09,4,5273,825,0,0.1358570960340872,0.0007580064430547659,1.0,0.8647097408986553,0.1352902591013447
YAL013W,-1,5.421691388453331e-09,4,5274,824,0,0.13569321533923304,0.0007578628268283441,1.0,0.8648737290915054,0.13512627090849458
YDR436W,-1,5.343589051649942e-09,4,5275,823,0,0.13552933464437888,0.0007577192650123129,1.0,0.8650377172843555,0.13496228271564448
YKL021C,-1,5.33130790416864e-09,4,5276,822,0,0.13536545394952473,0.0007575757575757576,1.0,0.8652017054772057,0.13479829452279435
YJL033W,-1,5.2296159362220565e-09,4,5277,821,0,0.1352015732546706,0.0007574323044877864,1.0,0.8653656936700558,0.13463430632994425
YDR287W,-1,5.20276156878996e-09,4,5278,820,0,0.13503769255981646,0.0007572889057175312,1.0,0.8655296818629059,0.13447031813709412
YDL230W,-1,5.124651153409438e-09,4,5279,819,0,0.1348738118649623,0.0007571455612341472,1.0,0.865693670055756,0.13430632994424402
YOR178C,-1,4.8472106189967334e-09,4,5280,818,0,0.13470993117010815,0.000757002271006813,1.0,0.865857658248606,0.1341423417513939
YER102W,-1,4.643556937296117e-09,4,5281,817,0,0.134546050475254,0.0007568590350047304,1.0,0.8660216464414562,0.1339783535585438
YBR147W,-1,4.615613223467321e-09,4,5282,816,0,0.13438216978039988,0.0007567158531971245,1.0,0.8661856346343063,0.13381436536569366
