Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL187W,-1,0.035449303436621164,44,5033,1021,4,0.17453294001966568,0.008666535355524916,0.9166666666666666,0.8313511727783284,0.16864882722167163
YDR453C,-1,0.035256155556882655,44,5034,1020,4,0.17436905932481153,0.00866482867270579,0.9166666666666666,0.8315163528245788,0.16848364717542122
YLL011W,-1,0.03520567927608782,44,5035,1019,4,0.17420517862995738,0.008663122661941327,0.9166666666666666,0.8316815328708292,0.16831846712917078
YGL099W,-1,0.034453356003143434,44,5036,1018,4,0.17404129793510326,0.008661417322834646,0.9166666666666666,0.8318467129170796,0.16815328708292038
YOR048C,-1,0.03437305000272264,44,5037,1017,4,0.1738774172402491,0.008659712654989176,0.9166666666666666,0.83201189296333,0.16798810703666997
YBL004W,-1,0.03428414281883989,44,5038,1016,4,0.17371353654539495,0.008658008658008658,0.9166666666666666,0.8321770730095804,0.16782292699041956
YGR027W-A,-1,0.034281580577951394,44,5039,1015,4,0.1735496558505408,0.008656305331497147,0.9166666666666666,0.8323422530558309,0.16765774694416916
YOR385W,0,0.03407336679529559,44,5039,1015,4,0.1735496558505408,0.008656305331497147,0.9166666666666666,0.8323422530558309,0.16765774694416916
YKL082C,-1,0.03393849875180204,44,5040,1014,4,0.17338577515568665,0.00865460267505901,0.9166666666666666,0.8325074331020813,0.16749256689791872
YER137C-A,-1,0.033795721275962504,44,5041,1013,4,0.17322189446083253,0.008652900688298918,0.9166666666666666,0.8326726131483316,0.1673273868516683
YGR032W,-1,0.03365947537895393,44,5042,1012,4,0.17305801376597837,0.008651199370821865,0.9166666666666666,0.8328377931945821,0.1671622068054179
YMR095C,-1,0.033402514978908386,44,5043,1011,4,0.17289413307112422,0.008649498722233143,0.9166666666666666,0.8330029732408325,0.1669970267591675
YJR155W,-1,0.032752828258856316,44,5044,1010,4,0.17273025237627007,0.008647798742138365,0.9166666666666666,0.8331681532870829,0.1668318467129171
YOR349W,-1,0.03266798799648362,44,5045,1009,4,0.17256637168141592,0.008646099430143446,0.9166666666666666,0.8333333333333334,0.16666666666666666
YHR075C,-1,0.032634660067977134,44,5046,1008,4,0.1724024909865618,0.008644400785854617,0.9166666666666666,0.8334985133795837,0.16650148662041625
YBL019W,-1,0.03252531869511894,44,5047,1007,4,0.17223861029170764,0.008642702808878413,0.9166666666666666,0.8336636934258341,0.16633630657416584
YHL015W,-1,0.032314173216236135,44,5048,1006,4,0.1720747295968535,0.00864100549882168,0.9166666666666666,0.8338288734720846,0.16617112652791544
YDR384C,-1,0.032307974829187895,44,5049,1005,4,0.17191084890199934,0.008639308855291577,0.9166666666666666,0.833994053518335,0.166005946481665
YOR137C,-1,0.032277842415532255,44,5050,1004,4,0.1717469682071452,0.008637612877895563,0.9166666666666666,0.8341592335645854,0.1658407664354146
YNL054W-A,-1,0.031991435753295605,44,5051,1003,4,0.17158308751229107,0.008635917566241413,0.9166666666666666,0.8343244136108358,0.1656755863891642
YDR043C,-1,0.031746456090688706,44,5052,1002,4,0.17141920681743691,0.008634222919937205,0.9166666666666666,0.8344895936570862,0.16551040634291378
YLR264W,-1,0.03173691299875407,44,5053,1001,4,0.17125532612258276,0.008632528938591328,0.9166666666666666,0.8346547737033366,0.16534522629666337
YOR091W,-1,0.031698115231281895,44,5054,1000,4,0.1710914454277286,0.008630835621812475,0.9166666666666666,0.8348199537495871,0.16518004625041294
YPL012W,-1,0.031303801252250796,44,5055,999,4,0.17092756473287446,0.00862914296920965,0.9166666666666666,0.8349851337958375,0.16501486620416253
YBR294W,-1,0.03128156305295527,44,5056,998,4,0.1707636840380203,0.008627450980392156,0.9166666666666666,0.8351503138420878,0.16484968615791212
YBL054W,-1,0.031105335994793763,44,5057,997,4,0.17059980334316618,0.008625759654969613,0.9166666666666666,0.8353154938883383,0.16468450611166172
YDR482C,-1,0.03105818743407541,44,5058,996,4,0.17043592264831203,0.00862406899255194,0.9166666666666666,0.8354806739345887,0.1645193260654113
YOL007C,-1,0.030924921069720026,44,5059,995,4,0.17027204195345788,0.008622378992749364,0.9166666666666666,0.8356458539808391,0.16435414601916087
YER006W,-1,0.0307693842031527,44,5060,994,4,0.17010816125860373,0.008620689655172414,0.9166666666666666,0.8358110340270896,0.16418896597291047
YEL076C,0,0.030757354666908047,44,5060,994,4,0.17010816125860373,0.008620689655172414,0.9166666666666666,0.8358110340270896,0.16418896597291047
YCL021W-A,-1,0.030752576887603213,44,5061,993,4,0.16994428056374958,0.00861900097943193,0.9166666666666666,0.83597621407334,0.16402378592666006
YDR381C-A,-1,0.030752576887603213,44,5062,992,4,0.16978039986889545,0.008617312965139052,0.9166666666666666,0.8361413941195903,0.16385860588040965
YBR196C-A,-1,0.030752576887603213,44,5063,991,4,0.1696165191740413,0.008615625611905228,0.9166666666666666,0.8363065741658408,0.16369342583415925
YBL008W-A,-1,0.030752576887603213,44,5064,990,4,0.16945263847918715,0.008613938919342208,0.9166666666666666,0.8364717542120912,0.1635282457879088
YJR107C-A,-1,0.030752576887603213,44,5065,989,4,0.169288757784333,0.008612252887062048,0.9166666666666666,0.8366369342583416,0.1633630657416584
YPR036W-A,-1,0.030752576887603213,44,5066,988,4,0.16912487708947885,0.008610567514677104,0.9166666666666666,0.8368021143045921,0.163197885695408
YGL194C-A,-1,0.030752576887603213,44,5067,987,4,0.16896099639462472,0.00860888280180004,0.9166666666666666,0.8369672943508424,0.1630327056491576
YMR247W-A,-1,0.030752576887603213,44,5068,986,4,0.16879711569977057,0.008607198748043818,0.9166666666666666,0.8371324743970928,0.16286752560290718
YAL044W-A,-1,0.030752576887603213,44,5069,985,4,0.16863323500491642,0.00860551535302171,0.9166666666666666,0.8372976544433433,0.16270234555665675
YLR406C-A,-1,0.030752576887603213,44,5070,984,4,0.16846935431006227,0.008603832616347283,0.9166666666666666,0.8374628344895937,0.16253716551040634
YGL089C,-1,0.030661730140044946,44,5071,983,4,0.16830547361520812,0.008602150537634409,0.9166666666666666,0.8376280145358441,0.16237198546415593
YOR343C-A,-1,0.030615932308132785,44,5072,982,4,0.168141592920354,0.008600469116497263,0.9166666666666666,0.8377931945820944,0.16220680541790553
YGR169C-C,-1,0.030615932308132785,44,5073,981,4,0.16797771222549984,0.008598788352550322,0.9166666666666666,0.8379583746283449,0.1620416253716551
YOR343C-B,-1,0.030615932308132785,44,5074,980,4,0.1678138315306457,0.008597108245408363,0.9166666666666666,0.8381235546745953,0.16187644532540468
YIL156W-B,-1,0.030615932308132785,44,5075,979,4,0.16764995083579154,0.008595428794686463,0.9166666666666666,0.8382887347208458,0.16171126527915428
YDR119W-A,-1,0.030615932308132785,44,5076,978,4,0.1674860701409374,0.00859375,0.9166666666666666,0.8384539147670962,0.16154608523290387
YMR194C-B,-1,0.030615932308132785,44,5077,977,4,0.16732218944608326,0.008592071860964655,0.9166666666666666,0.8386190948133465,0.16138090518665346
YOR020W-A,-1,0.030615932308132785,44,5078,976,4,0.1671583087512291,0.008590394377196407,0.9166666666666666,0.838784274859597,0.16121572514040303
YHL009W-A,-1,0.030615932308132785,44,5079,975,4,0.16699442805637496,0.008588717548311536,0.9166666666666666,0.8389494549058474,0.16105054509415262
YDR210W-C,-1,0.030615932308132785,44,5080,974,4,0.1668305473615208,0.00858704137392662,0.9166666666666666,0.8391146349520978,0.1608853650479022
YIL102C-A,-1,0.030615932308132785,44,5081,973,4,0.16666666666666666,0.008585365853658537,0.9166666666666666,0.8392798149983483,0.1607201850016518
YBL039W-A,-1,0.030615932308132785,44,5082,972,4,0.16650278597181253,0.008583690987124463,0.9166666666666666,0.8394449950445986,0.1605550049554014
YBR296C-A,-1,0.030615932308132785,44,5083,971,4,0.16633890527695838,0.008582016773941877,0.9166666666666666,0.839610175090849,0.16038982490915096
YHR212W-A,-1,0.030615932308132785,44,5084,970,4,0.16617502458210423,0.00858034321372855,0.9166666666666666,0.8397753551370994,0.16022464486290056
YOR032W-A,-1,0.030615932308132785,44,5085,969,4,0.16601114388725008,0.008578670306102555,0.9166666666666666,0.8399405351833499,0.16005946481665015
YDL160C-A,-1,0.030615932308132785,44,5086,968,4,0.16584726319239593,0.008576998050682261,0.9166666666666666,0.8401057152296003,0.15989428477039974
YCL001W-B,-1,0.030615932308132785,44,5087,967,4,0.16568338249754178,0.008575326447086338,0.9166666666666666,0.8402708952758506,0.15972910472414933
YPR170W-B,-1,0.030615932308132785,44,5088,966,4,0.16551950180268765,0.00857365549493375,0.9166666666666666,0.8404360753221011,0.1595639246778989
YOL142W,-1,0.030340623278232677,44,5089,965,4,0.1653556211078335,0.008571985193843756,0.9166666666666666,0.8406012553683515,0.1593987446316485
YDL043C,-1,0.030194571650601326,44,5090,964,4,0.16519174041297935,0.008570315543435918,0.9166666666666666,0.8407664354146019,0.15923356458539809
YOR185C,-1,0.029681547921618416,44,5091,963,4,0.1650278597181252,0.008568646543330088,0.9166666666666666,0.8409316154608524,0.15906838453914768
YKL058W,-1,0.029676495884368655,44,5092,962,4,0.16486397902327105,0.008566978193146417,0.9166666666666666,0.8410967955071027,0.15890320449289727
YOR119C,-1,0.029387788010687293,44,5093,961,4,0.16470009832841692,0.008565310492505354,0.9166666666666666,0.8412619755533531,0.15873802444664684
YGR195W,-1,0.029204165649438615,44,5094,960,4,0.16453621763356277,0.008563643441027637,0.9166666666666666,0.8414271555996036,0.15857284440039643
YLR410W,-1,0.029191860010184235,44,5095,959,4,0.16437233693870862,0.008561977038334306,0.9166666666666666,0.841592335645854,0.15840766435414602
YNR053C,-1,0.029094633435437334,44,5096,958,4,0.16420845624385447,0.008560311284046693,0.9166666666666666,0.8417575156921044,0.15824248430789561
YLR151C,-1,0.02867041156999837,44,5097,957,4,0.16404457554900032,0.008558646177786422,0.9166666666666666,0.8419226957383548,0.15807730426164518
YJR014W,-1,0.028477267035833063,44,5098,956,4,0.1638806948541462,0.008556981719175419,0.9166666666666666,0.8420878757846052,0.15791212421539477
YMR195W,-1,0.028375856707411592,44,5099,955,4,0.16371681415929204,0.008555317907835893,0.9166666666666666,0.8422530558308556,0.15774694416914437
YLR451W,-1,0.02837096844365901,44,5100,954,4,0.1635529334644379,0.008553654743390357,0.9166666666666666,0.8424182358771061,0.15758176412289396
YAL024C,-1,0.028340102869546357,44,5101,953,4,0.16338905276958374,0.008551992225461613,0.9166666666666666,0.8425834159233565,0.15741658407664355
YHL007C,-1,0.02829116903804249,44,5102,952,4,0.16322517207472959,0.008550330353672756,0.9166666666666666,0.8427485959696068,0.15725140403039312
YCR055C,-1,0.028088698449901563,44,5103,951,4,0.16306129137987546,0.008548669127647172,0.9166666666666666,0.8429137760158573,0.1570862239841427
YLR387C,-1,0.02807930728010181,44,5104,950,4,0.1628974106850213,0.008547008547008548,0.9166666666666666,0.8430789560621077,0.1569210439378923
YCR070W,-1,0.02802941176761801,44,5105,949,4,0.16273352999016716,0.00854534861138085,0.9166666666666666,0.8432441361083581,0.1567558638916419
YGR186W,-1,0.027857797447461297,44,5106,948,4,0.162569649295313,0.00854368932038835,0.9166666666666666,0.8434093161546086,0.1565906838453915
YCR010C,-1,0.027836051974570047,44,5107,947,4,0.16240576860045886,0.0085420306736556,0.9166666666666666,0.8435744962008589,0.15642550379914105
YGR175C,-1,0.02742601879322874,44,5108,946,4,0.16224188790560473,0.008540372670807454,0.9166666666666666,0.8437396762471093,0.15626032375289065
YOL120C,-1,0.027361466048079215,44,5109,945,4,0.16207800721075058,0.008538715311469047,0.9166666666666666,0.8439048562933598,0.15609514370664024
YNL062C,-1,0.027266597256510504,44,5110,944,4,0.16191412651589643,0.008537058595265812,0.9166666666666666,0.8440700363396102,0.15592996366038983
YBR209W,0,0.027193899852136372,44,5110,944,4,0.16191412651589643,0.008537058595265812,0.9166666666666666,0.8440700363396102,0.15592996366038983
YNL038W,-1,0.026858671580729868,44,5111,943,4,0.16175024582104228,0.008535402521823473,0.9166666666666666,0.8442352163858606,0.15576478361413942
YPL250C,-1,0.026578373276569218,44,5112,942,4,0.16158636512618813,0.008533747090768037,0.9166666666666666,0.844400396432111,0.155599603567889
YMR101C,-1,0.026510552073163933,44,5113,941,4,0.161422484431334,0.008532092301725809,0.9166666666666666,0.8445655764783614,0.15543442352163858
YOR206W,-1,0.026287418766010536,44,5114,940,4,0.16125860373647985,0.008530438154323382,0.9166666666666666,0.8447307565246118,0.15526924347538817
YGL111W,-1,0.02618791824938882,44,5115,939,4,0.1610947230416257,0.008528784648187633,0.9166666666666666,0.8448959365708623,0.15510406342913777
YHL037C,-1,0.025913414879383295,44,5116,938,4,0.16093084234677155,0.008527131782945736,0.9166666666666666,0.8450611166171127,0.15493888338288736
YPL267W,-1,0.025867834579525052,44,5117,937,4,0.1607669616519174,0.008525479558225151,0.9166666666666666,0.845226296663363,0.15477370333663693
YNL076W,-1,0.025763723520477358,44,5118,936,4,0.16060308095706327,0.008523827973653622,0.9166666666666666,0.8453914767096135,0.15460852329038652
YPL186C,-1,0.02556531773958341,44,5119,935,4,0.16043920026220912,0.00852217702885919,0.9166666666666666,0.8455566567558639,0.1544433432441361
YAR050W,-1,0.02552017036327165,44,5120,934,4,0.16027531956735497,0.008520526723470178,0.9166666666666666,0.8457218368021143,0.1542781631978857
YOR160W,-1,0.025469608908298445,44,5121,933,4,0.16011143887250082,0.008518877057115199,0.9166666666666666,0.8458870168483648,0.15411298315163527
YGL241W,-1,0.02536487836599996,44,5122,932,4,0.15994755817764666,0.008517228029423151,0.9166666666666666,0.8460521968946151,0.15394780310538486
YMR172W,-1,0.025354391799603457,44,5123,931,4,0.1597836774827925,0.008515579640023224,0.9166666666666666,0.8462173769408655,0.15378262305913445
YIL107C,-1,0.025011273701808917,44,5124,930,4,0.1596197967879384,0.008513931888544891,0.9166666666666666,0.846382556987116,0.15361744301288405
YER081W,-1,0.024782773910502383,44,5125,929,4,0.15945591609308424,0.008512284774617915,0.9166666666666666,0.8465477370333664,0.15345226296663364
YPL220W,-1,0.02467978821656533,44,5126,928,4,0.1592920353982301,0.00851063829787234,0.9166666666666666,0.8467129170796168,0.1532870829203832
YOR231W,-1,0.024657759727833004,44,5127,927,4,0.15912815470337593,0.008508992457938503,0.9166666666666666,0.8468780971258671,0.1531219028741328
YLR443W,-1,0.024483290329388254,44,5128,926,4,0.15896427400852178,0.008507347254447023,0.9166666666666666,0.8470432771721176,0.1529567228278824
YCR022C,0,0.02433608629183929,44,5128,926,4,0.15896427400852178,0.008507347254447023,0.9166666666666666,0.8470432771721176,0.1529567228278824
YLR431C,-1,0.023997069403692926,44,5129,925,4,0.15880039331366766,0.008505702687028804,0.9166666666666666,0.847208457218368,0.15279154278163198
YMR104C,-1,0.023878828289397292,44,5130,924,4,0.1586365126188135,0.008504058755315036,0.9166666666666666,0.8473736372646185,0.15262636273538158
YHR170W,-1,0.02380290471570246,44,5131,923,4,0.15847263192395936,0.008502415458937198,0.9166666666666666,0.8475388173108689,0.15246118268913114
YER109C,-1,0.023801160099398415,44,5132,922,4,0.1583087512291052,0.008500772797527048,0.9166666666666666,0.8477039973571192,0.15229600264288073
YIL134C-A,0,0.023656583944102673,44,5132,922,4,0.1583087512291052,0.008500772797527048,0.9166666666666666,0.8477039973571192,0.15229600264288073
YLR180W,-1,0.0235315426668706,44,5133,921,4,0.15814487053425105,0.008499130770716632,0.9166666666666666,0.8478691774033696,0.15213082259663033
YNR072W,-1,0.02343539675611703,44,5134,920,4,0.15798098983939693,0.008497489378138278,0.9166666666666666,0.8480343574496201,0.15196564255037992
YBR142W,-1,0.023217376977060764,44,5135,919,4,0.15781710914454278,0.008495848619424599,0.9166666666666666,0.8481995374958705,0.1518004625041295
YMR322C,-1,0.022982446971646416,44,5136,918,4,0.15765322844968863,0.008494208494208495,0.9166666666666666,0.848364717542121,0.15163528245787908
YMR094W,-1,0.022881849583572627,44,5137,917,4,0.15748934775483447,0.008492569002123142,0.9166666666666666,0.8485298975883713,0.15147010241162867
YPR079W,-1,0.02285625339635237,44,5138,916,4,0.15732546705998032,0.008490930142802007,0.9166666666666666,0.8486950776346217,0.15130492236537826
YDR083W,-1,0.022769329498066978,44,5139,915,4,0.1571615863651262,0.008489291915878834,0.9166666666666666,0.8488602576808721,0.15113974231912786
YER040W,-1,0.022362934760229543,44,5140,914,4,0.15699770567027205,0.008487654320987654,0.9166666666666666,0.8490254377271226,0.15097456227287745
YDR390C,-1,0.022252763825237214,44,5141,913,4,0.1568338249754179,0.008486017357762778,0.9166666666666666,0.849190617773373,0.15080938222662701
YNR010W,-1,0.022073025584226972,44,5142,912,4,0.15666994428056374,0.008484381025838797,0.9166666666666666,0.8493557978196233,0.1506442021803766
YGR159C,-1,0.02196955183885716,44,5143,911,4,0.1565060635857096,0.008482745324850587,0.9166666666666666,0.8495209778658738,0.1504790221341262
YNL335W,-1,0.02195391618783418,44,5144,910,4,0.15634218289085547,0.008481110254433308,0.9166666666666666,0.8496861579121242,0.1503138420878758
YJL206C-A,0,0.0217929508110822,44,5144,910,4,0.15634218289085547,0.008481110254433308,0.9166666666666666,0.8496861579121242,0.1503138420878758
YEL026W,-1,0.021686216338042873,44,5145,909,4,0.15617830219600132,0.008479475814222393,0.9166666666666666,0.8498513379583746,0.15014866204162536
YAL067C,-1,0.02164681881559395,44,5146,908,4,0.15601442150114717,0.008477842003853564,0.9166666666666666,0.8500165180046251,0.14998348199537495
YMR011W,-1,0.021602920938849562,44,5147,907,4,0.15585054080629301,0.00847620882296282,0.9166666666666666,0.8501816980508754,0.14981830194912454
