Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFR023W,0,0.0001296166577572525,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YPR084W,0,0.00012623173209646614,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YNR064C,0,0.00012596287651033477,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YOR227W,0,9.93624956368985e-05,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YLR285C-A,0,9.836915366117231e-05,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YLR162W,0,9.799172491753082e-05,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YCL002C,0,9.713472056764945e-05,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YMR104C,-1,9.699982844271295e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YOR387C,0,9.435118987790965e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YPL229W,0,9.372588462194022e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YFL068W,0,9.060378012163588e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YLR125W,0,8.87280038572745e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YMR108W,0,8.096075660525844e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YBR197C,0,8.049760585394195e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YML100W-A,0,7.922628105161307e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YKL183C-A,0,7.628415028546512e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YLL066W-B,0,7.280685711260189e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YOR394C-A,0,7.185101605243666e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YJL205C-A,0,6.184065418705668e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YKR045C,0,6.136903756572022e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YNL146C-A,0,5.735582709035736e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YOL014W,0,4.518338155426659e-05,67,5352,683,0,0.12291052114060963,0.01236390477947961,1.0,0.8868268434134217,0.1131731565865783
YPR026W,-1,3.9544668389423445e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YGR196C,0,3.640463045994765e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YOR314W,0,3.4759097245599015e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YEL028W,0,3.441273903824297e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YLR156C-A,0,2.9988475056141883e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YER085C,0,2.9819821412147007e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YML020W,0,2.8566983164535882e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YKL018C-A,0,2.6492757754658828e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YBL081W,0,2.4478999635980693e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YGL202W,0,2.420754451037954e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YNL143C,0,2.1930827068562212e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YGL262W,0,1.857144830253419e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YHR214C-D,0,1.6403935660491697e-05,67,5353,682,0,0.12274664044575549,0.012361623616236163,1.0,0.8869925434962718,0.11300745650372825
YKL163W,-1,1.4870710944371877e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YHL049C,0,1.359716226149571e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR012W,0,1.3361202071293654e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL067W-B,0,1.2845475143561172e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR130W,0,1.2013431344826133e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL118W,0,1.0940739111040246e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR108W,0,1.092371467508943e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR156W,0,1.0054777222934241e-05,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YCL042W,0,9.153115260686004e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL181W,0,8.563875933297743e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR042C,0,8.09792831170539e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR230W-A,0,4.9612900586207265e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL027C,0,4.637141063450142e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPR172W,0,4.163351761121703e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR252W,0,3.371632573613342e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL277C,0,2.3708199668390217e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YER175W-A,0,2.31048074894602e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YAR061W,0,2.001421484765231e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YIL116W,0,1.9309899357904895e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YER093C-A,0,1.7578011343882295e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR159W,0,1.314282910225284e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR012C,0,1.3057692149764932e-06,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YKL097C,0,9.977376949493744e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL235W,0,7.828565765547564e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL067W-A,0,7.639696381429041e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YKL023C-A,0,7.20714485369367e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR365W,0,6.216425510689043e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL245W,0,5.734084787267779e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR242W-A,0,5.591146778408107e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YIL015C-A,0,1.8872926590973726e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR183W,0,1.872463093468505e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR438W,0,1.8124890449611186e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YIL007C,0,1.553316440914762e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR239C,0,1.1954924696369607e-07,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR090W,0,8.083499852817866e-08,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOL140W,0,4.398350916378496e-08,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL168C,0,3.1923149413784567e-08,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YER145C-A,0,2.3401990396736128e-08,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR192C-C,0,6.081908461227914e-09,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YHR054C,0,5.448199370816642e-09,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL017W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL016W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR157W-C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YCR085W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBR292C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR169C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR346C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR286C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YEL033W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL195C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR075C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL277W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL136W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPR148C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YIR001C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL269W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR305W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL260W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJR008W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBR027C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJR130C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YNL050C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL088W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGR045C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDL131W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YKR005C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YER180C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL126W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL041W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL006W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL247C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR326W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL223C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOL019W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YFR054C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YML108W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGR232W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YFR035C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGR018C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR144W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YER121W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR034C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJR083C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YIR020C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR181C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR331C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR035W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOR118W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGR130C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YAL064W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YHR131C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR070C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YCL049C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBL029W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YHR180W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YMR064W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGR164W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPL225W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDL086W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDR061W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJL218W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBL049W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YJR056C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDL242W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOL166W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBL048W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YDL181W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBL100W-C,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YOL038C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YBR085C-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL117W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YGL007W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YPR064W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YLR162W-A,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
YCR062W,0,0.0,67,5354,681,0,0.12258275975090134,0.012359343294595093,1.0,0.8871582435791218,0.11284175642087821
