Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR412C-A,0,0.09639840537693085,42,4654,1398,8,0.2359882005899705,0.008943781942078365,0.84,0.7690019828155982,0.23099801718440185
YDR244W,-1,0.09597610467382442,42,4655,1397,8,0.23582431989511635,0.00894187779433681,0.84,0.7691672174487773,0.23083278255122275
YBR090C-A,-1,0.09532525907174504,42,4656,1396,8,0.23566043920026222,0.008939974457215836,0.84,0.7693324520819563,0.23066754791804361
YBR060C,-1,0.09528884651751289,42,4657,1395,8,0.23549655850540807,0.008938071930197914,0.84,0.7694976867151355,0.2305023132848645
YGL103W,-1,0.09516463864875255,42,4658,1394,8,0.23533267781055392,0.008936170212765958,0.84,0.7696629213483146,0.2303370786516854
YMR042W,-1,0.095108948744084,42,4659,1393,8,0.23516879711569977,0.008934269304403318,0.84,0.7698281559814937,0.23017184401850627
YJR151C,-1,0.09508954597988835,42,4660,1392,8,0.23500491642084562,0.00893236920459379,0.84,0.7699933906146729,0.23000660938532716
YNL194C,-1,0.09401354565394411,42,4661,1391,8,0.23484103572599146,0.008930469912821603,0.84,0.770158625247852,0.22984137475214805
YGL238W,-1,0.09367716137569085,42,4662,1390,8,0.23467715503113734,0.008928571428571428,0.84,0.770323859881031,0.22967614011896895
YAL019W,-1,0.09352901429116554,42,4663,1389,8,0.2345132743362832,0.008926673751328374,0.84,0.7704890945142102,0.2295109054857898
YGR189C,-1,0.09339064829702286,42,4664,1388,8,0.23434939364142904,0.008924776880577986,0.84,0.7706543291473893,0.2293456708526107
YBR015C,-1,0.0932051116734555,42,4665,1387,8,0.2341855129465749,0.008922880815806247,0.84,0.7708195637805684,0.2291804362194316
YJR136C,-1,0.0921268499446916,42,4666,1386,8,0.23402163225172073,0.008920985556499575,0.84,0.7709847984137476,0.22901520158625246
YER007W,-1,0.09180165004098713,42,4667,1385,8,0.2338577515568666,0.00891909110214483,0.84,0.7711500330469266,0.22884996695307336
YIL133C,-1,0.09142318462324367,42,4668,1384,8,0.23369387086201246,0.008917197452229299,0.84,0.7713152676801057,0.22868473231989425
YDR206W,-1,0.0912255079103706,42,4669,1383,8,0.2335299901671583,0.008915304606240713,0.84,0.7714805023132849,0.22851949768671515
YER105C,-1,0.09105781910883248,42,4670,1382,8,0.23336610947230416,0.008913412563667233,0.84,0.771645736946464,0.228354263053536
YPR086W,-1,0.09081109348861469,42,4671,1381,8,0.23320222877745,0.008911521323997454,0.84,0.7718109715796431,0.2281890284203569
YGL260W,0,0.09060740752647778,42,4671,1381,8,0.23320222877745,0.008911521323997454,0.84,0.7718109715796431,0.2281890284203569
YOL108C,-1,0.0906008535636658,42,4672,1380,8,0.23303834808259588,0.008909630886720407,0.84,0.7719762062128223,0.2280237937871778
YOR190W,-1,0.09041156648195628,42,4673,1379,8,0.23287446738774173,0.008907741251325556,0.84,0.7721414408460013,0.2278585591539987
YHR067W,-1,0.08948198896676555,42,4674,1378,8,0.23271058669288758,0.008905852417302799,0.84,0.7723066754791804,0.22769332452081956
YJR010W,-1,0.08898411622770744,42,4675,1377,8,0.23254670599803343,0.008903964384142463,0.84,0.7724719101123596,0.22752808988764045
YHR189W,-1,0.08895609293022322,42,4676,1376,8,0.23238282530317927,0.008902077151335312,0.84,0.7726371447455387,0.22736285525446134
YIL027C,-1,0.08849433321605146,42,4677,1375,8,0.23221894460832515,0.008900190718372537,0.84,0.7728023793787178,0.2271976206212822
YER060W,-1,0.08789531495092835,42,4678,1374,8,0.232055063913471,0.008898305084745763,0.84,0.7729676140118968,0.2270323859881031
YHR132W-A,-1,0.087855929101349,42,4679,1373,8,0.23189118321861685,0.008896420249947044,0.84,0.773132848645076,0.226867151354924
YLR185W,-1,0.08785102652690531,42,4680,1372,8,0.2317273025237627,0.008894536213468869,0.84,0.7732980832782551,0.2267019167217449
YFL018W-A,-1,0.0877832681003836,42,4681,1371,8,0.23156342182890854,0.00889265297480415,0.84,0.7734633179114342,0.22653668208856576
YFL016C,-1,0.08676829831185148,42,4682,1370,8,0.23139954113405442,0.008890770533446233,0.84,0.7736285525446134,0.22637144745538665
YHL001W,-1,0.08610477306416106,42,4683,1369,8,0.23123566043920027,0.008888888888888889,0.84,0.7737937871777925,0.22620621282220754
YLR158C,-1,0.08602529452182085,42,4684,1368,8,0.23107177974434612,0.008887008040626322,0.84,0.7739590218109715,0.2260409781890284
YHL009W-B,-1,0.08569420193088902,42,4685,1367,8,0.23090789904949197,0.008885127988153163,0.84,0.7741242564441507,0.2258757435558493
YGL216W,-1,0.08561945476693811,42,4686,1366,8,0.23074401835463781,0.008883248730964468,0.84,0.7742894910773298,0.2257105089226702
YLR047C,-1,0.08537922353854037,42,4687,1365,8,0.2305801376597837,0.00888137026855572,0.84,0.7744547257105089,0.2255452742894911
YGR161C-C,-1,0.08521511292201209,42,4688,1364,8,0.23041625696492954,0.008879492600422832,0.84,0.7746199603436881,0.22538003965631195
YEL041W,-1,0.08467198905183825,42,4689,1363,8,0.2302523762700754,0.008877615726062143,0.84,0.7747851949768672,0.22521480502313285
YKR055W,-1,0.08453587051921957,42,4690,1362,8,0.23008849557522124,0.008875739644970414,0.84,0.7749504296100462,0.22504957038995374
YNR012W,-1,0.08413903427020146,42,4691,1361,8,0.22992461488036708,0.008873864356644834,0.84,0.7751156642432254,0.22488433575677463
YOR057W,-1,0.0840314272194305,42,4692,1360,8,0.22976073418551296,0.008871989860583017,0.84,0.7752808988764045,0.2247191011235955
YLR372W,-1,0.08357424459666696,42,4693,1359,8,0.2295968534906588,0.008870116156283,0.84,0.7754461335095836,0.2245538664904164
YOR384W,-1,0.08328797410006011,42,4694,1358,8,0.22943297279580466,0.008868243243243243,0.84,0.7756113681427628,0.2243886318572373
YLR244C,-1,0.08318341749052365,42,4695,1357,8,0.2292690921009505,0.008866371120962635,0.84,0.7757766027759418,0.22422339722405815
YDL084W,-1,0.08308419522949324,42,4696,1356,8,0.22910521140609635,0.008864499788940482,0.84,0.7759418374091209,0.22405816259087905
YDL224C,-1,0.08300826032062568,42,4697,1355,8,0.2289413307112422,0.008862629246676515,0.84,0.7761070720423001,0.22389292795769994
YOR137C,-1,0.08288249142642798,42,4698,1354,8,0.22877745001638808,0.008860759493670886,0.84,0.7762723066754792,0.22372769332452083
YER106W,-1,0.08272121439407568,42,4699,1353,8,0.22861356932153393,0.008858890529424172,0.84,0.7764375413086583,0.2235624586913417
YER137C-A,-1,0.0811540298454906,42,4700,1352,8,0.22844968862667978,0.008857022353437369,0.84,0.7766027759418375,0.2233972240581626
YOR193W,-1,0.08098123151912744,42,4701,1351,8,0.22828580793182562,0.008855154965211892,0.84,0.7767680105750165,0.22323198942498348
YJR046W,-1,0.08096659088505169,42,4702,1350,8,0.22812192723697147,0.00885328836424958,0.84,0.7769332452081956,0.22306675479180435
YOR088W,-1,0.08088760020269446,42,4703,1349,8,0.22795804654211735,0.008851422550052687,0.84,0.7770984798413747,0.22290152015862524
YKL113C,-1,0.08077279461634054,42,4704,1348,8,0.2277941658472632,0.008849557522123894,0.84,0.7772637144745539,0.22273628552544614
YJL163C,-1,0.08076922056001085,42,4705,1347,8,0.22763028515240905,0.008847693279966295,0.84,0.777428949107733,0.22257105089226703
YOR177C,-1,0.08053738287597774,42,4706,1346,8,0.2274664044575549,0.008845829823083403,0.84,0.777594183740912,0.2224058162590879
YLR335W,-1,0.08052851877877805,42,4707,1345,8,0.22730252376270074,0.008843967150979154,0.84,0.7777594183740912,0.2222405816259088
YJL102W,-1,0.08048672626656977,42,4708,1344,8,0.22713864306784662,0.008842105263157894,0.84,0.7779246530072703,0.22207534699272968
YKL217W,-1,0.08036123946157381,42,4709,1343,8,0.22697476237299247,0.008840244159124395,0.84,0.7780898876404494,0.22191011235955055
YML060W,-1,0.07989735464185932,42,4710,1342,8,0.22681088167813832,0.008838383838383838,0.84,0.7782551222736286,0.22174487772637144
YBR183W,-1,0.07958594884450373,42,4711,1341,8,0.22664700098328416,0.008836524300441826,0.84,0.7784203569068077,0.22157964309319234
YER113C,1,0.07943707169219698,43,4711,1341,7,0.22681088167813832,0.009045014724442574,0.86,0.7784203569068077,0.22157964309319234
YGL222C,-1,0.07923666928940291,43,4712,1340,7,0.22664700098328416,0.00904311251314406,0.86,0.7785855915399867,0.22141440846001323
YDR481C,-1,0.07917944686039076,43,4713,1339,7,0.22648312028843,0.00904121110176619,0.86,0.7787508261731659,0.2212491738268341
YHR131C,0,0.07913661726356248,43,4713,1339,7,0.22648312028843,0.00904121110176619,0.86,0.7787508261731659,0.2212491738268341
YBR105C,-1,0.07906790630829232,43,4714,1338,7,0.2263192395935759,0.009039310489804499,0.86,0.778916060806345,0.221083939193655
YKL181W,-1,0.07879421391839413,43,4715,1337,7,0.22615535889872174,0.00903741067675494,0.86,0.7790812954395241,0.22091870456047588
YHR021W-A,-1,0.07837051999048769,43,4716,1336,7,0.22599147820386759,0.00903551166211389,0.86,0.7792465300727033,0.22075346992729677
YDR523C,-1,0.07819482905049319,43,4717,1335,7,0.22582759750901343,0.009033613445378152,0.86,0.7794117647058824,0.22058823529411764
YNR019W,-1,0.07810893017605412,43,4718,1334,7,0.22566371681415928,0.009031716026044948,0.86,0.7795769993390614,0.22042300066093853
YKR081C,-1,0.0776781311105311,43,4719,1333,7,0.22549983611930516,0.009029819403611928,0.86,0.7797422339722406,0.22025776602775943
YML080W,-1,0.07751742855846465,43,4720,1332,7,0.225335955424451,0.009027923577577156,0.86,0.7799074686054197,0.2200925313945803
YPR158C-C,-1,0.07717699944623481,43,4721,1331,7,0.22517207472959685,0.009026028547439127,0.86,0.7800727032385988,0.2199272967614012
YOR337W,-1,0.07709492834068518,43,4722,1330,7,0.2250081940347427,0.009024134312696747,0.86,0.780237937871778,0.21976206212822208
YMR174C,-1,0.07706489603622989,43,4723,1329,7,0.22484431333988855,0.00902224087284935,0.86,0.780403172504957,0.21959682749504297
YAL060W,-1,0.07684810962402168,43,4724,1328,7,0.22468043264503443,0.009020348227396686,0.86,0.7805684071381361,0.21943159286186384
YJL111W,-1,0.07670943592185274,43,4725,1327,7,0.22451655195018028,0.009018456375838927,0.86,0.7807336417713153,0.21926635822868473
YEL038W,-1,0.07669666549509856,43,4726,1326,7,0.22435267125532612,0.009016565317676662,0.86,0.7808988764044944,0.21910112359550563
YOR153W,-1,0.07661981939681434,43,4727,1325,7,0.22418879056047197,0.009014675052410902,0.86,0.7810641110376735,0.2189358889623265
YIL111W,-1,0.0759105226909748,43,4728,1324,7,0.22402490986561782,0.009012785579543072,0.86,0.7812293456708526,0.21877065432914738
YOR327C,-1,0.07585641080500836,43,4729,1323,7,0.2238610291707637,0.00901089689857502,0.86,0.7813945803040317,0.21860541969596828
YDR098C-A,-1,0.07557226621429192,43,4730,1322,7,0.22369714847590955,0.009009009009009009,0.86,0.7815598149372108,0.21844018506278917
YML109W,-1,0.07555888753345233,43,4731,1321,7,0.2235332677810554,0.009007121910347717,0.86,0.7817250495703899,0.21827495042961004
YPL033C,-1,0.07553591979086785,43,4732,1320,7,0.22336938708620124,0.009005235602094241,0.86,0.7818902842035691,0.21810971579643093
YGL029W,-1,0.0751194007303095,43,4733,1319,7,0.2232055063913471,0.009003350083752094,0.86,0.7820555188367482,0.21794448116325182
YPL280W,-1,0.07486454860590752,43,4734,1318,7,0.22304162569649294,0.009001465354825204,0.86,0.7822207534699273,0.2177792465300727
YMR185W,0,0.07385010899599248,43,4734,1318,7,0.22304162569649294,0.009001465354825204,0.86,0.7822207534699273,0.2177792465300727
YGR035W-A,0,0.0737863860772778,43,4734,1318,7,0.22304162569649294,0.009001465354825204,0.86,0.7822207534699273,0.2177792465300727
YPL151C,-1,0.07371264967778914,43,4735,1317,7,0.22287774500163882,0.008999581414817916,0.86,0.7823859881031064,0.21761401189689358
YBR197C,0,0.07336245233105451,43,4735,1317,7,0.22287774500163882,0.008999581414817916,0.86,0.7823859881031064,0.21761401189689358
YMR167W,-1,0.07323762832657238,43,4736,1316,7,0.22271386430678466,0.008997698263234986,0.86,0.7825512227362855,0.21744877726371448
YGL017W,-1,0.07271833295144677,43,4737,1315,7,0.2225499836119305,0.00899581589958159,0.86,0.7827164573694646,0.21728354263053537
YHL043W,-1,0.07257833862286238,43,4738,1314,7,0.22238610291707636,0.008993934323363314,0.86,0.7828816920026438,0.21711830799735624
YJR124C,-1,0.07227300482020178,43,4739,1313,7,0.2222222222222222,0.008992053534086157,0.86,0.7830469266358229,0.21695307336417713
YHL005C,0,0.07220497687595098,43,4739,1313,7,0.2222222222222222,0.008992053534086157,0.86,0.7830469266358229,0.21695307336417713
YJL049W,-1,0.07216585672912203,43,4740,1312,7,0.22205834152736809,0.008990173531256534,0.86,0.783212161269002,0.21678783873099802
YDR324C,-1,0.07176188991913413,43,4741,1311,7,0.22189446083251393,0.00898829431438127,0.86,0.7833773959021811,0.21662260409781892
YBR237W,-1,0.07173066405578586,43,4742,1310,7,0.22173058013765978,0.008986415882967606,0.86,0.7835426305353602,0.21645736946463978
YDR366C,0,0.07153475132270423,43,4742,1310,7,0.22173058013765978,0.008986415882967606,0.86,0.7835426305353602,0.21645736946463978
YJL018W,-1,0.0714763003584252,43,4743,1309,7,0.22156669944280563,0.008984538236523192,0.86,0.7837078651685393,0.21629213483146068
YDL234C,-1,0.07105589450727748,43,4744,1308,7,0.22140281874795148,0.008982661374556089,0.86,0.7838730998017185,0.21612690019828157
YBR042C,-1,0.07104083565523973,43,4745,1307,7,0.22123893805309736,0.00898078529657477,0.86,0.7840383344348976,0.21596166556510243
YPL012W,-1,0.07082325895671042,43,4746,1306,7,0.2210750573582432,0.00897891000208812,0.86,0.7842035690680766,0.21579643093192333
YMR032W,-1,0.07071413080588708,43,4747,1305,7,0.22091117666338905,0.008977035490605427,0.86,0.7843688037012558,0.21563119629874422
YDR001C,-1,0.0706091994652949,43,4748,1304,7,0.2207472959685349,0.008975161761636402,0.86,0.7845340383344349,0.21546596166556511
YGL181W,-1,0.07056125661747442,43,4749,1303,7,0.22058341527368075,0.008973288814691152,0.86,0.784699272967614,0.21530072703238598
YGR161W-A,-1,0.06994988860969611,43,4750,1302,7,0.22041953457882663,0.0089714166492802,0.86,0.7848645076007931,0.21513549239920687
YMR146C,-1,0.0698896962667933,43,4751,1301,7,0.22025565388397247,0.008969545264914476,0.86,0.7850297422339723,0.21497025776602777
YDL157C,0,0.06975670103020802,43,4751,1301,7,0.22025565388397247,0.008969545264914476,0.86,0.7850297422339723,0.21497025776602777
YLR227W-A,-1,0.0696565060061376,43,4752,1300,7,0.22009177318911832,0.008967674661105318,0.86,0.7851949768671513,0.21480502313284863
YGR099W,-1,0.06946008940629032,43,4753,1299,7,0.21992789249426417,0.00896580483736447,0.86,0.7853602115003304,0.21463978849966953
YER056C,-1,0.06926447989206143,43,4754,1298,7,0.21976401179941002,0.008963935793204087,0.86,0.7855254461335096,0.21447455386649042
YNR075W,-1,0.06876164404046117,43,4755,1297,7,0.2196001311045559,0.008962067528136724,0.86,0.7856906807666887,0.2143093192333113
YML076C,-1,0.06846760489862899,43,4756,1296,7,0.21943625040970174,0.008960200041675349,0.86,0.7858559153998678,0.21414408460013218
YER117W,-1,0.06787344936533411,43,4757,1295,7,0.2192723697148476,0.008958333333333334,0.86,0.786021150033047,0.21397884996695307
YOR062C,-1,0.06777242657005626,43,4758,1294,7,0.21910848901999344,0.008956467402624454,0.86,0.786186384666226,0.21381361533377397
YDL105W,-1,0.0676911611944702,43,4759,1293,7,0.2189446083251393,0.00895460224906289,0.86,0.7863516192994051,0.21364838070059483
YBR154C,-1,0.06745829914693437,43,4760,1292,7,0.21878072763028517,0.008952737872163231,0.86,0.7865168539325843,0.21348314606741572
YLR285W,-1,0.06741256589280661,43,4761,1291,7,0.21861684693543101,0.008950874271440467,0.86,0.7866820885657634,0.21331791143423662
YIL008W,1,0.06712576585705969,44,4761,1291,6,0.21878072763028517,0.009157127991675338,0.88,0.7866820885657634,0.21331791143423662
YLR061W,-1,0.06690605455875213,44,4762,1290,6,0.21861684693543101,0.009155222638368706,0.88,0.7868473231989425,0.2131526768010575
YIR003W,-1,0.06687314022680581,44,4763,1289,6,0.21845296624057686,0.009153318077803204,0.88,0.7870125578321217,0.21298744216787838
YBR076W,-1,0.06680702216269493,44,4764,1288,6,0.2182890855457227,0.009151414309484194,0.88,0.7871777924653007,0.21282220753469927
YDR277C,-1,0.06676172313634278,44,4765,1287,6,0.21812520485086856,0.009149511332917446,0.88,0.7873430270984798,0.21265697290152016
YGR285C,-1,0.0666842806483453,44,4766,1286,6,0.2179613241560144,0.009147609147609148,0.88,0.787508261731659,0.21249173826834106
YOR096W,-1,0.06658885795234211,44,4767,1285,6,0.21779744346116028,0.00914570775306589,0.88,0.7876734963648381,0.21232650363516192
YLL024C,-1,0.06618922166779459,44,4768,1284,6,0.21763356276630613,0.00914380714879468,0.88,0.7878387309980172,0.21216126900198282
YER123W,-1,0.06596093550974522,44,4769,1283,6,0.21746968207145198,0.00914190733430293,0.88,0.7880039656311963,0.2119960343688037
YLR095C,-1,0.06574248407455545,44,4770,1282,6,0.21730580137659783,0.009140008309098464,0.88,0.7881692002643754,0.21183079973562458
YOR192C-A,-1,0.0656745561282124,44,4771,1281,6,0.21714192068174368,0.009138110072689512,0.88,0.7883344348975545,0.21166556510244547
YOR112W,-1,0.06449585754344957,44,4772,1280,6,0.21697803998688955,0.009136212624584718,0.88,0.7884996695307337,0.21150033046926636
YBL087C,-1,0.06439411198676664,44,4773,1279,6,0.2168141592920354,0.009134315964293128,0.88,0.7886649041639128,0.21133509583608726
YPL177C,-1,0.06432819459910726,44,4774,1278,6,0.21665027859718125,0.0091324200913242,0.88,0.7888301387970919,0.21116986120290812
YHR199C,-1,0.06403277270837829,44,4775,1277,6,0.2164863979023271,0.009130525005187799,0.88,0.7889953734302709,0.21100462656972901
YLR247C,-1,0.06375633909051096,44,4776,1276,6,0.21632251720747295,0.009128630705394191,0.88,0.7891606080634501,0.2108393919365499
YFL011W-A,-1,0.06373025134902188,44,4777,1275,6,0.21615863651261882,0.009126737191454055,0.88,0.7893258426966292,0.21067415730337077
YKL201C,-1,0.06364230486915902,44,4778,1274,6,0.21599475581776467,0.009124844462878473,0.88,0.7894910773298083,0.21050892267019167
YGR027W-B,-1,0.06363552238326269,44,4779,1273,6,0.21583087512291052,0.009122952519178934,0.88,0.7896563119629875,0.21034368803701256
YLR130C,-1,0.06329575225527972,44,4780,1272,6,0.21566699442805637,0.00912106135986733,0.88,0.7898215465961665,0.21017845340383345
YDR091C,-1,0.06307595349019957,44,4781,1271,6,0.21550311373320222,0.009119170984455959,0.88,0.7899867812293456,0.21001321877065432
YLR040C,-1,0.06277012006353284,44,4782,1270,6,0.2153392330383481,0.009117281392457521,0.88,0.7901520158625248,0.2098479841374752
YBR002C,-1,0.06232458574857139,44,4783,1269,6,0.21517535234349394,0.009115392583385125,0.88,0.7903172504957039,0.2096827495042961
YNR015W,-1,0.062273617990204574,44,4784,1268,6,0.2150114716486398,0.009113504556752278,0.88,0.790482485128883,0.209517514871117
YBR135W,-1,0.06213790995766699,44,4785,1267,6,0.21484759095378564,0.009111617312072893,0.88,0.7906477197620622,0.20935228023793787
YBR223C,-1,0.062097961839734504,44,4786,1266,6,0.2146837102589315,0.009109730848861283,0.88,0.7908129543952412,0.20918704560475876
