Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL061W,-1,0.35386151872710847,117,5100,884,1,0.16404457554900032,0.022426682001150087,0.9915254237288136,0.8522727272727273,0.14772727272727273
YPL021W,-1,0.35091290520834656,117,5101,883,1,0.1638806948541462,0.02242238405519356,0.9915254237288136,0.8524398395721925,0.14756016042780748
YCL027C-A,-1,0.34891667681818206,117,5102,882,1,0.16371681415929204,0.02241808775627515,0.9915254237288136,0.8526069518716578,0.14739304812834225
YLR081W,-1,0.34798599497252913,117,5103,881,1,0.1635529334644379,0.022413793103448276,0.9915254237288136,0.852774064171123,0.147225935828877
YML054C-A,0,0.3474462242729051,117,5103,881,1,0.1635529334644379,0.022413793103448276,0.9915254237288136,0.852774064171123,0.147225935828877
YDL079C,-1,0.3432537168937946,117,5104,880,1,0.16338905276958374,0.022409500095767095,0.9915254237288136,0.8529411764705882,0.14705882352941177
YML093W,-1,0.34088726618560605,117,5105,879,1,0.16322517207472959,0.02240520873228648,0.9915254237288136,0.8531082887700535,0.14689171122994651
YML114C,-1,0.33852312916157057,117,5106,878,1,0.16306129137987546,0.022400919012062034,0.9915254237288136,0.8532754010695187,0.1467245989304813
YDR411C,-1,0.33612420287097333,117,5107,877,1,0.1628974106850213,0.022396630934150077,0.9915254237288136,0.8534425133689839,0.14655748663101603
YER049W,-1,0.3359557509344617,117,5108,876,1,0.16273352999016716,0.022392344497607655,0.9915254237288136,0.8536096256684492,0.1463903743315508
YOL135C,-1,0.33595341775050247,117,5109,875,1,0.162569649295313,0.022388059701492536,0.9915254237288136,0.8537767379679144,0.14622326203208555
YNL195C,0,0.3338199734678189,117,5109,875,1,0.162569649295313,0.022388059701492536,0.9915254237288136,0.8537767379679144,0.14622326203208555
YLR107W,-1,0.3317609095496876,117,5110,874,1,0.16240576860045886,0.02238377654486321,0.9915254237288136,0.8539438502673797,0.14605614973262032
YCR089W,-1,0.3311520512734717,117,5111,873,1,0.16224188790560473,0.022379495026778884,0.9915254237288136,0.8541109625668449,0.14588903743315507
YNL305C,-1,0.33097369585898195,117,5112,872,1,0.16207800721075058,0.022375215146299483,0.9915254237288136,0.8542780748663101,0.14572192513368984
YFR032C,0,0.3308941280670368,117,5112,872,1,0.16207800721075058,0.022375215146299483,0.9915254237288136,0.8542780748663101,0.14572192513368984
YOR343W-B,-1,0.3300406067864912,117,5113,871,1,0.16191412651589643,0.02237093690248566,0.9915254237288136,0.8544451871657754,0.1455548128342246
YBL054W,-1,0.32638380278906787,117,5114,870,1,0.16175024582104228,0.022366660294398776,0.9915254237288136,0.8546122994652406,0.14538770053475936
YFR023W,0,0.3252215500228486,117,5114,870,1,0.16175024582104228,0.022366660294398776,0.9915254237288136,0.8546122994652406,0.14538770053475936
YNL077W,-1,0.3239395862261916,117,5115,869,1,0.16158636512618813,0.02236238532110092,0.9915254237288136,0.8547794117647058,0.14522058823529413
YDR034C-D,-1,0.3235556551953718,117,5116,868,1,0.161422484431334,0.022358111981654882,0.9915254237288136,0.8549465240641712,0.14505347593582887
YNR051C,-1,0.32287072735384936,117,5117,867,1,0.16125860373647985,0.022353840275124187,0.9915254237288136,0.8551136363636364,0.14488636363636365
YDR098C-A,-1,0.3208134028827718,117,5118,866,1,0.1610947230416257,0.022349570200573064,0.9915254237288136,0.8552807486631016,0.1447192513368984
YPL257W-A,-1,0.3205526197561943,117,5119,865,1,0.16093084234677155,0.022345301757066463,0.9915254237288136,0.8554478609625669,0.14455213903743316
YML053C,0,0.3203994663751534,117,5119,865,1,0.16093084234677155,0.022345301757066463,0.9915254237288136,0.8554478609625669,0.14455213903743316
YML017W,-1,0.3202379753797893,117,5120,864,1,0.1607669616519174,0.02234103494367004,0.9915254237288136,0.8556149732620321,0.1443850267379679
YKL122C,-1,0.3201095730013834,117,5121,863,1,0.16060308095706327,0.022336769759450172,0.9915254237288136,0.8557820855614974,0.14421791443850268
YPR049C,-1,0.31806508999819244,117,5122,862,1,0.16043920026220912,0.022332506203473945,0.9915254237288136,0.8559491978609626,0.14405080213903743
YOR142W-A,-1,0.3174825987080052,117,5123,861,1,0.16027531956735497,0.02232824427480916,0.9915254237288136,0.8561163101604278,0.1438836898395722
YMR123W,-1,0.3166568506929106,117,5124,860,1,0.16011143887250082,0.022323983972524327,0.9915254237288136,0.8562834224598931,0.14371657754010694
YJL018W,-1,0.31478320394168063,117,5125,859,1,0.15994755817764666,0.02231972529568867,0.9915254237288136,0.8564505347593583,0.14354946524064172
YDL159W-B,0,0.3147781525433775,117,5125,859,1,0.15994755817764666,0.02231972529568867,0.9915254237288136,0.8564505347593583,0.14354946524064172
YOR297C,-1,0.31280624199413104,117,5126,858,1,0.1597836774827925,0.022315468243372116,0.9915254237288136,0.8566176470588235,0.14338235294117646
YLR227W-A,-1,0.3125064870109732,117,5127,857,1,0.1596197967879384,0.02231121281464531,0.9915254237288136,0.8567847593582888,0.14321524064171123
YER131W,-1,0.31116492659132866,117,5128,856,1,0.15945591609308424,0.0223069590085796,0.9915254237288136,0.856951871657754,0.14304812834224598
YJL062W-A,-1,0.3074934702017283,117,5129,855,1,0.1592920353982301,0.022302706824247044,0.9915254237288136,0.8571189839572193,0.14288101604278075
YPR158W-B,-1,0.30704275117022334,117,5130,854,1,0.15912815470337593,0.022298456260720412,0.9915254237288136,0.8572860962566845,0.1427139037433155
YLR399C,-1,0.30688283682677175,117,5131,853,1,0.15896427400852178,0.02229420731707317,0.9915254237288136,0.8574532085561497,0.14254679144385027
YER187W,0,0.3059951525416409,117,5131,853,1,0.15896427400852178,0.02229420731707317,0.9915254237288136,0.8574532085561497,0.14254679144385027
YCR019W,0,0.3056007989021907,117,5131,853,1,0.15896427400852178,0.02229420731707317,0.9915254237288136,0.8574532085561497,0.14254679144385027
YKL021C,-1,0.3043557444227544,117,5132,852,1,0.15880039331366766,0.0222899599923795,0.9915254237288136,0.857620320855615,0.142379679144385
YDR316W-A,-1,0.3039692900492748,117,5133,851,1,0.1586365126188135,0.022285714285714287,0.9915254237288136,0.8577874331550802,0.14221256684491979
YIL127C,-1,0.30342328808910307,117,5134,850,1,0.15847263192395936,0.022281470196153112,0.9915254237288136,0.8579545454545454,0.14204545454545456
YMR181C,0,0.29884353435433114,117,5134,850,1,0.15847263192395936,0.022281470196153112,0.9915254237288136,0.8579545454545454,0.14204545454545456
YOR022C,-1,0.29854067554393887,117,5135,849,1,0.1583087512291052,0.022277227722772276,0.9915254237288136,0.8581216577540107,0.1418783422459893
YER159C-A,-1,0.2983517577522376,117,5136,848,1,0.15814487053425105,0.02227298686464877,0.9915254237288136,0.8582887700534759,0.14171122994652408
YER045C,-1,0.29560474364191053,117,5137,847,1,0.15798098983939693,0.022268747620860296,0.9915254237288136,0.8584558823529411,0.14154411764705882
YOR289W,0,0.29532783285468023,117,5137,847,1,0.15798098983939693,0.022268747620860296,0.9915254237288136,0.8584558823529411,0.14154411764705882
YDR278C,0,0.294148925849,117,5137,847,1,0.15798098983939693,0.022268747620860296,0.9915254237288136,0.8584558823529411,0.14154411764705882
YBR085C-A,0,0.29376268138716727,117,5137,847,1,0.15798098983939693,0.022268747620860296,0.9915254237288136,0.8584558823529411,0.14154411764705882
YGR272C,-1,0.2919505483710076,117,5138,846,1,0.15781710914454278,0.02226450999048525,0.9915254237288136,0.8586229946524064,0.1413770053475936
YLR410W-B,-1,0.2903545810258891,117,5139,845,1,0.15765322844968863,0.02226027397260274,0.9915254237288136,0.8587901069518716,0.14120989304812834
YHR132W-A,-1,0.2897032348555455,117,5140,844,1,0.15748934775483447,0.022256039566292563,0.9915254237288136,0.858957219251337,0.1410427807486631
YOR238W,0,0.2861171403843221,117,5140,844,1,0.15748934775483447,0.022256039566292563,0.9915254237288136,0.858957219251337,0.1410427807486631
YKL191W,-1,0.2838144086705601,117,5141,843,1,0.15732546705998032,0.02225180677063522,0.9915254237288136,0.8591243315508021,0.14087566844919786
YOL118C,0,0.2836410994121999,117,5141,843,1,0.15732546705998032,0.02225180677063522,0.9915254237288136,0.8591243315508021,0.14087566844919786
YJR003C,0,0.28258909489170486,117,5141,843,1,0.15732546705998032,0.02225180677063522,0.9915254237288136,0.8591243315508021,0.14087566844919786
YKL106C-A,0,0.28121793024872815,117,5141,843,1,0.15732546705998032,0.02225180677063522,0.9915254237288136,0.8591243315508021,0.14087566844919786
YJL148W,-1,0.2804894663791772,117,5142,842,1,0.1571615863651262,0.022247575584711923,0.9915254237288136,0.8592914438502673,0.14070855614973263
YLR154W-A,-1,0.28019802842754316,117,5143,841,1,0.15699770567027205,0.022243346007604563,0.9915254237288136,0.8594585561497327,0.14054144385026737
YJL033W,-1,0.27983024661717115,117,5144,840,1,0.1568338249754179,0.022239118038395744,0.9915254237288136,0.8596256684491979,0.14037433155080214
YHR121W,0,0.27929400400167437,117,5144,840,1,0.1568338249754179,0.022239118038395744,0.9915254237288136,0.8596256684491979,0.14037433155080214
YOL103W-B,-1,0.27830841531976486,117,5145,839,1,0.15666994428056374,0.022234891676168756,0.9915254237288136,0.859792780748663,0.1402072192513369
YAL025C,-1,0.2778801989414673,117,5146,838,1,0.1565060635857096,0.0222306669200076,0.9915254237288136,0.8599598930481284,0.14004010695187166
YER034W,0,0.27597910878526477,117,5146,838,1,0.1565060635857096,0.0222306669200076,0.9915254237288136,0.8599598930481284,0.14004010695187166
YMR105W-A,0,0.2750666960227863,117,5146,838,1,0.1565060635857096,0.0222306669200076,0.9915254237288136,0.8599598930481284,0.14004010695187166
YBR240C,-1,0.27495117556044457,117,5147,837,1,0.15634218289085547,0.022226443768996962,0.9915254237288136,0.8601270053475936,0.1398729946524064
YHR215W,-1,0.2745299499630354,117,5148,836,1,0.15617830219600132,0.022222222222222223,0.9915254237288136,0.8602941176470589,0.13970588235294118
YFL064C,0,0.27439540933865014,117,5148,836,1,0.15617830219600132,0.022222222222222223,0.9915254237288136,0.8602941176470589,0.13970588235294118
YER080W,0,0.2725380961255723,117,5148,836,1,0.15617830219600132,0.022222222222222223,0.9915254237288136,0.8602941176470589,0.13970588235294118
YDR210C-D,-1,0.27196403051493057,117,5149,835,1,0.15601442150114717,0.022218002278769463,0.9915254237288136,0.8604612299465241,0.13953877005347592
YPL093W,-1,0.26939373289692925,117,5150,834,1,0.15585054080629301,0.02221378393772546,0.9915254237288136,0.8606283422459893,0.1393716577540107
YKL051W,-1,0.26845699534179285,117,5151,833,1,0.15568666011143886,0.022209567198177675,0.9915254237288136,0.8607954545454546,0.13920454545454544
YDL231C,-1,0.267611464974481,117,5152,832,1,0.15552277941658474,0.022205352059214273,0.9915254237288136,0.8609625668449198,0.13903743315508021
YFL002W-B,-1,0.26713164691317975,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YEL059W,0,0.26596443947705223,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YCL068C,0,0.2641003118604525,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YNL168C,0,0.2636379196696727,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YMR230W-A,0,0.2627580152258031,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YER047C,0,0.26015676401806126,117,5153,831,1,0.1553588987217306,0.0222011385199241,0.9915254237288136,0.861129679144385,0.138870320855615
YGR161C-C,-1,0.259833318996237,117,5154,830,1,0.15519501802687644,0.0221969265793967,0.9915254237288136,0.8612967914438503,0.13870320855614973
YLR161W,0,0.2595443406773977,117,5154,830,1,0.15519501802687644,0.0221969265793967,0.9915254237288136,0.8612967914438503,0.13870320855614973
YPL269W,-1,0.2588235314068467,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YHR180W,0,0.2572282834347911,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YHL048C-A,0,0.25670488310753325,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YEL035C,0,0.2563722861192872,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YOL038C-A,0,0.2559706806451345,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YIL163C,0,0.254077622761169,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YKL068W-A,0,0.25338331078864934,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YJL218W,0,0.25330748940185543,117,5155,829,1,0.15503113733202228,0.022192716236722306,0.9915254237288136,0.8614639037433155,0.1385360962566845
YDR474C,-1,0.25313884735087333,117,5156,828,1,0.15486725663716813,0.022188507490991844,0.9915254237288136,0.8616310160427807,0.13836898395721925
YNL061W,-1,0.2523832567750221,117,5157,827,1,0.154703375942314,0.02218430034129693,0.9915254237288136,0.861798128342246,0.13820187165775402
YLR379W-A,0,0.25204222362983764,117,5157,827,1,0.154703375942314,0.02218430034129693,0.9915254237288136,0.861798128342246,0.13820187165775402
YCR090C,0,0.25106980605098445,117,5157,827,1,0.154703375942314,0.02218430034129693,0.9915254237288136,0.861798128342246,0.13820187165775402
YIL171W,-1,0.2504438984093461,117,5158,826,1,0.15453949524745986,0.02218009478672986,0.9915254237288136,0.8619652406417112,0.13803475935828877
YLR089C,0,0.25015581973140394,117,5158,826,1,0.15453949524745986,0.02218009478672986,0.9915254237288136,0.8619652406417112,0.13803475935828877
YOR192C-B,-1,0.24990982253802319,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YMR090W,0,0.24987172698798013,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YHR049W,0,0.24920548274382825,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YER180C-A,0,0.2487855563922685,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YPL261C,0,0.24864831347792313,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YMR107W,0,0.24826569612162627,117,5159,825,1,0.1543756145526057,0.022175890826383625,0.9915254237288136,0.8621323529411765,0.13786764705882354
YGL073W,-1,0.24823936080833658,117,5160,824,1,0.15421173385775155,0.022171688459351906,0.9915254237288136,0.8622994652406417,0.13770053475935828
YER121W,0,0.24655502318826572,117,5160,824,1,0.15421173385775155,0.022171688459351906,0.9915254237288136,0.8622994652406417,0.13770053475935828
YOR108W,0,0.24329441121402756,117,5160,824,1,0.15421173385775155,0.022171688459351906,0.9915254237288136,0.8622994652406417,0.13770053475935828
YGR027W-A,-1,0.24259419506415142,117,5161,823,1,0.1540478531628974,0.022167487684729065,0.9915254237288136,0.8624665775401069,0.13753342245989306
YGR031C-A,-1,0.24200653505976563,117,5162,822,1,0.15388397246804325,0.022163288501610152,0.9915254237288136,0.8626336898395722,0.1373663101604278
YLR464W,0,0.2398175341776038,117,5162,822,1,0.15388397246804325,0.022163288501610152,0.9915254237288136,0.8626336898395722,0.1373663101604278
YBR144C,0,0.23952982792249775,117,5162,822,1,0.15388397246804325,0.022163288501610152,0.9915254237288136,0.8626336898395722,0.1373663101604278
YDR502C,0,0.23948734807584057,117,5162,822,1,0.15388397246804325,0.022163288501610152,0.9915254237288136,0.8626336898395722,0.1373663101604278
YHR007C-A,0,0.238725121437912,117,5162,822,1,0.15388397246804325,0.022163288501610152,0.9915254237288136,0.8626336898395722,0.1373663101604278
YDR365W-B,-1,0.23529872836660917,117,5163,821,1,0.15372009177318913,0.02215909090909091,0.9915254237288136,0.8628008021390374,0.13719919786096257
YDR261W-B,-1,0.23522005026460965,117,5164,820,1,0.15355621107833498,0.022154894906267753,0.9915254237288136,0.8629679144385026,0.13703208556149732
YJL199C,0,0.23490923504732403,117,5164,820,1,0.15355621107833498,0.022154894906267753,0.9915254237288136,0.8629679144385026,0.13703208556149732
YPR090W,-1,0.23373685282421622,117,5165,819,1,0.15339233038348082,0.022150700492237788,0.9915254237288136,0.8631350267379679,0.1368649732620321
YDR261W-A,-1,0.23273121664532828,117,5166,818,1,0.15322844968862667,0.022146507666098807,0.9915254237288136,0.8633021390374331,0.13669786096256684
YOR252W,0,0.23157259847667827,117,5166,818,1,0.15322844968862667,0.022146507666098807,0.9915254237288136,0.8633021390374331,0.13669786096256684
YGL141W,-1,0.23071457651018376,117,5167,817,1,0.15306456899377252,0.02214231642694928,0.9915254237288136,0.8634692513368984,0.1365307486631016
YOL159C-A,0,0.230611064836884,117,5167,817,1,0.15306456899377252,0.02214231642694928,0.9915254237288136,0.8634692513368984,0.1365307486631016
YBL086C,0,0.22846597652622233,117,5167,817,1,0.15306456899377252,0.02214231642694928,0.9915254237288136,0.8634692513368984,0.1365307486631016
YAL065C,0,0.22842077735083385,117,5167,817,1,0.15306456899377252,0.02214231642694928,0.9915254237288136,0.8634692513368984,0.1365307486631016
YNR077C,0,0.22778153142857446,117,5167,817,1,0.15306456899377252,0.02214231642694928,0.9915254237288136,0.8634692513368984,0.1365307486631016
