Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR097W,-1,0.022454557521911032,34,4976,1090,2,0.18420190101606032,0.006786427145708583,0.9444444444444444,0.8203099241674909,0.17969007583250907
YGR070W,-1,0.02242488770394,34,4977,1089,2,0.18403802032120617,0.006785072839752544,0.9444444444444444,0.8204747774480712,0.1795252225519288
YKL098W,0,0.022331185362645445,34,4977,1089,2,0.18403802032120617,0.006785072839752544,0.9444444444444444,0.8204747774480712,0.1795252225519288
YNL207W,-1,0.022305936998102408,34,4978,1088,2,0.18387413962635202,0.006783719074221868,0.9444444444444444,0.8206396307286515,0.1793603692713485
YJL062W-A,-1,0.022299301403107298,34,4979,1087,2,0.18371025893149787,0.006782365848793138,0.9444444444444444,0.8208044840092318,0.17919551599076822
YAR029W,0,0.022293881340256415,34,4979,1087,2,0.18371025893149787,0.006782365848793138,0.9444444444444444,0.8208044840092318,0.17919551599076822
YBR055C,-1,0.022255334157872852,34,4980,1086,2,0.18354637823664371,0.006781013163143199,0.9444444444444444,0.820969337289812,0.17903066271018794
YOR184W,-1,0.022110219029573955,34,4981,1085,2,0.1833824975417896,0.006779661016949152,0.9444444444444444,0.8211341905703924,0.17886580942960764
YLR337C,-1,0.022092966371208892,34,4982,1084,2,0.18321861684693544,0.006778309409888357,0.9444444444444444,0.8212990438509726,0.17870095614902737
YDR123C,-1,0.022003821425545814,34,4983,1083,2,0.1830547361520813,0.006776958341638429,0.9444444444444444,0.8214638971315529,0.1785361028684471
YMR247W-A,-1,0.021913121687245216,34,4984,1082,2,0.18289085545722714,0.006775607811877242,0.9444444444444444,0.8216287504121332,0.1783712495878668
YBL108C-A,-1,0.021913121687245216,34,4985,1081,2,0.18272697476237298,0.006774257820282925,0.9444444444444444,0.8217936036927135,0.17820639630728652
YAR069W-A,-1,0.021913121687245216,34,4986,1080,2,0.18256309406751883,0.006772908366533864,0.9444444444444444,0.8219584569732937,0.17804154302670624
YOR020W-A,-1,0.021913121687245216,34,4987,1079,2,0.1823992133726647,0.006771559450308703,0.9444444444444444,0.8221233102538741,0.17787668974612594
YAL044W-A,-1,0.021913121687245216,34,4988,1078,2,0.18223533267781056,0.0067702110712863405,0.9444444444444444,0.8222881635344543,0.17771183646554567
YJL127C-A,-1,0.021913121687245216,34,4989,1077,2,0.1820714519829564,0.006768863229145929,0.9444444444444444,0.8224530168150346,0.17754698318496537
YBL029C-A,-1,0.021913121687245216,34,4990,1076,2,0.18190757128810225,0.006767515923566879,0.9444444444444444,0.8226178700956149,0.1773821299043851
YBR296C-A,-1,0.021913121687245216,34,4991,1075,2,0.1817436905932481,0.006766169154228856,0.9444444444444444,0.8227827233761952,0.17721727662380482
YOR032W-A,-1,0.021913121687245216,34,4992,1074,2,0.18157980989839398,0.006764822920811779,0.9444444444444444,0.8229475766567754,0.17705242334322452
YBL008W-A,-1,0.021913121687245216,34,4993,1073,2,0.18141592920353983,0.006763477222995823,0.9444444444444444,0.8231124299373558,0.17688757006264424
YHR214W-G,-1,0.021913121687245216,34,4994,1072,2,0.18125204850868568,0.006762132060461416,0.9444444444444444,0.823277283217936,0.17672271678206397
YHR214W-F,-1,0.021913121687245216,34,4995,1071,2,0.18108816781383152,0.0067607874328892426,0.9444444444444444,0.8234421364985163,0.17655786350148367
YGL041C-B,-1,0.021913121687245216,34,4996,1070,2,0.18092428711897737,0.006759443339960238,0.9444444444444444,0.8236069897790966,0.1763930102209034
YGL092W,-1,0.021909897735301154,34,4997,1069,2,0.18076040642412325,0.006758099781355596,0.9444444444444444,0.8237718430596769,0.17622815694032312
YDL039C,0,0.02161635517278942,34,4997,1069,2,0.18076040642412325,0.006758099781355596,0.9444444444444444,0.8237718430596769,0.17622815694032312
YJL037W,-1,0.021558214827533576,34,4998,1068,2,0.1805965257292691,0.006756756756756757,0.9444444444444444,0.8239366963402571,0.17606330365974282
YKL171W,-1,0.021435116772704533,34,4999,1067,2,0.18043264503441495,0.00675541426584542,0.9444444444444444,0.8241015496208375,0.17589845037916255
YDR186C,0,0.02142831662907381,34,4999,1067,2,0.18043264503441495,0.00675541426584542,0.9444444444444444,0.8241015496208375,0.17589845037916255
YBR093C,-1,0.021328540527008603,34,5000,1066,2,0.1802687643395608,0.006754072308303536,0.9444444444444444,0.8242664029014177,0.17573359709858227
YJL098W,-1,0.021317302496805995,34,5001,1065,2,0.18010488364470664,0.006752730883813307,0.9444444444444444,0.824431256181998,0.17556874381800197
YDR329C,1,0.021100650724823613,35,5001,1065,1,0.1802687643395608,0.006949960285941223,0.9722222222222222,0.824431256181998,0.17556874381800197
YBL078C,-1,0.021079062970071363,35,5002,1064,1,0.18010488364470664,0.006948580504268414,0.9722222222222222,0.8245961094625783,0.1754038905374217
YGR142W,-1,0.020955813877326732,35,5003,1063,1,0.17994100294985252,0.0069472012703453755,0.9722222222222222,0.8247609627431586,0.17523903725684142
YOR382W,-1,0.02093382618653047,35,5004,1062,1,0.17977712225499837,0.006945822583846001,0.9722222222222222,0.8249258160237388,0.17507418397626112
YHL027W,-1,0.020855281764391942,35,5005,1061,1,0.17961324156014422,0.006944444444444444,0.9722222222222222,0.8250906693043192,0.17490933069568085
YKL070W,0,0.02085288699466093,35,5005,1061,1,0.17961324156014422,0.006944444444444444,0.9722222222222222,0.8250906693043192,0.17490933069568085
YGR009C,-1,0.020631990567375615,35,5006,1060,1,0.17944936086529006,0.006943066851815116,0.9722222222222222,0.8252555225848994,0.17474447741510057
YDR261W-A,-1,0.0206200465909188,35,5007,1059,1,0.1792854801704359,0.006941689805632686,0.9722222222222222,0.8254203758654797,0.17457962413452027
YKL121W,0,0.020464782146502717,35,5007,1059,1,0.1792854801704359,0.006941689805632686,0.9722222222222222,0.8254203758654797,0.17457962413452027
YCR085W,0,0.020316938952747308,35,5007,1059,1,0.1792854801704359,0.006941689805632686,0.9722222222222222,0.8254203758654797,0.17457962413452027
YDR395W,-1,0.02030544435066404,35,5008,1058,1,0.1791215994755818,0.00694031330557208,0.9722222222222222,0.82558522914606,0.17441477085394
YFL056C,-1,0.020119664619709546,35,5009,1057,1,0.17895771878072764,0.006938937351308485,0.9722222222222222,0.8257500824266403,0.1742499175733597
YBR131W,-1,0.02006166193834417,35,5010,1056,1,0.17879383808587349,0.006937561942517344,0.9722222222222222,0.8259149357072205,0.17408506429277942
YDL143W,-1,0.019933935355437946,35,5011,1055,1,0.17862995739101933,0.006936187078874356,0.9722222222222222,0.8260797889878009,0.17392021101219915
YNR002C,-1,0.019832117766734134,35,5012,1054,1,0.17846607669616518,0.006934812760055479,0.9722222222222222,0.8262446422683811,0.17375535773161885
YDL055C,-1,0.01971265516675924,35,5013,1053,1,0.17830219600131106,0.006933438985736925,0.9722222222222222,0.8264094955489614,0.17359050445103857
YDR210C-C,-1,0.0196365139272513,35,5014,1052,1,0.1781383153064569,0.0069320657555951674,0.9722222222222222,0.8265743488295417,0.1734256511704583
YPR158W-A,-1,0.019560524029655402,35,5015,1051,1,0.17797443461160276,0.006930693069306931,0.9722222222222222,0.826739202110122,0.173260797889878
YOR068C,-1,0.019500385892647427,35,5016,1050,1,0.1778105539167486,0.006929320926549199,0.9722222222222222,0.8269040553907022,0.17309594460929772
YPR137C-A,-1,0.0194702848093565,35,5017,1049,1,0.17764667322189445,0.006927949326999208,0.9722222222222222,0.8270689086712826,0.17293109132871745
YBR142W,-1,0.019446241219537634,35,5018,1048,1,0.17748279252704033,0.0069265782703344545,0.9722222222222222,0.8272337619518628,0.17276623804813715
YLR227W-A,-1,0.0193339215475114,35,5019,1047,1,0.17731891183218618,0.006925207756232687,0.9722222222222222,0.8273986152324432,0.17260138476755688
YGR074W,-1,0.01924588457889769,35,5020,1046,1,0.17715503113733203,0.006923837784371909,0.9722222222222222,0.8275634685130234,0.1724365314869766
YBR143C,-1,0.019188485656057904,35,5021,1045,1,0.17699115044247787,0.006922468354430379,0.9722222222222222,0.8277283217936037,0.1722716782063963
YOR340C,-1,0.019033823634015873,35,5022,1044,1,0.17682726974762372,0.006921099466086613,0.9722222222222222,0.827893175074184,0.17210682492581603
YCL067C,-1,0.01889682617097239,35,5023,1043,1,0.17666338905276957,0.006919731119019375,0.9722222222222222,0.8280580283547643,0.17194197164523575
YHR146W,-1,0.018882513658874663,35,5024,1042,1,0.17649950835791545,0.00691836331290769,0.9722222222222222,0.8282228816353445,0.17177711836465545
YBR050C,-1,0.018861089690195103,35,5025,1041,1,0.1763356276630613,0.00691699604743083,0.9722222222222222,0.8283877349159249,0.17161226508407518
YMR240C,-1,0.018852725602025888,35,5026,1040,1,0.17617174696820714,0.006915629322268326,0.9722222222222222,0.8285525881965051,0.17144741180349488
YPL235W,-1,0.01882238798045861,35,5027,1039,1,0.176007866273353,0.00691426313709996,0.9722222222222222,0.8287174414770854,0.1712825585229146
YPR143W,-1,0.01880570127609695,35,5028,1038,1,0.17584398557849884,0.006912897491605768,0.9722222222222222,0.8288822947576657,0.17111770524233433
YLR054C,-1,0.018779795771584566,35,5029,1037,1,0.17568010488364472,0.006911532385466035,0.9722222222222222,0.829047148038246,0.17095285196175403
YGL208W,-1,0.01875387668453411,35,5030,1036,1,0.17551622418879056,0.006910167818361303,0.9722222222222222,0.8292120013188262,0.17078799868117375
YLR002C,-1,0.018735121356134372,35,5031,1035,1,0.1753523434939364,0.006908803789972365,0.9722222222222222,0.8293768545994066,0.17062314540059348
YNL182C,-1,0.018616666829957145,35,5032,1034,1,0.17518846279908226,0.0069074402999802645,0.9722222222222222,0.8295417078799868,0.17045829212001318
YBR009C,-1,0.018385115727519347,35,5033,1033,1,0.1750245821042281,0.006906077348066298,0.9722222222222222,0.8297065611605671,0.1702934388394329
YMR213W,-1,0.018349299330809216,35,5034,1032,1,0.174860701409374,0.006904714933912014,0.9722222222222222,0.8298714144411474,0.17012858555885263
YJL109C,-1,0.018108762648061816,35,5035,1031,1,0.17469682071451983,0.006903353057199211,0.9722222222222222,0.8300362677217277,0.16996373227827233
YDR037W,-1,0.01778778171975456,35,5036,1030,1,0.17453294001966568,0.006901991717609939,0.9722222222222222,0.8302011210023079,0.16979887899769205
YGR245C,-1,0.017508214316193742,35,5037,1029,1,0.17436905932481153,0.006900630914826498,0.9722222222222222,0.8303659742828883,0.16963402571711178
YNL001W,-1,0.017434307190825685,35,5038,1028,1,0.17420517862995738,0.006899270648531441,0.9722222222222222,0.8305308275634685,0.16946917243653148
YDL090C,0,0.017358028482274496,35,5038,1028,1,0.17420517862995738,0.006899270648531441,0.9722222222222222,0.8305308275634685,0.16946917243653148
YNR034W-A,0,0.01735421840595585,35,5038,1028,1,0.17420517862995738,0.006899270648531441,0.9722222222222222,0.8305308275634685,0.16946917243653148
YER128W,-1,0.017239939595412337,35,5039,1027,1,0.17404129793510326,0.006897910918407568,0.9722222222222222,0.8306956808440488,0.1693043191559512
YJR125C,-1,0.01705736609826229,35,5040,1026,1,0.1738774172402491,0.006896551724137931,0.9722222222222222,0.8308605341246291,0.16913946587537093
YLR449W,-1,0.017021275704729614,35,5041,1025,1,0.17371353654539495,0.006895193065405832,0.9722222222222222,0.8310253874052094,0.16897461259479063
YKL199C,-1,0.016979513920355037,35,5042,1024,1,0.1735496558505408,0.00689383494189482,0.9722222222222222,0.8311902406857896,0.16880975931421036
YBR147W,-1,0.016881025512088654,35,5043,1023,1,0.17338577515568665,0.006892477353288696,0.9722222222222222,0.83135509396637,0.16864490603363008
YOL038C-A,0,0.01672949415490165,35,5043,1023,1,0.17338577515568665,0.006892477353288696,0.9722222222222222,0.83135509396637,0.16864490603363008
YMR120C,-1,0.016635785469012496,35,5044,1022,1,0.17322189446083253,0.00689112029927151,0.9722222222222222,0.8315199472469502,0.16848005275304978
YJL082W,-1,0.016566487079711992,35,5045,1021,1,0.17305801376597837,0.006889763779527559,0.9722222222222222,0.8316848005275305,0.1683151994724695
YNL111C,-1,0.016552658380501458,35,5046,1020,1,0.17289413307112422,0.0068884077937413895,0.9722222222222222,0.8318496538081108,0.1681503461918892
YHR108W,-1,0.01646244684855893,35,5047,1019,1,0.17273025237627007,0.006887052341597796,0.9722222222222222,0.8320145070886911,0.16798549291130893
YFL010C,0,0.016450996298230467,35,5047,1019,1,0.17273025237627007,0.006887052341597796,0.9722222222222222,0.8320145070886911,0.16798549291130893
YBR148W,-1,0.016230149047008056,35,5048,1018,1,0.17256637168141592,0.006885697422781821,0.9722222222222222,0.8321793603692713,0.16782063963072866
YER029C,-1,0.016135469202324133,35,5049,1017,1,0.1724024909865618,0.006884343036978757,0.9722222222222222,0.8323442136498517,0.16765578635014836
YHR069C,-1,0.015839574918745443,35,5050,1016,1,0.17223861029170764,0.00688298918387414,0.9722222222222222,0.8325090669304319,0.16749093306956808
YKL014C,-1,0.015827956563848576,35,5051,1015,1,0.1720747295968535,0.006881635863153756,0.9722222222222222,0.8326739202110122,0.1673260797889878
YDR441C,-1,0.015730353434498325,35,5052,1014,1,0.17191084890199934,0.006880283074503637,0.9722222222222222,0.8328387734915925,0.1671612265084075
YPL202C,-1,0.015466383920991438,35,5053,1013,1,0.1717469682071452,0.006878930817610063,0.9722222222222222,0.8330036267721728,0.16699637322782723
YHR196W,-1,0.015416908716925509,35,5054,1012,1,0.17158308751229107,0.0068775790921595595,0.9722222222222222,0.833168480052753,0.16683151994724696
YEL070W,-1,0.015248009010149393,35,5055,1011,1,0.17141920681743691,0.0068762278978389,0.9722222222222222,0.8333333333333334,0.16666666666666666
YNL097C,-1,0.015233365319309921,35,5056,1010,1,0.17125532612258276,0.006874877234335101,0.9722222222222222,0.8334981866139136,0.16650181338608638
YKR056W,-1,0.015150876497534113,35,5057,1009,1,0.1710914454277286,0.006873527101335428,0.9722222222222222,0.8336630398944939,0.1663369601055061
YGL170C,-1,0.01493667190080029,35,5058,1008,1,0.17092756473287446,0.0068721774985273905,0.9722222222222222,0.8338278931750742,0.1661721068249258
YJL179W,-1,0.014898439374687267,35,5059,1007,1,0.1707636840380203,0.006870828425598744,0.9722222222222222,0.8339927464556545,0.16600725354434553
YLR081W,-1,0.014798362825456126,35,5060,1006,1,0.17059980334316618,0.0068694798822374874,0.9722222222222222,0.8341575997362347,0.16584240026376526
YOL061W,-1,0.01476604242161594,35,5061,1005,1,0.17043592264831203,0.006868131868131868,0.9722222222222222,0.8343224530168151,0.16567754698318496
YGL103W,-1,0.014745328965644452,35,5062,1004,1,0.17027204195345788,0.006866784382970375,0.9722222222222222,0.8344873062973953,0.16551269370260469
YPR032W,-1,0.014648685904525963,35,5063,1003,1,0.17010816125860373,0.006865437426441742,0.9722222222222222,0.8346521595779756,0.1653478404220244
YER054C,-1,0.014503596204062743,35,5064,1002,1,0.16994428056374958,0.006864090998234948,0.9722222222222222,0.8348170128585559,0.1651829871414441
YMR290C,-1,0.014345317099083304,35,5065,1001,1,0.16978039986889545,0.006862745098039216,0.9722222222222222,0.8349818661391362,0.16501813386086384
YKR093W,-1,0.014330632902408666,35,5066,1000,1,0.1696165191740413,0.006861399725544011,0.9722222222222222,0.8351467194197164,0.16485328058028353
YCR047C,-1,0.01427631675766415,35,5067,999,1,0.16945263847918715,0.006860054880439044,0.9722222222222222,0.8353115727002968,0.16468842729970326
YKR049C,-1,0.014250988862842269,35,5068,998,1,0.169288757784333,0.006858710562414266,0.9722222222222222,0.835476425980877,0.164523574019123
YKL089W,-1,0.014129011676199975,35,5069,997,1,0.16912487708947885,0.006857366771159875,0.9722222222222222,0.8356412792614573,0.16435872073854269
YIL111W,-1,0.014118086635058603,35,5070,996,1,0.16896099639462472,0.0068560235063663075,0.9722222222222222,0.8358061325420376,0.1641938674579624
YCR058C,-1,0.01409868375582242,35,5071,995,1,0.16879711569977057,0.006854680767724246,0.9722222222222222,0.8359709858226179,0.16402901417738214
YNL256W,-1,0.013829737918182733,35,5072,994,1,0.16863323500491642,0.006853338554924614,0.9722222222222222,0.8361358391031981,0.16386416089680184
YER169W,-1,0.013790295646681845,35,5073,993,1,0.16846935431006227,0.006851996867658575,0.9722222222222222,0.8363006923837785,0.16369930761622156
YOR182C,-1,0.01378439337082896,35,5074,992,1,0.16830547361520812,0.006850655705617537,0.9722222222222222,0.8364655456643587,0.1635344543356413
YIL021W,-1,0.01372241399547959,35,5075,991,1,0.168141592920354,0.00684931506849315,0.9722222222222222,0.836630398944939,0.163369601055061
YGR262C,-1,0.01361910142945906,35,5076,990,1,0.16797771222549984,0.006847974955977304,0.9722222222222222,0.8367952522255193,0.1632047477744807
YOR100C,-1,0.01357626376870478,35,5077,989,1,0.1678138315306457,0.006846635367762128,0.9722222222222222,0.8369601055060996,0.16303989449390044
YML060W,-1,0.013518036365409243,35,5078,988,1,0.16764995083579154,0.006845296303539996,0.9722222222222222,0.8371249587866798,0.16287504121332014
YLR136C,-1,0.01339615172235276,35,5079,987,1,0.1674860701409374,0.00684395776300352,0.9722222222222222,0.8372898120672602,0.16271018793273986
YOR343C,0,0.013321087715963898,35,5079,987,1,0.1674860701409374,0.00684395776300352,0.9722222222222222,0.8372898120672602,0.16271018793273986
YDR145W,-1,0.013260732563836827,35,5080,986,1,0.16732218944608326,0.006842619745845552,0.9722222222222222,0.8374546653478404,0.1625453346521596
YML094W,-1,0.013182407028278647,35,5081,985,1,0.1671583087512291,0.006841282251759187,0.9722222222222222,0.8376195186284207,0.1623804813715793
YOR241W,-1,0.01311960806103235,35,5082,984,1,0.16699442805637496,0.006839945280437756,0.9722222222222222,0.837784371909001,0.16221562809099901
YKL172W,-1,0.013031719692376695,35,5083,983,1,0.1668305473615208,0.006838608831574834,0.9722222222222222,0.8379492251895813,0.16205077481041874
