Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR346C,-1,0.05495567085393263,30,4662,1402,8,0.23467715503113734,0.00639386189258312,0.7894736842105263,0.7687994722955145,0.2312005277044855
YNL141W,-1,0.05465744204299991,30,4663,1401,8,0.2345132743362832,0.006392499467291711,0.7894736842105263,0.7689643799472295,0.23103562005277045
YKL149C,-1,0.05430552913365173,30,4664,1400,8,0.23434939364142904,0.006391137622496805,0.7894736842105263,0.7691292875989446,0.23087071240105542
YHL020C,-1,0.05422496166005957,30,4665,1399,8,0.2341855129465749,0.006389776357827476,0.7894736842105263,0.7692941952506597,0.23070580474934038
YOR237W,-1,0.05417539372165065,30,4666,1398,8,0.23402163225172073,0.006388415672913117,0.7894736842105263,0.7694591029023746,0.23054089709762532
YOL073C,-1,0.05413417977111033,30,4667,1397,8,0.2338577515568666,0.006387055567383436,0.7894736842105263,0.7696240105540897,0.23037598944591028
YGR109W-A,-1,0.053749785700345304,30,4668,1396,8,0.23369387086201246,0.006385696040868455,0.7894736842105263,0.7697889182058048,0.23021108179419525
YGR283C,-1,0.05361814302528688,30,4669,1395,8,0.2335299901671583,0.00638433709299851,0.7894736842105263,0.7699538258575198,0.23004617414248021
YMR316W,-1,0.05359563814094109,30,4670,1394,8,0.23336610947230416,0.006382978723404255,0.7894736842105263,0.7701187335092349,0.22988126649076518
YHR089C,-1,0.05336127442767818,30,4671,1393,8,0.23320222877745,0.006381620931716656,0.7894736842105263,0.7702836411609498,0.22971635883905014
YGR161C-C,-1,0.053337870864195495,30,4672,1392,8,0.23303834808259588,0.0063802637175669925,0.7894736842105263,0.7704485488126649,0.22955145118733508
YCL005W-A,-1,0.053187867282083204,30,4673,1391,8,0.23287446738774173,0.00637890708058686,0.7894736842105263,0.77061345646438,0.22938654353562005
YIR011C,-1,0.053177969320428425,30,4674,1390,8,0.23271058669288758,0.006377551020408163,0.7894736842105263,0.770778364116095,0.229221635883905
YNL339C,-1,0.053119911008941645,30,4675,1389,8,0.23254670599803343,0.006376195536663124,0.7894736842105263,0.7709432717678101,0.22905672823218998
YCL044C,-1,0.05309567237905303,30,4676,1388,8,0.23238282530317927,0.006374840628984276,0.7894736842105263,0.771108179419525,0.22889182058047494
YGR089W,-1,0.053061019085841266,30,4677,1387,8,0.23221894460832515,0.006373486297004461,0.7894736842105263,0.7712730870712401,0.2287269129287599
YDL013W,-1,0.05304941250812503,30,4678,1386,8,0.232055063913471,0.006372132540356839,0.7894736842105263,0.7714379947229552,0.22856200527704484
YGR027C,-1,0.05266314612724945,30,4679,1385,8,0.23189118321861685,0.006370779358674878,0.7894736842105263,0.7716029023746702,0.2283970976253298
YNL061W,-1,0.05258815195127796,30,4680,1384,8,0.2317273025237627,0.006369426751592357,0.7894736842105263,0.7717678100263852,0.22823218997361477
YOL135C,-1,0.052586392472350536,30,4681,1383,8,0.23156342182890854,0.0063680747187433665,0.7894736842105263,0.7719327176781002,0.22806728232189974
YOR133W,-1,0.05249809077102646,30,4682,1382,8,0.23139954113405442,0.006366723259762309,0.7894736842105263,0.7720976253298153,0.2279023746701847
YBR130C,-1,0.05249072336200094,30,4683,1381,8,0.23123566043920027,0.006365372374283896,0.7894736842105263,0.7722625329815304,0.22773746701846967
YIR021W-A,0,0.052388359653508555,30,4683,1381,8,0.23123566043920027,0.006365372374283896,0.7894736842105263,0.7722625329815304,0.22773746701846967
YDR264C,-1,0.05230851374156709,30,4684,1380,8,0.23107177974434612,0.006364022061943148,0.7894736842105263,0.7724274406332454,0.2275725593667546
YHR214C-C,-1,0.052285972051320594,30,4685,1379,8,0.23090789904949197,0.006362672322375398,0.7894736842105263,0.7725923482849604,0.22740765171503957
YDL161W,-1,0.05221864171863397,30,4686,1378,8,0.23074401835463781,0.006361323155216285,0.7894736842105263,0.7727572559366754,0.22724274406332454
YLR130C,-1,0.05221447466926188,30,4687,1377,8,0.2305801376597837,0.006359974560101759,0.7894736842105263,0.7729221635883905,0.2270778364116095
YPL202C,-1,0.05214898979940848,30,4688,1376,8,0.23041625696492954,0.00635862653666808,0.7894736842105263,0.7730870712401056,0.22691292875989447
YCR029C-A,-1,0.05200804993220698,30,4689,1375,8,0.2302523762700754,0.006357279084551812,0.7894736842105263,0.7732519788918206,0.22674802110817943
YBR143C,-1,0.051652679043796466,30,4690,1374,8,0.23008849557522124,0.006355932203389831,0.7894736842105263,0.7734168865435356,0.22658311345646437
YGR110W,-1,0.05145947135070179,30,4691,1373,8,0.22992461488036708,0.006354585892819318,0.7894736842105263,0.7735817941952506,0.22641820580474933
YNL067W,-1,0.05143457715848382,30,4692,1372,8,0.22976073418551296,0.0063532401524777635,0.7894736842105263,0.7737467018469657,0.2262532981530343
YDL036C,-1,0.0511023094160663,30,4693,1371,8,0.2295968534906588,0.0063518949820029645,0.7894736842105263,0.7739116094986808,0.22608839050131926
YGL251C,-1,0.051006683116212,30,4694,1370,8,0.22943297279580466,0.006350550381033023,0.7894736842105263,0.7740765171503958,0.22592348284960423
YGR162W,-1,0.05086388241845745,30,4695,1369,8,0.2292690921009505,0.006349206349206349,0.7894736842105263,0.7742414248021108,0.2257585751978892
YDL065C,-1,0.050640995046082736,30,4696,1368,8,0.22910521140609635,0.006347862886161659,0.7894736842105263,0.7744063324538258,0.22559366754617413
YML069W,-1,0.050602829518278776,30,4697,1367,8,0.2289413307112422,0.006346519991537973,0.7894736842105263,0.7745712401055409,0.2254287598944591
YNL163C,-1,0.05057081107375353,30,4698,1366,8,0.22877745001638808,0.006345177664974619,0.7894736842105263,0.774736147757256,0.22526385224274406
YNL053W,1,0.050245807491071895,31,4698,1366,7,0.2289413307112422,0.006555297102981603,0.8157894736842105,0.774736147757256,0.22526385224274406
YBL029W,0,0.050173755337962284,31,4698,1366,7,0.2289413307112422,0.006555297102981603,0.8157894736842105,0.774736147757256,0.22526385224274406
YDR363W-A,-1,0.04960226371110177,31,4699,1365,7,0.22877745001638808,0.006553911205073996,0.8157894736842105,0.774901055408971,0.22509894459102903
YDL208W,-1,0.04945232355924549,31,4700,1364,7,0.22861356932153393,0.006552525893045867,0.8157894736842105,0.775065963060686,0.224934036939314
YCL060C,-1,0.04920493839017415,31,4701,1363,7,0.22844968862667978,0.006551141166525782,0.8157894736842105,0.775230870712401,0.22476912928759896
YPL159C,-1,0.04858029538049989,31,4702,1362,7,0.22828580793182562,0.006549757025142616,0.8157894736842105,0.7753957783641161,0.2246042216358839
YNL054W-A,-1,0.0484939562156776,31,4703,1361,7,0.22812192723697147,0.00654837346852556,0.8157894736842105,0.7755606860158312,0.22443931398416886
YLR047C,-1,0.048377428976740626,31,4704,1360,7,0.22795804654211735,0.006546990496304118,0.8157894736842105,0.7757255936675461,0.22427440633245382
YLR284C,-1,0.04834991274504684,31,4705,1359,7,0.2277941658472632,0.006545608108108108,0.8157894736842105,0.7758905013192612,0.2241094986807388
YLR256W-A,-1,0.0483432026230708,31,4706,1358,7,0.22763028515240905,0.006544226303567659,0.8157894736842105,0.7760554089709762,0.22394459102902375
YDR035W,0,0.04805077409303134,31,4706,1358,7,0.22763028515240905,0.006544226303567659,0.8157894736842105,0.7760554089709762,0.22394459102902375
YNL299W,-1,0.04800867962170202,31,4707,1357,7,0.2274664044575549,0.006542845082313212,0.8157894736842105,0.7762203166226913,0.22377968337730872
YGR247W,-1,0.04786524542098338,31,4708,1356,7,0.22730252376270074,0.0065414644439755225,0.8157894736842105,0.7763852242744064,0.22361477572559366
YPL282C,-1,0.047715746614618304,31,4709,1355,7,0.22713864306784662,0.006540084388185654,0.8157894736842105,0.7765501319261213,0.22344986807387862
YGR065C,-1,0.04762673259982778,31,4710,1354,7,0.22697476237299247,0.0065387049145749845,0.8157894736842105,0.7767150395778364,0.2232849604221636
YMR097C,-1,0.04753471068050973,31,4711,1353,7,0.22681088167813832,0.0065373260227752005,0.8157894736842105,0.7768799472295514,0.22312005277044855
YOR003W,-1,0.0475038159264648,31,4712,1352,7,0.22664700098328416,0.006535947712418301,0.8157894736842105,0.7770448548812665,0.22295514511873352
YKL043W,-1,0.04714944260358971,31,4713,1351,7,0.22648312028843,0.0065345699831365935,0.8157894736842105,0.7772097625329816,0.22279023746701848
YPL030W,-1,0.04709244425765454,31,4714,1350,7,0.2263192395935759,0.006533192834562698,0.8157894736842105,0.7773746701846965,0.22262532981530342
YML088W,-1,0.0469416308386215,31,4715,1349,7,0.22615535889872174,0.006531816266329541,0.8157894736842105,0.7775395778364116,0.22246042216358838
YMR122W-A,-1,0.04674221579234811,31,4716,1348,7,0.22599147820386759,0.00653044027807036,0.8157894736842105,0.7777044854881267,0.22229551451187335
YGR243W,-1,0.04656628130963327,31,4717,1347,7,0.22582759750901343,0.006529064869418702,0.8157894736842105,0.7778693931398417,0.22213060686015831
YNL002C,-1,0.04613747463868189,31,4718,1346,7,0.22566371681415928,0.006527690040008423,0.8157894736842105,0.7780343007915568,0.22196569920844328
YKL049C,-1,0.04599739137791101,31,4719,1345,7,0.22549983611930516,0.006526315789473684,0.8157894736842105,0.7781992084432717,0.22180079155672824
YHL009C,-1,0.045813155227293983,31,4720,1344,7,0.225335955424451,0.006524942117448958,0.8157894736842105,0.7783641160949868,0.22163588390501318
YKL209C,-1,0.04571497166578589,31,4721,1343,7,0.22517207472959685,0.006523569023569023,0.8157894736842105,0.7785290237467019,0.22147097625329815
YPR065W,-1,0.04545240774048717,31,4722,1342,7,0.2250081940347427,0.006522196507468967,0.8157894736842105,0.7786939313984169,0.2213060686015831
YBR215W,-1,0.04536231190713366,31,4723,1341,7,0.22484431333988855,0.006520824568784182,0.8157894736842105,0.778858839050132,0.22114116094986808
YDL060W,-1,0.0451062196803198,31,4724,1340,7,0.22468043264503443,0.006519453207150368,0.8157894736842105,0.7790237467018469,0.22097625329815304
YER159C-A,-1,0.04508666609762979,31,4725,1339,7,0.22451655195018028,0.006518082422203532,0.8157894736842105,0.779188654353562,0.220811345646438
YKL217W,-1,0.04488654115638438,31,4726,1338,7,0.22435267125532612,0.006516712213579987,0.8157894736842105,0.7793535620052771,0.22064643799472294
YPR128C,-1,0.044850495358244105,31,4727,1337,7,0.22418879056047197,0.006515342580916352,0.8157894736842105,0.7795184696569921,0.2204815303430079
YHR098C,-1,0.04461523610160375,31,4728,1336,7,0.22402490986561782,0.006513973523849548,0.8157894736842105,0.7796833773087071,0.22031662269129287
YCR006C,0,0.04445152676328232,31,4728,1336,7,0.22402490986561782,0.006513973523849548,0.8157894736842105,0.7796833773087071,0.22031662269129287
YDR496C,-1,0.044267085621230405,31,4729,1335,7,0.2238610291707637,0.006512605042016807,0.8157894736842105,0.7798482849604221,0.22015171503957784
YFL011W-A,-1,0.04382921675492293,31,4730,1334,7,0.22369714847590955,0.006511237135055661,0.8157894736842105,0.7800131926121372,0.2199868073878628
YLR343W,-1,0.04372722797679094,31,4731,1333,7,0.2235332677810554,0.006509869802603948,0.8157894736842105,0.7801781002638523,0.21982189973614777
YLR033W,-1,0.04368853575971817,31,4732,1332,7,0.22336938708620124,0.006508503044299811,0.8157894736842105,0.7803430079155673,0.2196569920844327
YGR285C,-1,0.04338345384080684,31,4733,1331,7,0.2232055063913471,0.006507136859781696,0.8157894736842105,0.7805079155672823,0.21949208443271767
YPL248C,-1,0.043326344420656256,31,4734,1330,7,0.22304162569649294,0.0065057712486883525,0.8157894736842105,0.7806728232189973,0.21932717678100264
YPL258C,-1,0.04296618609224926,31,4735,1329,7,0.22287774500163882,0.006504406210658833,0.8157894736842105,0.7808377308707124,0.2191622691292876
YBR057C,-1,0.042790423562233,31,4736,1328,7,0.22271386430678466,0.006503041745332494,0.8157894736842105,0.7810026385224275,0.21899736147757257
YDR211W,-1,0.042712515195941894,31,4737,1327,7,0.2225499836119305,0.0065016778523489934,0.8157894736842105,0.7811675461741425,0.21883245382585753
YDR398W,-1,0.0426973246159481,31,4738,1326,7,0.22238610291707636,0.006500314531348291,0.8157894736842105,0.7813324538258575,0.21866754617414247
YOR071C,-1,0.042451966040220446,31,4739,1325,7,0.2222222222222222,0.00649895178197065,0.8157894736842105,0.7814973614775725,0.21850263852242743
YER127W,-1,0.0421097072181182,31,4740,1324,7,0.22205834152736809,0.006497589603856634,0.8157894736842105,0.7816622691292876,0.2183377308707124
YDL089W,-1,0.04197684152647036,31,4741,1323,7,0.22189446083251393,0.006496227996647108,0.8157894736842105,0.7818271767810027,0.21817282321899736
YER005W,-1,0.04188372411705337,31,4742,1322,7,0.22173058013765978,0.006494866959983239,0.8157894736842105,0.7819920844327177,0.21800791556728233
YOL055C,-1,0.041827497501553804,31,4743,1321,7,0.22156669944280563,0.006493506493506494,0.8157894736842105,0.7821569920844327,0.2178430079155673
YGR131W,-1,0.041791768018167856,31,4744,1320,7,0.22140281874795148,0.006492146596858639,0.8157894736842105,0.7823218997361477,0.21767810026385223
YOL086W-A,-1,0.04173566908866429,31,4745,1319,7,0.22123893805309736,0.006490787269681742,0.8157894736842105,0.7824868073878628,0.2175131926121372
YDL085C-A,0,0.04166789970290585,31,4745,1319,7,0.22123893805309736,0.006490787269681742,0.8157894736842105,0.7824868073878628,0.2175131926121372
YGL127C,-1,0.041096437818484585,31,4746,1318,7,0.2210750573582432,0.006489428511618171,0.8157894736842105,0.7826517150395779,0.21734828496042216
YOR260W,-1,0.04105604175122574,31,4747,1317,7,0.22091117666338905,0.00648807032231059,0.8157894736842105,0.7828166226912929,0.21718337730870713
YDR412W,-1,0.0408794324536339,31,4748,1316,7,0.2207472959685349,0.006486712701401967,0.8157894736842105,0.7829815303430079,0.2170184696569921
YLL043W,-1,0.040321146712707895,31,4749,1315,7,0.22058341527368075,0.006485355648535565,0.8157894736842105,0.7831464379947229,0.21685356200527706
YCR070W,-1,0.040312472068079655,31,4750,1314,7,0.22041953457882663,0.006483999163354947,0.8157894736842105,0.783311345646438,0.216688654353562
YGR258C,-1,0.04016526892274985,31,4751,1313,7,0.22025565388397247,0.006482643245503974,0.8157894736842105,0.7834762532981531,0.21652374670184696
YDR034C,-1,0.0400674649003646,31,4752,1312,7,0.22009177318911832,0.006481287894626803,0.8157894736842105,0.783641160949868,0.21635883905013192
YPL220W,-1,0.040032424207439715,31,4753,1311,7,0.21992789249426417,0.006479933110367893,0.8157894736842105,0.7838060686015831,0.2161939313984169
YDR282C,-1,0.039749651275899404,31,4754,1310,7,0.21976401179941002,0.006478578892371996,0.8157894736842105,0.7839709762532981,0.21602902374670185
YBR230W-A,0,0.03964968763446346,31,4754,1310,7,0.21976401179941002,0.006478578892371996,0.8157894736842105,0.7839709762532981,0.21602902374670185
YGL112C,-1,0.03957174290292573,31,4755,1309,7,0.2196001311045559,0.006477225240284162,0.8157894736842105,0.7841358839050132,0.21586411609498682
YOR311C,-1,0.039539904425375916,31,4756,1308,7,0.21943625040970174,0.006475872153749739,0.8157894736842105,0.7843007915567283,0.21569920844327176
YGL210W-A,-1,0.03932064630438933,31,4757,1307,7,0.2192723697148476,0.006474519632414369,0.8157894736842105,0.7844656992084432,0.21553430079155672
YMR066W,-1,0.039197587086345444,31,4758,1306,7,0.21910848901999344,0.006473167675923992,0.8157894736842105,0.7846306068601583,0.21536939313984169
YGR081C,-1,0.03909768384783982,31,4759,1305,7,0.2189446083251393,0.006471816283924844,0.8157894736842105,0.7847955145118733,0.21520448548812665
YLR307W,-1,0.0390121835478002,31,4760,1304,7,0.21878072763028517,0.0064704654560634525,0.8157894736842105,0.7849604221635884,0.21503957783641162
YBR018C,-1,0.03892495077428357,31,4761,1303,7,0.21861684693543101,0.006469115191986645,0.8157894736842105,0.7851253298153035,0.21487467018469658
YBL039C,-1,0.038689987485056705,31,4762,1302,7,0.21845296624057686,0.00646776549134154,0.8157894736842105,0.7852902374670184,0.21470976253298152
YGR185C,-1,0.038594488931760006,31,4763,1301,7,0.2182890855457227,0.006466416353775553,0.8157894736842105,0.7854551451187335,0.21454485488126648
YNL128W,1,0.038275847748660684,32,4763,1301,6,0.21845296624057686,0.006673618352450469,0.8421052631578947,0.7854551451187335,0.21454485488126648
YDR518W,-1,0.03788855548939006,32,4764,1300,6,0.2182890855457227,0.006672226855713094,0.8421052631578947,0.7856200527704486,0.21437994722955145
YJL027C,0,0.03697045278237754,32,4764,1300,6,0.2182890855457227,0.006672226855713094,0.8421052631578947,0.7856200527704486,0.21437994722955145
YIR034C,-1,0.036553434095331884,32,4765,1299,6,0.21812520485086856,0.006670835939128622,0.8421052631578947,0.7857849604221636,0.2142150395778364
YDR078C,-1,0.03635249642227875,32,4766,1298,6,0.2179613241560144,0.006669445602334306,0.8421052631578947,0.7859498680738787,0.21405013192612138
YCR024C-B,0,0.036279384250244545,32,4766,1298,6,0.2179613241560144,0.006669445602334306,0.8421052631578947,0.7859498680738787,0.21405013192612138
YOL154W,-1,0.03617449944430517,32,4767,1297,6,0.21779744346116028,0.006668055844967702,0.8421052631578947,0.7861147757255936,0.21388522427440634
YLL038C,-1,0.03617327211128444,32,4768,1296,6,0.21763356276630613,0.006666666666666667,0.8421052631578947,0.7862796833773087,0.21372031662269128
YER156C,-1,0.03614120252317209,32,4769,1295,6,0.21746968207145198,0.006665278067069361,0.8421052631578947,0.7864445910290238,0.21355540897097625
YGR083C,-1,0.036075824022821425,32,4770,1294,6,0.21730580137659783,0.006663890045814244,0.8421052631578947,0.7866094986807388,0.2133905013192612
YMR067C,-1,0.03594210932146787,32,4771,1293,6,0.21714192068174368,0.006662502602540079,0.8421052631578947,0.7867744063324539,0.21322559366754618
YDR075W,1,0.03590855625046102,33,4771,1293,5,0.21730580137659783,0.006869275603663613,0.868421052631579,0.7867744063324539,0.21322559366754618
YER147C,-1,0.03571673828066207,33,4772,1292,5,0.21714192068174368,0.006867845993756503,0.868421052631579,0.7869393139841688,0.21306068601583114
