Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR239C,-1,0.004898146833681288,46,5247,809,0,0.140117994100295,0.008690723597203855,1.0,0.8664134742404227,0.13358652575957727
YKL097W-A,-1,0.00489265562165799,46,5248,808,0,0.13995411340544084,0.008689081979599547,1.0,0.8665785997357992,0.1334214002642008
YFR032C-B,0,0.00483994795324295,46,5248,808,0,0.13995411340544084,0.008689081979599547,1.0,0.8665785997357992,0.1334214002642008
YNL224C,-1,0.004819228335480806,46,5249,807,0,0.1397902327105867,0.008687440982058545,1.0,0.8667437252311757,0.13325627476882432
YGL073W,-1,0.004757677661685798,46,5250,806,0,0.13962635201573254,0.008685800604229608,1.0,0.8669088507265522,0.1330911492734478
YOL154W,-1,0.004750219337787895,46,5251,805,0,0.1394624713208784,0.008684160845761752,1.0,0.8670739762219286,0.13292602377807133
YBL039C,-1,0.004719151945467928,46,5252,804,0,0.13929859062602426,0.008682521706304265,1.0,0.8672391017173051,0.13276089828269486
YOR084W,-1,0.004717444356275029,46,5253,803,0,0.1391347099311701,0.008680883185506699,1.0,0.8674042272126816,0.13259577278731835
YLR412W,0,0.004673126365192236,46,5253,803,0,0.1391347099311701,0.008680883185506699,1.0,0.8674042272126816,0.13259577278731835
YOR361C,-1,0.00459651232764392,46,5254,802,0,0.13897082923631596,0.008679245283018867,1.0,0.8675693527080581,0.13243064729194187
YIL152W,0,0.004579917191770272,46,5254,802,0,0.13897082923631596,0.008679245283018867,1.0,0.8675693527080581,0.13243064729194187
YPL202C,-1,0.004559647412692092,46,5255,801,0,0.1388069485414618,0.008677607998490851,1.0,0.8677344782034346,0.1322655217965654
YDR043C,-1,0.0045463409933648655,46,5256,800,0,0.13864306784660768,0.00867597133157299,1.0,0.8678996036988111,0.13210039630118892
YGR124W,-1,0.00450164972832387,46,5257,799,0,0.13847918715175353,0.008674335281915897,1.0,0.8680647291941875,0.1319352708058124
YPR202W,0,0.004444163252628575,46,5257,799,0,0.13847918715175353,0.008674335281915897,1.0,0.8680647291941875,0.1319352708058124
YGR153W,0,0.004365614271172492,46,5257,799,0,0.13847918715175353,0.008674335281915897,1.0,0.8680647291941875,0.1319352708058124
YGL111W,-1,0.004281616516423483,46,5258,798,0,0.13831530645689938,0.008672699849170438,1.0,0.868229854689564,0.13177014531043593
YER035W,-1,0.004248728756162633,46,5259,797,0,0.13815142576204523,0.008671065032987747,1.0,0.8683949801849405,0.13160501981505945
YCR020C-A,-1,0.004164782403451973,46,5260,796,0,0.13798754506719108,0.008669430833019224,1.0,0.868560105680317,0.13143989431968295
YKL009W,-1,0.004145147249628076,46,5261,795,0,0.13782366437233695,0.008667797248916526,1.0,0.8687252311756936,0.13127476882430647
YKL110C,-1,0.004109191407075597,46,5262,794,0,0.1376597836774828,0.008666164280331574,1.0,0.8688903566710701,0.13110964332893
YLR443W,-1,0.004094816663663786,46,5263,793,0,0.13749590298262865,0.008664531926916557,1.0,0.8690554821664465,0.13094451783355351
YPR200C,-1,0.004092696221281523,46,5264,792,0,0.1373320222877745,0.008662900188323917,1.0,0.869220607661823,0.130779392338177
YLR328W,-1,0.0040561115261132435,46,5265,791,0,0.13716814159292035,0.008661269064206363,1.0,0.8693857331571995,0.13061426684280053
YJL148W,-1,0.004019907476474248,46,5266,790,0,0.13700426089806622,0.008659638554216868,1.0,0.869550858652576,0.13044914134742405
YHR016C,-1,0.0038911402294526183,46,5267,789,0,0.13684038020321207,0.008658008658008658,1.0,0.8697159841479525,0.13028401585204755
YGR145W,-1,0.003888352484218395,46,5268,788,0,0.13667649950835792,0.008656379375235227,1.0,0.8698811096433289,0.13011889035667107
YOL140W,0,0.0038238046530483802,46,5268,788,0,0.13667649950835792,0.008656379375235227,1.0,0.8698811096433289,0.13011889035667107
YOR209C,-1,0.0038126289303576383,46,5269,787,0,0.13651261881350377,0.00865475070555033,1.0,0.8700462351387054,0.1299537648612946
YOR298W,-1,0.0036559657110174864,46,5270,786,0,0.13634873811864962,0.008653122648607976,1.0,0.8702113606340819,0.12978863936591808
YPR182W,-1,0.00360254209981748,46,5271,785,0,0.13618485742379546,0.008651495204062441,1.0,0.8703764861294584,0.1296235138705416
YDR249C,0,0.0035164341823019285,46,5271,785,0,0.13618485742379546,0.008651495204062441,1.0,0.8703764861294584,0.1296235138705416
YDR102C,0,0.0034653872692706924,46,5271,785,0,0.13618485742379546,0.008651495204062441,1.0,0.8703764861294584,0.1296235138705416
YLR441C,-1,0.0034204104096882742,46,5272,784,0,0.13602097672894134,0.008649868371568259,1.0,0.8705416116248349,0.12945838837516513
YGR034W,-1,0.003370387775382639,46,5273,783,0,0.1358570960340872,0.008648242150780222,1.0,0.8707067371202114,0.12929326287978865
YDR087C,-1,0.003308356980207881,46,5274,782,0,0.13569321533923304,0.008646616541353383,1.0,0.8708718626155878,0.12912813738441214
YDR475C,-1,0.0032937384217125243,46,5275,781,0,0.13552933464437888,0.008644991542943056,1.0,0.8710369881109643,0.12896301188903567
YOR063W,-1,0.0031835426767537556,46,5276,780,0,0.13536545394952473,0.00864336715520481,1.0,0.8712021136063408,0.1287978863936592
YPL222W,-1,0.003131221872154507,46,5277,779,0,0.1352015732546706,0.008641743377794477,1.0,0.8713672391017173,0.12863276089828268
YBR247C,-1,0.002977699787512912,46,5278,778,0,0.13503769255981646,0.008640120210368144,1.0,0.8715323645970938,0.1284676354029062
YOL164W-A,0,0.00295906875547652,46,5278,778,0,0.13503769255981646,0.008640120210368144,1.0,0.8715323645970938,0.1284676354029062
YOR062C,-1,0.002951614219664433,46,5279,777,0,0.1348738118649623,0.00863849765258216,1.0,0.8716974900924703,0.12830250990752973
YPL263C,0,0.0029019303739516926,46,5279,777,0,0.1348738118649623,0.00863849765258216,1.0,0.8716974900924703,0.12830250990752973
YGL089C,-1,0.002866914412215212,46,5280,776,0,0.13470993117010815,0.008636875704093128,1.0,0.8718626155878467,0.12813738441215325
YGR043C,-1,0.0028336195887675355,46,5281,775,0,0.134546050475254,0.008635254364557912,1.0,0.8720277410832232,0.12797225891677674
YDL247W,-1,0.0027819912530515534,46,5282,774,0,0.13438216978039988,0.008633633633633633,1.0,0.8721928665785997,0.12780713342140027
YOR098C,-1,0.0027665376298790863,46,5283,773,0,0.13421828908554573,0.008632013510977669,1.0,0.8723579920739762,0.1276420079260238
YCL039W,-1,0.002742890900425383,46,5284,772,0,0.13405440839069158,0.008630393996247656,1.0,0.8725231175693527,0.12747688243064728
YHL005C,0,0.002723658052062694,46,5284,772,0,0.13405440839069158,0.008630393996247656,1.0,0.8725231175693527,0.12747688243064728
YKR034W,-1,0.0025943923596133205,46,5285,771,0,0.13389052769583742,0.008628775089101481,1.0,0.8726882430647291,0.1273117569352708
YCR050C,0,0.0025777434197039443,46,5285,771,0,0.13389052769583742,0.008628775089101481,1.0,0.8726882430647291,0.1273117569352708
YPR049C,-1,0.002570144973124333,46,5286,770,0,0.13372664700098327,0.0086271567891973,1.0,0.8728533685601056,0.12714663143989433
YBR084W,-1,0.0025468373287010787,46,5287,769,0,0.13356276630612915,0.008625539096193511,1.0,0.8730184940554822,0.12698150594451785
YPL217C,-1,0.0025416400729061117,46,5288,768,0,0.133398885611275,0.00862392200974878,1.0,0.8731836195508587,0.12681638044914134
YHR141C,-1,0.0025214042805684726,46,5289,767,0,0.13323500491642085,0.008622305529522024,1.0,0.8733487450462352,0.12665125495376486
YOR161C,-1,0.002510486226018915,46,5290,766,0,0.1330711242215667,0.008620689655172414,1.0,0.8735138705416117,0.12648612945838839
YPL193W,-1,0.002509634935652264,46,5291,765,0,0.13290724352671254,0.008619074386359378,1.0,0.8736789960369881,0.12632100396301188
YER138W-A,0,0.002505976684915325,46,5291,765,0,0.13290724352671254,0.008619074386359378,1.0,0.8736789960369881,0.12632100396301188
YBR154C,-1,0.0024841122398698246,46,5292,764,0,0.13274336283185842,0.008617459722742601,1.0,0.8738441215323646,0.1261558784676354
YAL064W,0,0.002469351606111874,46,5292,764,0,0.13274336283185842,0.008617459722742601,1.0,0.8738441215323646,0.1261558784676354
YKL006W,-1,0.0023045716601209415,46,5293,763,0,0.13257948213700427,0.008615845663982019,1.0,0.8740092470277411,0.12599075297225892
YPL092W,-1,0.0022904998091419757,46,5294,762,0,0.13241560144215012,0.008614232209737827,1.0,0.8741743725231176,0.12582562747688242
YIR039C,-1,0.0022368082131052356,46,5295,761,0,0.13225172074729596,0.008612619359670474,1.0,0.8743394980184941,0.12566050198150594
YIL011W,-1,0.002151086613730762,46,5296,760,0,0.1320878400524418,0.008611007113440658,1.0,0.8745046235138706,0.12549537648612946
YNR019W,-1,0.0021244633365732095,46,5297,759,0,0.1319239593575877,0.00860939547070934,1.0,0.874669749009247,0.12533025099075298
YKR049C,-1,0.002111022668947004,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YPL068C,0,0.002084587790061483,46,5298,758,0,0.13176007866273354,0.008607784431137725,1.0,0.8748348745046235,0.12516512549537648
YDR083W,-1,0.0020569405409811884,46,5299,757,0,0.13159619796787939,0.008606173994387277,1.0,0.875,0.125
YJL127C,-1,0.002041686997193441,46,5300,756,0,0.13143231727302523,0.008604564160119716,1.0,0.8751651254953765,0.12483487450462351
YIR030C,-1,0.0020002443195484883,46,5301,755,0,0.13126843657817108,0.008602954927997007,1.0,0.875330250990753,0.12466974900924703
YLR185W,-1,0.0019997842410248963,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YML117W,0,0.0019996698828512382,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YKR073C,0,0.001988785318710366,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YHR050W-A,0,0.001962235284520865,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YBL044W,0,0.0019467633014165423,46,5302,754,0,0.13110455588331696,0.008601346297681375,1.0,0.8754953764861294,0.12450462351387054
YBR240C,-1,0.0019434224023813856,46,5303,753,0,0.1309406751884628,0.008599738268835297,1.0,0.8756605019815059,0.12433949801849406
YLR175W,-1,0.0019252003024891047,46,5304,752,0,0.13077679449360866,0.008598130841121496,1.0,0.8758256274768824,0.12417437252311757
YDR125C,-1,0.0019051684753392192,46,5305,751,0,0.1306129137987545,0.008596524014202953,1.0,0.8759907529722589,0.12400924702774108
YBL111C,0,0.0018908223795243784,46,5305,751,0,0.1306129137987545,0.008596524014202953,1.0,0.8759907529722589,0.12400924702774108
YBR129C,-1,0.0018800824168489806,46,5306,750,0,0.13044903310390035,0.0085949177877429,1.0,0.8761558784676354,0.1238441215323646
YHR049W,0,0.0018791223872803996,46,5306,750,0,0.13044903310390035,0.0085949177877429,1.0,0.8761558784676354,0.1238441215323646
YOL158C,-1,0.0018751546576268863,46,5307,749,0,0.1302851524090462,0.00859331216140482,1.0,0.8763210039630119,0.1236789960369881
YPR121W,-1,0.0018728195418259012,46,5308,748,0,0.13012127171419208,0.008591707134852447,1.0,0.8764861294583883,0.12351387054161163
YBL060W,-1,0.0018625785624081098,46,5309,747,0,0.12995739101933793,0.008590102707749767,1.0,0.8766512549537648,0.12334874504623514
YAL060W,-1,0.0018440520975339437,46,5310,746,0,0.12979351032448377,0.008588498879761016,1.0,0.8768163804491413,0.12318361955085866
YPL235W,-1,0.0018294961660472765,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YOR015W,0,0.0018047875943275993,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YLL006W-A,0,0.0017557231691147158,46,5311,745,0,0.12962962962962962,0.008586895650550682,1.0,0.8769815059445178,0.12301849405548217
YNR069C,-1,0.0017368126392370384,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YJL205C-A,0,0.001703459606102051,46,5312,744,0,0.12946574893477547,0.008585293019783502,1.0,0.8771466314398944,0.12285336856010567
YNR060W,-1,0.0016889137407654678,46,5313,743,0,0.12930186823992135,0.008583690987124463,1.0,0.8773117569352709,0.1226882430647292
YCR021C,-1,0.00167732698765543,46,5314,742,0,0.1291379875450672,0.008582089552238806,1.0,0.8774768824306473,0.1225231175693527
YJL016W,0,0.0016747029342020845,46,5314,742,0,0.1291379875450672,0.008582089552238806,1.0,0.8774768824306473,0.1225231175693527
YJR152W,-1,0.0016288356244795544,46,5315,741,0,0.12897410685021304,0.008580488714792016,1.0,0.8776420079260238,0.12235799207397623
YLL034C,-1,0.0016208863933761327,46,5316,740,0,0.1288102261553589,0.008578888474449832,1.0,0.8778071334214003,0.12219286657859973
YDR481C,-1,0.0016125228754711332,46,5317,739,0,0.12864634546050474,0.00857728883087824,1.0,0.8779722589167768,0.12202774108322324
YLR258W,-1,0.00158786530432611,46,5318,738,0,0.12848246476565062,0.008575689783743476,1.0,0.8781373844121533,0.12186261558784676
YOR029W,0,0.0015870999731387842,46,5318,738,0,0.12848246476565062,0.008575689783743476,1.0,0.8781373844121533,0.12186261558784676
YOR376W,0,0.001581521808550627,46,5318,738,0,0.12848246476565062,0.008575689783743476,1.0,0.8781373844121533,0.12186261558784676
YPL211W,-1,0.0015753407685222371,46,5319,737,0,0.12831858407079647,0.008574091332712022,1.0,0.8783025099075297,0.12169749009247027
YCL009C,0,0.0015573935663815463,46,5319,737,0,0.12831858407079647,0.008574091332712022,1.0,0.8783025099075297,0.12169749009247027
YHR025W,-1,0.0015572372501106782,46,5320,736,0,0.1281547033759423,0.008572493477450614,1.0,0.8784676354029062,0.1215323645970938
YNL184C,0,0.0015046548518862282,46,5320,736,0,0.1281547033759423,0.008572493477450614,1.0,0.8784676354029062,0.1215323645970938
YDL219W,0,0.0014996203628496697,46,5320,736,0,0.1281547033759423,0.008572493477450614,1.0,0.8784676354029062,0.1215323645970938
YKR071C,-1,0.0014978413842788045,46,5321,735,0,0.12799082268108816,0.008570896217626234,1.0,0.8786327608982827,0.1213672391017173
YIL052C,-1,0.0014971469634885491,46,5322,734,0,0.127826941986234,0.00856929955290611,1.0,0.8787978863936592,0.12120211360634082
YHR191C,-1,0.0014936859955907568,46,5323,733,0,0.1276630612913799,0.00856770348295772,1.0,0.8789630118890357,0.12103698811096433
YGR245C,-1,0.0014752778779233973,46,5324,732,0,0.12749918059652574,0.00856610800744879,1.0,0.8791281373844122,0.12087186261558784
YDR274C,0,0.0014405684016963237,46,5324,732,0,0.12749918059652574,0.00856610800744879,1.0,0.8791281373844122,0.12087186261558784
YKR011C,0,0.0014276273317035506,46,5324,732,0,0.12749918059652574,0.00856610800744879,1.0,0.8791281373844122,0.12087186261558784
YMR191W,0,0.0014130959424622815,46,5324,732,0,0.12749918059652574,0.00856610800744879,1.0,0.8791281373844122,0.12087186261558784
YOL067C,-1,0.001405857630300537,46,5325,731,0,0.12733529990167158,0.008564513126047292,1.0,0.8792932628797886,0.12070673712021136
YMR251W,0,0.0014039777120802208,46,5325,731,0,0.12733529990167158,0.008564513126047292,1.0,0.8792932628797886,0.12070673712021136
YJR030C,0,0.001396984545405296,46,5325,731,0,0.12733529990167158,0.008564513126047292,1.0,0.8792932628797886,0.12070673712021136
YER180C-A,0,0.0013690307524744083,46,5325,731,0,0.12733529990167158,0.008564513126047292,1.0,0.8792932628797886,0.12070673712021136
YLR384C,-1,0.0013631636659677741,46,5326,730,0,0.12717141920681743,0.008562918838421444,1.0,0.8794583883751651,0.12054161162483487
YFR057W,0,0.001352100138991926,46,5326,730,0,0.12717141920681743,0.008562918838421444,1.0,0.8794583883751651,0.12054161162483487
YOR091W,-1,0.0013293486032921905,46,5327,729,0,0.12700753851196328,0.008561325144239717,1.0,0.8796235138705416,0.1203764861294584
YBR047W,0,0.0013096757629540105,46,5327,729,0,0.12700753851196328,0.008561325144239717,1.0,0.8796235138705416,0.1203764861294584
YDR398W,-1,0.0013051782044961283,46,5328,728,0,0.12684365781710916,0.008559732043170823,1.0,0.8797886393659181,0.1202113606340819
YGR025W,0,0.0012978088238040889,46,5328,728,0,0.12684365781710916,0.008559732043170823,1.0,0.8797886393659181,0.1202113606340819
YIL168W,-1,0.0012888181858478572,46,5329,727,0,0.126679777122255,0.008558139534883722,1.0,0.8799537648612946,0.12004623513870541
YKR081C,-1,0.0012827183332215462,46,5330,726,0,0.12651589642740085,0.00855654761904762,1.0,0.8801188903566711,0.11988110964332893
YCL059C,-1,0.0012721268960962666,46,5331,725,0,0.1263520157325467,0.00855495629533197,1.0,0.8802840158520475,0.11971598414795244
YOR107W,-1,0.0012718622486926393,46,5332,724,0,0.12618813503769255,0.008553365563406471,1.0,0.880449141347424,0.11955085865257596
YNL167C,-1,0.0012686224550865783,46,5333,723,0,0.12602425434283843,0.008551775422941067,1.0,0.8806142668428005,0.11938573315719947
YHL015W-A,0,0.001266858253730145,46,5333,723,0,0.12602425434283843,0.008551775422941067,1.0,0.8806142668428005,0.11938573315719947
YMR240C,-1,0.0011986934665687448,46,5334,722,0,0.12586037364798427,0.008550185873605948,1.0,0.880779392338177,0.11922060766182299
YPL230W,-1,0.001182404841757367,46,5335,721,0,0.12569649295313012,0.008548596915071548,1.0,0.8809445178335535,0.1190554821664465
YDR060W,-1,0.0011640286277248368,46,5336,720,0,0.12553261225827597,0.008547008547008548,1.0,0.8811096433289299,0.11889035667107001
YOL038C-A,0,0.0011490636193584873,46,5336,720,0,0.12553261225827597,0.008547008547008548,1.0,0.8811096433289299,0.11889035667107001
YCR054C,0,0.0011386119534651034,46,5336,720,0,0.12553261225827597,0.008547008547008548,1.0,0.8811096433289299,0.11889035667107001
YFR012W-A,0,0.0011208696984891233,46,5336,720,0,0.12553261225827597,0.008547008547008548,1.0,0.8811096433289299,0.11889035667107001
YER145C-A,0,0.001114507137763949,46,5336,720,0,0.12553261225827597,0.008547008547008548,1.0,0.8811096433289299,0.11889035667107001
YDR326C,-1,0.0010887318004480673,46,5337,719,0,0.12536873156342182,0.00854542076908787,1.0,0.8812747688243064,0.11872523117569353
YER077C,0,0.0010873183955531804,46,5337,719,0,0.12536873156342182,0.00854542076908787,1.0,0.8812747688243064,0.11872523117569353
