Gene A,Gene B,Score
YNL298W,YHR194W,0.00039782264502719045
YNL298W,YOR326W,3.299009767943062e-05
YNL298W,YML104C,0.0014292880659922957
YNL065W,YNL066W,1.0644353096722625e-06
YNL065W,YLL013C,0.0001602245174581185
YNL065W,YFL036W,0.0004723242309410125
YNL065W,YJR144W,3.343994103488512e-05
YNL065W,YER154W,0.17106419801712036
YNL065W,YOR266W,0.22016766667366028
YNL065W,YGL219C,0.00392107991501689
YNL065W,YMR072W,0.0004593980556819588
YNL065W,YDL029W,0.014024605974555016
YNL065W,YMR275C,1.6179479644051753e-05
YNL065W,YDL006W,1.5591438140560854e-09
YNL065W,YIL138C,0.005445588380098343
YNL065W,YNL070W,0.9095444083213806
YNL065W,YIL065C,0.9792831540107727
YNL065W,YOL076W,7.524957936766441e-07
YNL065W,YML061C,0.9598047137260437
YNL065W,YDL217C,3.694430915857083e-06
YNL065W,YJL116C,4.92818344355328e-07
YNL065W,YDR219C,2.6454441467649303e-05
YNL065W,YBR179C,2.492861312930472e-07
YNL065W,YPL098C,0.9998528957366943
YNL065W,YOR060C,0.0007575437193736434
YNL065W,YMR060C,0.8102746605873108
YNL065W,YJR118C,9.929171937983483e-07
YNL065W,YML091C,0.008910574950277805
YNL065W,YBR192W,0.00043367737089283764
YNL065W,YIL051C,0.030723288655281067
YNL065W,YBR185C,0.14696675539016724
YNL065W,YGL020C,0.4662291705608368
YNL065W,YBL080C,0.062170080840587616
YNL065W,YOL095C,0.006682834587991238
YNL065W,YNL079C,0.1263442039489746
YNL065W,YGL055W,0.0008770419517531991
YNL065W,YKL013C,0.1738223135471344
YNL065W,YLL001W,0.08618615567684174
YNL065W,YNR035C,0.0014610709622502327
YNL065W,YNL213C,0.9556536078453064
YNL065W,YBR091C,0.003021755488589406
YNL065W,YLL006W,0.237582266330719
YNL065W,YJR135W-A,0.07979808002710342
YNL065W,YHR005C-A,0.8035837411880493
YNL065W,YJR065C,0.7777820229530334
YNL065W,YDL198C,0.354792058467865
YNL065W,YDR393W,0.07103350758552551
YNL065W,YDR296W,0.17857640981674194
YNL065W,YDR470C,0.20835021138191223
YNL065W,YMR211W,2.2000062926963437e-06
YNL065W,YMR134W,0.7116744518280029
YNL065W,YNL304W,0.005244970787316561
YNL065W,YCR020C,0.009612511843442917
YNL065W,YOR037W,0.987346887588501
YNL065W,YJL112W,0.007230572402477264
YNL065W,YOL027C,0.2738986015319824
YNL065W,YJL054W,0.001126660848967731
YNL065W,YPR083W,0.1688171625137329
YNL065W,YDR150W,0.018224123865365982
YNL065W,YKL053C-A,0.017720289528369904
YNL065W,YMR241W,0.004603611771017313
YNL065W,YPR125W,3.5341815873835003e-06
YNL065W,YLR368W,0.9863860607147217
YNL065W,YHR120W,0.0015099634183570743
YNL065W,YNL121C,8.9982058852911e-05
YNL065W,YBR212W,2.085313099087216e-05
YNL065W,YKR085C,0.6149144172668457
YNL065W,YGR181W,0.9749097228050232
YNL065W,YDL142C,0.005080745555460453
YNL065W,YNL026W,0.01042038295418024
YNL065W,YLR370C,0.02311065047979355
YNL065W,YKR042W,1.3964010577183217e-05
YNL065W,YPR024W,2.1054816897958517e-05
YNL065W,YNL310C,0.5169753432273865
YNL065W,YNL149C,4.803066531167133e-06
YNL065W,YNL055C,3.7559570955636445e-06
YNL065W,YCR028C-A,0.002055431017652154
YNL065W,YHR083W,0.0016341421287506819
YNL065W,YCL044C,0.006253035273402929
YNL065W,YGR101W,0.984226405620575
YNL065W,YMR012W,0.32327666878700256
YNL065W,YOL009C,0.014623432420194149
YNL065W,YJR120W,0.00291207293048501
YNL065W,YGR144W,0.9654335975646973
YNL065W,YDR258C,8.049495227169245e-05
YNL065W,YDR077W,5.77080250252493e-08
YNL065W,YOR211C,0.8450498580932617
YNL065W,YLR304C,8.182054145322581e-09
YNL065W,YML058W,0.012988419272005558
YNL065W,YLR190W,0.0009259714279323816
YNL065W,YOR330C,0.908033549785614
YNL065W,YOL060C,0.00014950544573366642
YNL065W,YIL062C,0.9889286160469055
YNL065W,YOR147W,1.2712124771496747e-05
YNL065W,YKR036C,0.19366031885147095
YNL065W,YJL063C,0.11349084973335266
YNL065W,YMR302C,4.33025752499816e-06
YNL065W,YEL020W-A,0.06136911362409592
YNL065W,YPR140W,0.3870331048965454
YNL065W,YLR355C,0.00543148024007678
YNL065W,YPR131C,0.0005451867473311722
YNL065W,YFL039C,0.03683439642190933
YNL065W,YHR031C,0.02453751675784588
YNL065W,YBR234C,0.0032790687400847673
YNL065W,YDR339C,3.785505032283254e-05
YNL065W,YHR194W,0.017079880461096764
YNL065W,YOR326W,2.2704396542394534e-05
YNL065W,YML104C,0.0008557416149415076
YJR135C,YNL066W,6.921218300703913e-07
YJR135C,YLL013C,3.7239264202071354e-05
YJR135C,YFL036W,0.002929617650806904
YJR135C,YJR144W,4.491175332077546e-06
YJR135C,YER154W,2.897423109970987e-05
YJR135C,YOR266W,0.9350779056549072
YJR135C,YGL219C,0.0055415015667676926
YJR135C,YMR072W,0.1087387278676033
YJR135C,YDL029W,0.0019260488916188478
YJR135C,YMR275C,0.21531745791435242
YJR135C,YDL006W,0.012656395323574543
YJR135C,YIL138C,0.00020659889560192823
YJR135C,YNL070W,0.0011165374889969826
YJR135C,YIL065C,0.0012462871382012963
YJR135C,YOL076W,0.029241716489195824
YJR135C,YML061C,7.440991612384096e-05
YJR135C,YDL217C,0.0008681216277182102
YJR135C,YJL116C,2.978199802328163e-07
YJR135C,YDR219C,0.004405189771205187
YJR135C,YBR179C,0.00017985745216719806
YJR135C,YPL098C,0.0002973848895635456
YJR135C,YOR060C,1.1976936548308004e-05
YJR135C,YMR060C,0.41824084520339966
YJR135C,YJR118C,1.3441775081446394e-05
YJR135C,YML091C,0.008219778537750244
YJR135C,YBR192W,4.630559033103054e-06
YJR135C,YIL051C,0.00026646722108125687
YJR135C,YBR185C,0.9692528247833252
YJR135C,YGL020C,0.007852448150515556
YJR135C,YBL080C,0.10559455305337906
YJR135C,YOL095C,0.00010573512554401532
YJR135C,YNL079C,8.73852513905149e-06
YJR135C,YGL055W,0.0427432544529438
YJR135C,YKL013C,0.022044282406568527
YJR135C,YLL001W,0.0003046286874450743
YJR135C,YNR035C,0.0028823744505643845
YJR135C,YNL213C,0.045393239706754684
YJR135C,YBR091C,0.0004931582370772958
YJR135C,YLL006W,0.5437635779380798
YJR135C,YJR135W-A,0.34572169184684753
YJR135C,YHR005C-A,0.3911738693714142
YJR135C,YJR065C,0.006479441653937101
YJR135C,YDL198C,1.2777136362274177e-05
YJR135C,YDR393W,0.7803344130516052
YJR135C,YDR296W,0.0034604985266923904
YJR135C,YDR470C,0.18790362775325775
YJR135C,YMR211W,0.003646859899163246
YJR135C,YMR134W,0.16755230724811554
YJR135C,YNL304W,4.314445050113136e-06
YJR135C,YCR020C,0.038197651505470276
YJR135C,YOR037W,0.11628478765487671
YJR135C,YJL112W,4.961106697010109e-06
YJR135C,YOL027C,0.9622258543968201
YJR135C,YJL054W,0.1189248114824295
YJR135C,YPR083W,0.08577025681734085
YJR135C,YDR150W,0.33021095395088196
YJR135C,YKL053C-A,0.4651801288127899
YJR135C,YMR241W,5.140107168699615e-05
YJR135C,YPR125W,0.0003792560310102999
YJR135C,YLR368W,0.014425449073314667
YJR135C,YHR120W,0.0009984399657696486
YJR135C,YNL121C,0.013726121746003628
YJR135C,YBR212W,0.00038660867721773684
YJR135C,YKR085C,4.1446692193858325e-06
YJR135C,YGR181W,0.26165732741355896
YJR135C,YDL142C,0.000433281937148422
YJR135C,YNL026W,0.07153282314538956
YJR135C,YLR370C,0.005939356982707977
YJR135C,YKR042W,7.726634976279456e-07
YJR135C,YPR024W,0.0005196851561777294
YJR135C,YNL310C,0.0018540597520768642
YJR135C,YNL149C,0.005889918189495802
YJR135C,YNL055C,0.21213467419147491
YJR135C,YCR028C-A,0.05985870212316513
YJR135C,YHR083W,0.7845086455345154
YJR135C,YCL044C,0.9492185711860657
YJR135C,YGR101W,0.018133064731955528
YJR135C,YMR012W,6.807576482970035e-06
YJR135C,YOL009C,0.040466491132974625
YJR135C,YJR120W,0.031161785125732422
YJR135C,YGR144W,0.0001365224743494764
YJR135C,YDR258C,0.00014364383241627365
YJR135C,YDR077W,3.480045415926725e-05
YJR135C,YOR211C,0.23709610104560852
YJR135C,YLR304C,5.33640049980022e-05
YJR135C,YML058W,0.0011999066919088364
YJR135C,YLR190W,0.00016179337399080396
YJR135C,YOR330C,0.9980657696723938
YJR135C,YOL060C,1.745368649608281e-06
YJR135C,YIL062C,0.012498212046921253
YJR135C,YOR147W,0.0024813369382172823
YJR135C,YKR036C,0.1929275393486023
YJR135C,YJL063C,0.11563483625650406
YJR135C,YMR302C,0.00035806334926746786
YJR135C,YEL020W-A,0.877971887588501
YJR135C,YPR140W,0.10729914158582687
YJR135C,YLR355C,1.1482401163220857e-07
YJR135C,YPR131C,0.8994292616844177
YJR135C,YFL039C,3.744562263818807e-06
YJR135C,YHR031C,0.05502830445766449
YJR135C,YBR234C,0.0999021902680397
YJR135C,YDR339C,0.0071527245454490185
YJR135C,YHR194W,0.126366525888443
YJR135C,YOR326W,0.00022820141748525202
YJR135C,YML104C,0.7882329225540161
YLR286C,YNL066W,4.9671980377752334e-05
YLR286C,YLL013C,8.83717366377823e-05
YLR286C,YFL036W,0.0006608003168366849
YLR286C,YJR144W,5.035072535974905e-05
YLR286C,YER154W,1.118511949727008e-08
YLR286C,YOR266W,0.05308104306459427
YLR286C,YGL219C,5.740374399465509e-05
YLR286C,YMR072W,2.760793449851917e-06
YLR286C,YDL029W,0.0004356911813374609
YLR286C,YMR275C,0.5617926120758057
YLR286C,YDL006W,0.0011114913504570723
YLR286C,YIL138C,0.006909823510795832
YLR286C,YNL070W,0.007316919509321451
YLR286C,YIL065C,5.602622810130242e-10
YLR286C,YOL076W,0.0007129486184567213
YLR286C,YML061C,0.010175159201025963
YLR286C,YDL217C,5.695878826372791e-07
YLR286C,YJL116C,4.080887805457678e-08
YLR286C,YDR219C,0.022553617134690285
YLR286C,YBR179C,7.176822691690177e-05
YLR286C,YPL098C,1.577317379997112e-05
YLR286C,YOR060C,6.028653842804488e-08
YLR286C,YMR060C,1.0133904879694455e-06
YLR286C,YJR118C,0.0001870386622613296
YLR286C,YML091C,4.845148282583978e-07
YLR286C,YBR192W,0.539164125919342
YLR286C,YIL051C,0.0075159575790166855
YLR286C,YBR185C,0.002778022550046444
YLR286C,YGL020C,0.1445668786764145
YLR286C,YBL080C,3.569282125681639e-05
YLR286C,YOL095C,5.184605470276438e-05
YLR286C,YNL079C,0.06838357448577881
YLR286C,YGL055W,0.0002021228865487501
YLR286C,YKL013C,2.9820539566571824e-05
YLR286C,YLL001W,0.6824037432670593
YLR286C,YNR035C,0.011463256552815437
YLR286C,YNL213C,8.120913116727024e-05
YLR286C,YBR091C,0.0005458933883346617
YLR286C,YLL006W,0.0004916731268167496
YLR286C,YJR135W-A,0.34886565804481506
YLR286C,YHR005C-A,0.5509962439537048
YLR286C,YJR065C,5.396003416535677e-06
YLR286C,YDL198C,0.696533739566803
YLR286C,YDR393W,0.7133039236068726
YLR286C,YDR296W,0.010820235125720501
YLR286C,YDR470C,0.2631092071533203
YLR286C,YMR211W,0.01397550106048584
YLR286C,YMR134W,0.0009263764950446784
YLR286C,YNL304W,0.0006533365231007338
YLR286C,YCR020C,0.0013185391435399652
YLR286C,YOR037W,0.0014383133966475725
YLR286C,YJL112W,0.8007413744926453
YLR286C,YOL027C,0.03535837307572365
YLR286C,YJL054W,0.1567808985710144
YLR286C,YPR083W,0.5318906903266907
YLR286C,YDR150W,1.2660951824727817e-06
YLR286C,YKL053C-A,0.9275652766227722
YLR286C,YMR241W,0.0023766763042658567
YLR286C,YPR125W,0.017870385199785233
YLR286C,YLR368W,0.0006577410968020558
YLR286C,YHR120W,0.00013968948042020202
YLR286C,YNL121C,0.5362247824668884
YLR286C,YBR212W,1.3149356048458571e-09
YLR286C,YKR085C,7.048934639897197e-05
YLR286C,YGR181W,0.18746133148670197
YLR286C,YDL142C,0.0003288763400632888
YLR286C,YNL026W,1.949791840161197e-05
YLR286C,YLR370C,0.005482112988829613
YLR286C,YKR042W,0.0031056422740221024
YLR286C,YPR024W,0.7971240282058716
YLR286C,YNL310C,0.009236385114490986
YLR286C,YNL149C,0.0012311824830248952
YLR286C,YNL055C,0.8790726661682129
YLR286C,YCR028C-A,0.49230995774269104
YLR286C,YHR083W,0.8434256911277771
YLR286C,YCL044C,0.009604007937014103
YLR286C,YGR101W,0.7942605018615723
YLR286C,YMR012W,0.6550388336181641
YLR286C,YOL009C,1.5261219232343137e-05
YLR286C,YJR120W,0.8816342353820801
YLR286C,YGR144W,4.917380920232972e-07
YLR286C,YDR258C,0.000678044103551656
YLR286C,YDR077W,1.5797604646650143e-05
YLR286C,YOR211C,0.0002215295535279438
YLR286C,YLR304C,0.4012787640094757
YLR286C,YML058W,0.9654802680015564
YLR286C,YLR190W,0.01030202116817236
YLR286C,YOR330C,0.15981507301330566
YLR286C,YOL060C,3.7907429941697046e-05
YLR286C,YIL062C,9.70824567048112e-06
YLR286C,YOR147W,3.26122699334519e-06
YLR286C,YKR036C,1.3096447219140828e-05
YLR286C,YJL063C,0.003594958456233144
YLR286C,YMR302C,0.3352946937084198
YLR286C,YEL020W-A,0.9308520555496216
YLR286C,YPR140W,7.512015872634947e-05
YLR286C,YLR355C,0.0038054955657571554
YLR286C,YPR131C,0.00013291652430780232
YLR286C,YFL039C,0.01468433067202568
YLR286C,YHR031C,0.0010159295052289963
YLR286C,YBR234C,0.001248568412847817
YLR286C,YDR339C,0.0119165712967515
YLR286C,YHR194W,4.422604888532078e-06
YLR286C,YOR326W,0.6215404272079468
YLR286C,YML104C,0.0016692691715434194
YAL020C,YNL066W,0.00010297978587914258
YAL020C,YLL013C,0.2322470098733902
YAL020C,YFL036W,8.721251651877537e-05
YAL020C,YJR144W,0.00019640219397842884
YAL020C,YER154W,0.007294599898159504
YAL020C,YOR266W,0.010487576946616173
YAL020C,YGL219C,0.815950870513916
YAL020C,YMR072W,5.365824108594097e-05
YAL020C,YDL029W,0.39708778262138367
YAL020C,YMR275C,3.3744658139767125e-05
YAL020C,YDL006W,2.078041738684533e-08
YAL020C,YIL138C,2.101233803841751e-06
YAL020C,YNL070W,0.00017820876382756978
YAL020C,YIL065C,0.3423845171928406
YAL020C,YOL076W,0.0059045604430139065
YAL020C,YML061C,0.002156808041036129
YAL020C,YDL217C,0.7518953084945679
YAL020C,YJL116C,2.9146412998670712e-05
YAL020C,YDR219C,0.07864920794963837
YAL020C,YBR179C,0.0012779033277183771
YAL020C,YPL098C,0.048785582184791565
YAL020C,YOR060C,0.011359909549355507
YAL020C,YMR060C,0.00034599227365106344
YAL020C,YJR118C,3.319231473142281e-05
YAL020C,YML091C,0.010225285775959492
YAL020C,YBR192W,0.8547444939613342
YAL020C,YIL051C,0.804721474647522
YAL020C,YBR185C,0.0009504877380095422
YAL020C,YGL020C,0.0010447819950059056
YAL020C,YBL080C,7.38701201044023e-05
YAL020C,YOL095C,0.0008004141855053604
YAL020C,YNL079C,0.0004987906431779265
YAL020C,YGL055W,0.0002496953820809722
YAL020C,YKL013C,0.002187700942158699
YAL020C,YLL001W,0.00015976789291016757
YAL020C,YNR035C,0.011912204325199127
YAL020C,YNL213C,9.724967640067916e-07
YAL020C,YBR091C,3.6667399854195537e-06
YAL020C,YLL006W,0.024137889966368675
YAL020C,YJR135W-A,0.5779163241386414
YAL020C,YHR005C-A,0.00030629828688688576
YAL020C,YJR065C,0.0016279473202303052
YAL020C,YDL198C,9.772096746019088e-06
YAL020C,YDR393W,0.2326771765947342
YAL020C,YDR296W,0.014690845273435116
YAL020C,YDR470C,0.23625792562961578
YAL020C,YMR211W,0.45102056860923767
YAL020C,YMR134W,0.000811669509857893
YAL020C,YNL304W,0.025415781885385513
YAL020C,YCR020C,0.10981158167123795
YAL020C,YOR037W,0.00011384750541765243
YAL020C,YJL112W,2.5142824597423896e-05
YAL020C,YOL027C,3.44062500516884e-05
YAL020C,YJL054W,0.001680023386143148
YAL020C,YPR083W,0.0034122744109481573
YAL020C,YDR150W,0.01152838859707117
YAL020C,YKL053C-A,0.36053523421287537
YAL020C,YMR241W,0.008577623404562473
YAL020C,YPR125W,1.9129665815853514e-05
YAL020C,YLR368W,0.00372019549831748
YAL020C,YHR120W,2.5873772013795815e-09
YAL020C,YNL121C,0.02950635552406311
YAL020C,YBR212W,0.0009464176255278289
YAL020C,YKR085C,3.428607669775374e-05
YAL020C,YGR181W,1.9192762920283712e-05
YAL020C,YDL142C,0.5324013829231262
YAL020C,YNL026W,0.080901600420475
YAL020C,YLR370C,0.017576241865754128
YAL020C,YKR042W,0.0004207033198326826
YAL020C,YPR024W,3.2505453418707475e-05
YAL020C,YNL310C,4.016589230104728e-07
YAL020C,YNL149C,0.0012735933996737003
YAL020C,YNL055C,0.0023754825815558434
YAL020C,YCR028C-A,0.3422843813896179
YAL020C,YHR083W,0.009451151825487614
YAL020C,YCL044C,0.001646577031351626
YAL020C,YGR101W,0.08344001322984695
YAL020C,YMR012W,0.0011347152758389711
YAL020C,YOL009C,0.0012735994532704353
YAL020C,YJR120W,1.566840728628449e-05
YAL020C,YGR144W,0.8831940293312073
YAL020C,YDR258C,0.0374547578394413
YAL020C,YDR077W,0.003462719265371561
YAL020C,YOR211C,0.037430886179208755
YAL020C,YLR304C,8.511921123499633e-08
YAL020C,YML058W,0.00012748281005769968
YAL020C,YLR190W,0.001817845506593585
YAL020C,YOR330C,0.0009049320942722261
YAL020C,YOL060C,8.067284215940163e-05
YAL020C,YIL062C,0.003285405458882451
YAL020C,YOR147W,0.004766668658703566
YAL020C,YKR036C,0.0003763175627682358
YAL020C,YJL063C,1.3373954971029889e-05
YAL020C,YMR302C,0.0037268821615725756
YAL020C,YEL020W-A,0.3930937349796295
YAL020C,YPR140W,0.0007267770124599338
YAL020C,YLR355C,0.0014324275543913245
YAL020C,YPR131C,0.0773259699344635
YAL020C,YFL039C,0.030465656891465187
YAL020C,YHR031C,0.029126683250069618
YAL020C,YBR234C,0.020298032090067863
YAL020C,YDR339C,0.005831359885632992
YAL020C,YHR194W,0.37790781259536743
YAL020C,YOR326W,0.8794519305229187
YAL020C,YML104C,0.0001957829372258857
YGR252W,YNL066W,0.010650008916854858
YGR252W,YLL013C,0.00046005102922208607
YGR252W,YFL036W,0.0003654098545666784
YGR252W,YJR144W,0.0023489827290177345
YGR252W,YER154W,0.014002244919538498
YGR252W,YOR266W,0.006340273190289736
YGR252W,YGL219C,0.020692236721515656
YGR252W,YMR072W,0.9873425960540771
YGR252W,YDL029W,0.0015027826884761453
YGR252W,YMR275C,0.008024577982723713
YGR252W,YDL006W,0.013713010586798191
YGR252W,YIL138C,0.3609081208705902
YGR252W,YNL070W,0.0005509602488018572
YGR252W,YIL065C,0.0003637242189142853
YGR252W,YOL076W,0.01613587699830532
YGR252W,YML061C,6.5379666921217e-05
YGR252W,YDL217C,2.568657464507851e-06
YGR252W,YJL116C,3.0270522984210402e-05
YGR252W,YDR219C,0.24300965666770935
YGR252W,YBR179C,0.0016569455619901419
YGR252W,YPL098C,0.6042882800102234
YGR252W,YOR060C,0.03266911581158638
YGR252W,YMR060C,0.46326109766960144
YGR252W,YJR118C,0.8646095395088196
YGR252W,YML091C,0.9076301455497742
YGR252W,YBR192W,2.205873533966951e-05
YGR252W,YIL051C,0.17499911785125732
YGR252W,YBR185C,1.5659551877433842e-07
YGR252W,YGL020C,0.8115729689598083
YGR252W,YBL080C,0.08387303352355957
YGR252W,YOL095C,0.9283722043037415
YGR252W,YNL079C,0.02379484847187996
YGR252W,YGL055W,0.9915090799331665
YGR252W,YKL013C,0.9127407670021057
YGR252W,YLL001W,0.49151790142059326
YGR252W,YNR035C,0.20683571696281433
YGR252W,YNL213C,0.038133248686790466
YGR252W,YBR091C,0.0006201749201864004
YGR252W,YLL006W,0.061410970985889435
YGR252W,YJR135W-A,0.964568018913269
YGR252W,YHR005C-A,0.2376372367143631
YGR252W,YJR065C,0.20604729652404785
YGR252W,YDL198C,0.029958084225654602
YGR252W,YDR393W,0.9417579174041748
YGR252W,YDR296W,0.12084940820932388
YGR252W,YDR470C,0.03273370489478111
YGR252W,YMR211W,0.8262447118759155
YGR252W,YMR134W,0.5744428038597107
YGR252W,YNL304W,0.04639987647533417
YGR252W,YCR020C,0.05230676382780075
YGR252W,YOR037W,0.0033097693230956793
YGR252W,YJL112W,0.9003970623016357
YGR252W,YOL027C,0.07201206684112549
YGR252W,YJL054W,0.7731155753135681
YGR252W,YPR083W,0.002266143448650837
YGR252W,YDR150W,0.9909714460372925
YGR252W,YKL053C-A,0.9790873527526855
YGR252W,YMR241W,8.345132300746627e-06
YGR252W,YPR125W,0.9736319184303284
YGR252W,YLR368W,0.004289229866117239
YGR252W,YHR120W,0.010891570709645748
YGR252W,YNL121C,0.08111248165369034
YGR252W,YBR212W,2.0279270756873302e-05
YGR252W,YKR085C,0.03993547707796097
YGR252W,YGR181W,0.9738613367080688
YGR252W,YDL142C,0.021374167874455452
YGR252W,YNL026W,0.0879126563668251
YGR252W,YLR370C,0.7622815370559692
YGR252W,YKR042W,0.9177539348602295
YGR252W,YPR024W,0.2081567347049713
YGR252W,YNL310C,0.6192026138305664
YGR252W,YNL149C,0.1132948100566864
YGR252W,YNL055C,0.8418279886245728
YGR252W,YCR028C-A,0.5430521965026855
YGR252W,YHR083W,0.34976017475128174
YGR252W,YCL044C,0.010770972818136215
YGR252W,YGR101W,0.1997072696685791
YGR252W,YMR012W,2.3806187527952716e-06
YGR252W,YOL009C,0.0001486772089265287
YGR252W,YJR120W,0.01921030506491661
YGR252W,YGR144W,0.05711837112903595
YGR252W,YDR258C,0.00012432275980245322
YGR252W,YDR077W,0.011256017722189426
YGR252W,YOR211C,0.9260268807411194
YGR252W,YLR304C,0.24819228053092957
YGR252W,YML058W,0.6710755228996277
YGR252W,YLR190W,0.16708002984523773
YGR252W,YOR330C,0.8797963261604309
YGR252W,YOL060C,0.03802118077874184
YGR252W,YIL062C,0.0006614392623305321
YGR252W,YOR147W,0.7555447816848755
YGR252W,YKR036C,0.015923090279102325
YGR252W,YJL063C,0.9550734758377075
YGR252W,YMR302C,0.0005455771461129189
YGR252W,YEL020W-A,0.9711522459983826
YGR252W,YPR140W,0.16835634410381317
YGR252W,YLR355C,0.0012266056146472692
YGR252W,YPR131C,0.7633258700370789
YGR252W,YFL039C,0.8573369979858398
YGR252W,YHR031C,0.1279861479997635
YGR252W,YBR234C,4.176639049546793e-05
YGR252W,YDR339C,0.011443259194493294
YGR252W,YHR194W,0.003961656708270311
YGR252W,YOR326W,0.07157649844884872
YGR252W,YML104C,0.13364657759666443
YLR361C,YNL066W,0.056082986295223236
YLR361C,YLL013C,2.081151251331903e-06
YLR361C,YFL036W,0.00014319758338388056
YLR361C,YJR144W,0.0010578118963167071
YLR361C,YER154W,0.9181553721427917
YLR361C,YOR266W,0.8689631819725037
YLR361C,YGL219C,0.024603398516774178
YLR361C,YMR072W,0.01367916725575924
YLR361C,YDL029W,3.0392791813937947e-05
YLR361C,YMR275C,0.00010484067752258852
YLR361C,YDL006W,0.028906458988785744
YLR361C,YIL138C,0.002944102743640542
YLR361C,YNL070W,0.5756711363792419
YLR361C,YIL065C,0.9579588174819946
YLR361C,YOL076W,0.024614982306957245
YLR361C,YML061C,0.008185122162103653
YLR361C,YDL217C,0.9794409275054932
YLR361C,YJL116C,0.009680523537099361
YLR361C,YDR219C,0.005686990916728973
YLR361C,YBR179C,5.313519068295136e-05
YLR361C,YPL098C,0.044761355966329575
YLR361C,YOR060C,0.0013927002437412739
YLR361C,YMR060C,0.08280900120735168
YLR361C,YJR118C,0.005816384684294462
YLR361C,YML091C,0.41888269782066345
YLR361C,YBR192W,0.42550668120384216
YLR361C,YIL051C,0.9950975775718689
YLR361C,YBR185C,0.24434314668178558
YLR361C,YGL020C,0.1371907889842987
YLR361C,YBL080C,0.9832065105438232
YLR361C,YOL095C,0.003917963709682226
YLR361C,YNL079C,0.3377974331378937
YLR361C,YGL055W,0.9998250603675842
YLR361C,YKL013C,0.8716703653335571
YLR361C,YLL001W,0.9504281282424927
YLR361C,YNR035C,0.5303409695625305
YLR361C,YNL213C,2.115964707627427e-05
YLR361C,YBR091C,0.021970603615045547
YLR361C,YLL006W,0.06919357925653458
YLR361C,YJR135W-A,0.955335259437561
YLR361C,YHR005C-A,0.012968933209776878
YLR361C,YJR065C,0.32123422622680664
YLR361C,YDL198C,0.5971516370773315
YLR361C,YDR393W,0.0810890793800354
YLR361C,YDR296W,0.0012493808753788471
YLR361C,YDR470C,0.5991329550743103
YLR361C,YMR211W,0.03431679680943489
YLR361C,YMR134W,0.5315873026847839
