Gene A,Gene B,Score
YML040W,YDR258C,2.26242491407902e-06
YML040W,YLR355C,0.0008844984695315361
YML040W,YOR211C,0.012419527396559715
YML040W,YOR330C,6.308432034529687e-07
YML040W,YIL062C,8.518476533936337e-06
YML040W,YHR031C,0.00021673388255294412
YML040W,YEL020W-A,7.97812026576139e-05
YML040W,YDR339C,1.2179973509773845e-06
YML040W,YFL039C,0.00010536896297708154
YML040W,YJR120W,0.012090016156435013
YML040W,YGR144W,0.00040416637784801424
YML040W,YOR147W,0.3428044319152832
YML040W,YHR194W,0.0013045923551544547
YML040W,YJL063C,2.2113939849077724e-05
tM(CAU)Q1,YNL070W,0.00015883540618233383
tM(CAU)Q1,YIL065C,0.00015883540618233383
tM(CAU)Q1,YBR192W,0.00015883540618233383
tM(CAU)Q1,YNL066W,0.00015883540618233383
tM(CAU)Q1,YDL217C,0.00015883540618233383
tM(CAU)Q1,YML061C,0.00015883540618233383
tM(CAU)Q1,YFL036W,0.00015883540618233383
tM(CAU)Q1,YPL098C,0.00015883540618233383
tM(CAU)Q1,YBR179C,0.00015883540618233383
tM(CAU)Q1,YOL076W,0.00015883540618233383
tM(CAU)Q1,YOR266W,0.00015883540618233383
tM(CAU)Q1,YER154W,0.00015883540618233383
tM(CAU)Q1,YJL116C,0.00015883540618233383
tM(CAU)Q1,YIL138C,0.00015883540618233383
tM(CAU)Q1,YOR060C,0.00015883540618233383
tM(CAU)Q1,YDL029W,0.00015883540618233383
tM(CAU)Q1,YDR219C,0.00015883540618233383
tM(CAU)Q1,YJR118C,0.00015883540618233383
tM(CAU)Q1,YMR072W,0.00015883540618233383
tM(CAU)Q1,YJR144W,0.00015883540618233383
tM(CAU)Q1,YML091C,0.00015883540618233383
tM(CAU)Q1,YMR275C,0.00015883540618233383
tM(CAU)Q1,YDL006W,0.00015883540618233383
tM(CAU)Q1,YLL013C,0.00015883540618233383
tM(CAU)Q1,YMR060C,0.00015883540618233383
tM(CAU)Q1,YGL219C,0.00015883540618233383
tM(CAU)Q1,YMR211W,0.00015883540618233383
tM(CAU)Q1,YMR134W,0.00015883540618233383
tM(CAU)Q1,YDR393W,0.00015883540618233383
tM(CAU)Q1,YDL198C,0.00015883540618233383
tM(CAU)Q1,YLL001W,0.00015883540618233383
tM(CAU)Q1,YDR470C,0.00015883540618233383
tM(CAU)Q1,YBR185C,0.00015883540618233383
tM(CAU)Q1,YCR020C,0.00015883540618233383
tM(CAU)Q1,YLL006W,0.00015883540618233383
tM(CAU)Q1,YBR091C,0.00015883540618233383
tM(CAU)Q1,YNR035C,0.00015883540618233383
tM(CAU)Q1,YGL055W,0.00015883540618233383
tM(CAU)Q1,YOR037W,0.00015883540618233383
tM(CAU)Q1,YDR296W,0.00015883540618233383
tM(CAU)Q1,YBL080C,0.00015883540618233383
tM(CAU)Q1,YIL051C,0.00015883540618233383
tM(CAU)Q1,YKL013C,0.00015883540618233383
tM(CAU)Q1,YJL112W,0.00015883540618233383
tM(CAU)Q1,YJR065C,0.00015883540618233383
tM(CAU)Q1,YHR005C-A,0.00015883540618233383
tM(CAU)Q1,YNL304W,0.00015883540618233383
tM(CAU)Q1,YNL079C,0.00015883540618233383
tM(CAU)Q1,YJR135W-A,0.00015883540618233383
tM(CAU)Q1,YGL020C,0.00015883540618233383
tM(CAU)Q1,YOL095C,0.00015883540618233383
tM(CAU)Q1,YNL213C,0.00015883540618233383
tM(CAU)Q1,YHR120W,0.00015883540618233383
tM(CAU)Q1,YNL055C,0.00015883540618233383
tM(CAU)Q1,YGR101W,0.00015883540618233383
tM(CAU)Q1,YNL026W,0.00015883540618233383
tM(CAU)Q1,YKL053C-A,0.00015883540618233383
tM(CAU)Q1,YDL142C,0.00015883540618233383
tM(CAU)Q1,YKR042W,0.00015883540618233383
tM(CAU)Q1,YGR181W,0.00015883540618233383
tM(CAU)Q1,YDR150W,0.00015883540618233383
tM(CAU)Q1,YNL149C,0.00015883540618233383
tM(CAU)Q1,YHR083W,0.00015883540618233383
tM(CAU)Q1,YPR083W,0.00015883540618233383
tM(CAU)Q1,YPR024W,0.00015883540618233383
tM(CAU)Q1,YMR012W,0.00015883540618233383
tM(CAU)Q1,YCR028C-A,0.00015883540618233383
tM(CAU)Q1,YKR085C,0.00015883540618233383
tM(CAU)Q1,YBR212W,0.00015883540618233383
tM(CAU)Q1,YJL054W,0.00015883540618233383
tM(CAU)Q1,YPR125W,0.00015883540618233383
tM(CAU)Q1,YCL044C,0.00015883540618233383
tM(CAU)Q1,YOL027C,0.00015883540618233383
tM(CAU)Q1,YLR370C,0.00015883540618233383
tM(CAU)Q1,YNL121C,0.00015883540618233383
tM(CAU)Q1,YMR241W,0.00015883540618233383
tM(CAU)Q1,YLR368W,0.00015883540618233383
tM(CAU)Q1,YNL310C,0.00015883540618233383
tM(CAU)Q1,YML104C,0.00015883540618233383
tM(CAU)Q1,YBR234C,0.00015883540618233383
tM(CAU)Q1,YLR304C,0.00015883540618233383
tM(CAU)Q1,YOR326W,0.00015883540618233383
tM(CAU)Q1,YPR140W,0.00015883540618233383
tM(CAU)Q1,YMR302C,0.00015883540618233383
tM(CAU)Q1,YKR036C,0.00015883540618233383
tM(CAU)Q1,YML058W,0.00015883540618233383
tM(CAU)Q1,YLR190W,0.00015883540618233383
tM(CAU)Q1,YPR131C,0.00015883540618233383
tM(CAU)Q1,YDR077W,0.00015883540618233383
tM(CAU)Q1,YOL009C,0.00015883540618233383
tM(CAU)Q1,YOL060C,0.00015883540618233383
tM(CAU)Q1,YDR258C,0.00015883540618233383
tM(CAU)Q1,YLR355C,0.00015883540618233383
tM(CAU)Q1,YOR211C,0.00015883540618233383
tM(CAU)Q1,YOR330C,0.00015883540618233383
tM(CAU)Q1,YIL062C,0.00015883540618233383
tM(CAU)Q1,YHR031C,0.00015883540618233383
tM(CAU)Q1,YEL020W-A,0.00015883540618233383
tM(CAU)Q1,YDR339C,0.00015883540618233383
tM(CAU)Q1,YFL039C,0.00015883540618233383
tM(CAU)Q1,YJR120W,0.00015883540618233383
tM(CAU)Q1,YGR144W,0.00015883540618233383
tM(CAU)Q1,YOR147W,0.00015883540618233383
tM(CAU)Q1,YHR194W,0.00015883540618233383
tM(CAU)Q1,YJL063C,0.00015883540618233383
YPR052C,YNL070W,0.00027338339714333415
YPR052C,YIL065C,3.459269919403596e-06
YPR052C,YBR192W,1.2051725661876844e-07
YPR052C,YNL066W,4.033110599266365e-05
YPR052C,YDL217C,1.1057793569690944e-10
YPR052C,YML061C,0.00011141962750116363
YPR052C,YFL036W,0.00012012696970487013
YPR052C,YPL098C,0.19567716121673584
YPR052C,YBR179C,2.730019446062215e-07
YPR052C,YOL076W,5.267089022709115e-07
YPR052C,YOR266W,0.0003397650143597275
YPR052C,YER154W,1.8290488412731065e-07
YPR052C,YJL116C,2.075957672786899e-05
YPR052C,YIL138C,8.723653621700578e-08
YPR052C,YOR060C,7.6817644867333e-07
YPR052C,YDL029W,0.02090703509747982
YPR052C,YDR219C,2.173098664570716e-06
YPR052C,YJR118C,1.1317956705170218e-05
YPR052C,YMR072W,0.975704550743103
YPR052C,YJR144W,0.0014880223898217082
YPR052C,YML091C,2.3795315428287722e-05
YPR052C,YMR275C,1.820658068751868e-10
YPR052C,YDL006W,8.872309535945533e-07
YPR052C,YLL013C,0.014436361379921436
YPR052C,YMR060C,0.00042989247594960034
YPR052C,YGL219C,2.400067933194805e-05
YPR052C,YMR211W,0.00476483441889286
YPR052C,YMR134W,0.3066616952419281
YPR052C,YDR393W,7.535212489528931e-07
YPR052C,YDL198C,0.007408994249999523
YPR052C,YLL001W,0.00518803671002388
YPR052C,YDR470C,5.2793320719501935e-06
YPR052C,YBR185C,0.0014851316809654236
YPR052C,YCR020C,2.4147542717400938e-05
YPR052C,YLL006W,0.0012345308205112815
YPR052C,YBR091C,6.806089459132636e-06
YPR052C,YNR035C,0.03720955550670624
YPR052C,YGL055W,0.03691776096820831
YPR052C,YOR037W,4.441028067958541e-06
YPR052C,YDR296W,0.0006708259461447597
YPR052C,YBL080C,0.0007841524784453213
YPR052C,YIL051C,0.8680349588394165
YPR052C,YKL013C,1.3013667739869561e-05
YPR052C,YJL112W,0.0005486230365931988
YPR052C,YJR065C,7.41471303626895e-05
YPR052C,YHR005C-A,0.22148294746875763
YPR052C,YNL304W,0.9961749315261841
YPR052C,YNL079C,0.9377808570861816
YPR052C,YJR135W-A,0.7204897999763489
YPR052C,YGL020C,0.0003232210292480886
YPR052C,YOL095C,0.01413005031645298
YPR052C,YNL213C,0.2823181450366974
YPR052C,YHR120W,1.1810031992354197e-06
YPR052C,YNL055C,0.6710392236709595
YPR052C,YGR101W,0.00042078696424141526
YPR052C,YNL026W,0.0606987364590168
YPR052C,YKL053C-A,0.8116316199302673
YPR052C,YDL142C,0.001511625712737441
YPR052C,YKR042W,0.03412972763180733
YPR052C,YGR181W,0.5132561922073364
YPR052C,YDR150W,0.00010410208778921515
YPR052C,YNL149C,0.4593268930912018
YPR052C,YHR083W,0.02365441434085369
YPR052C,YPR083W,4.603471461450681e-05
YPR052C,YPR024W,0.0006645347457379103
YPR052C,YMR012W,1.6864257545989858e-08
YPR052C,YCR028C-A,0.8828538656234741
YPR052C,YKR085C,0.0016668052412569523
YPR052C,YBR212W,4.369058448361329e-09
YPR052C,YJL054W,4.699996134149842e-05
YPR052C,YPR125W,2.8434082196326926e-05
YPR052C,YCL044C,0.00011368640116415918
YPR052C,YOL027C,0.0003855781105812639
YPR052C,YLR370C,0.018460148945450783
YPR052C,YNL121C,9.87574276223313e-06
YPR052C,YMR241W,4.520295260590501e-05
YPR052C,YLR368W,0.03219890221953392
YPR052C,YNL310C,0.5056917071342468
YPR052C,YML104C,0.008565563708543777
YPR052C,YBR234C,3.4247184430569177e-06
YPR052C,YLR304C,1.4462871149589773e-05
YPR052C,YOR326W,0.0009076837450265884
YPR052C,YPR140W,0.12874586880207062
YPR052C,YMR302C,0.06345668435096741
YPR052C,YKR036C,0.00045416635111905634
YPR052C,YML058W,0.16060906648635864
YPR052C,YLR190W,0.000579116924200207
YPR052C,YPR131C,0.5436880588531494
YPR052C,YDR077W,4.027363047498511e-06
YPR052C,YOL009C,0.524978518486023
YPR052C,YOL060C,2.1647369408128725e-07
YPR052C,YDR258C,3.4715267815954576e-07
YPR052C,YLR355C,0.001999248517677188
YPR052C,YOR211C,1.4826181313765119e-06
YPR052C,YOR330C,0.4480971097946167
YPR052C,YIL062C,0.2880990505218506
YPR052C,YHR031C,0.93099445104599
YPR052C,YEL020W-A,0.9679485559463501
YPR052C,YDR339C,5.712736310670152e-05
YPR052C,YFL039C,0.0744696706533432
YPR052C,YJR120W,0.06838297843933105
YPR052C,YGR144W,0.9991008043289185
YPR052C,YOR147W,5.493749881679832e-07
YPR052C,YHR194W,0.001185656525194645
YPR052C,YJL063C,0.4925101399421692
STA2,YNL070W,0.00015883540618233383
STA2,YIL065C,0.00015883540618233383
STA2,YBR192W,0.00015883540618233383
STA2,YNL066W,0.00015883540618233383
STA2,YDL217C,0.00015883540618233383
STA2,YML061C,0.00015883540618233383
STA2,YFL036W,0.00015883540618233383
STA2,YPL098C,0.00015883540618233383
STA2,YBR179C,0.00015883540618233383
STA2,YOL076W,0.00015883540618233383
STA2,YOR266W,0.00015883540618233383
STA2,YER154W,0.00015883540618233383
STA2,YJL116C,0.00015883540618233383
STA2,YIL138C,0.00015883540618233383
STA2,YOR060C,0.00015883540618233383
STA2,YDL029W,0.00015883540618233383
STA2,YDR219C,0.00015883540618233383
STA2,YJR118C,0.00015883540618233383
STA2,YMR072W,0.00015883540618233383
STA2,YJR144W,0.00015883540618233383
STA2,YML091C,0.00015883540618233383
STA2,YMR275C,0.00015883540618233383
STA2,YDL006W,0.00015883540618233383
STA2,YLL013C,0.00015883540618233383
STA2,YMR060C,0.00015883540618233383
STA2,YGL219C,0.00015883540618233383
STA2,YMR211W,0.00015883540618233383
STA2,YMR134W,0.00015883540618233383
STA2,YDR393W,0.00015883540618233383
STA2,YDL198C,0.00015883540618233383
STA2,YLL001W,0.00015883540618233383
STA2,YDR470C,0.00015883540618233383
STA2,YBR185C,0.00015883540618233383
STA2,YCR020C,0.00015883540618233383
STA2,YLL006W,0.00015883540618233383
STA2,YBR091C,0.00015883540618233383
STA2,YNR035C,0.00015883540618233383
STA2,YGL055W,0.00015883540618233383
STA2,YOR037W,0.00015883540618233383
STA2,YDR296W,0.00015883540618233383
STA2,YBL080C,0.00015883540618233383
STA2,YIL051C,0.00015883540618233383
STA2,YKL013C,0.00015883540618233383
STA2,YJL112W,0.00015883540618233383
STA2,YJR065C,0.00015883540618233383
STA2,YHR005C-A,0.00015883540618233383
STA2,YNL304W,0.00015883540618233383
STA2,YNL079C,0.00015883540618233383
STA2,YJR135W-A,0.00015883540618233383
STA2,YGL020C,0.00015883540618233383
STA2,YOL095C,0.00015883540618233383
STA2,YNL213C,0.00015883540618233383
STA2,YHR120W,0.00015883540618233383
STA2,YNL055C,0.00015883540618233383
STA2,YGR101W,0.00015883540618233383
STA2,YNL026W,0.00015883540618233383
STA2,YKL053C-A,0.00015883540618233383
STA2,YDL142C,0.00015883540618233383
STA2,YKR042W,0.00015883540618233383
STA2,YGR181W,0.00015883540618233383
STA2,YDR150W,0.00015883540618233383
STA2,YNL149C,0.00015883540618233383
STA2,YHR083W,0.00015883540618233383
STA2,YPR083W,0.00015883540618233383
STA2,YPR024W,0.00015883540618233383
STA2,YMR012W,0.00015883540618233383
STA2,YCR028C-A,0.00015883540618233383
STA2,YKR085C,0.00015883540618233383
STA2,YBR212W,0.00015883540618233383
STA2,YJL054W,0.00015883540618233383
STA2,YPR125W,0.00015883540618233383
STA2,YCL044C,0.00015883540618233383
STA2,YOL027C,0.00015883540618233383
STA2,YLR370C,0.00015883540618233383
STA2,YNL121C,0.00015883540618233383
STA2,YMR241W,0.00015883540618233383
STA2,YLR368W,0.00015883540618233383
STA2,YNL310C,0.00015883540618233383
STA2,YML104C,0.00015883540618233383
STA2,YBR234C,0.00015883540618233383
STA2,YLR304C,0.00015883540618233383
STA2,YOR326W,0.00015883540618233383
STA2,YPR140W,0.00015883540618233383
STA2,YMR302C,0.00015883540618233383
STA2,YKR036C,0.00015883540618233383
STA2,YML058W,0.00015883540618233383
STA2,YLR190W,0.00015883540618233383
STA2,YPR131C,0.00015883540618233383
STA2,YDR077W,0.00015883540618233383
STA2,YOL009C,0.00015883540618233383
STA2,YOL060C,0.00015883540618233383
STA2,YDR258C,0.00015883540618233383
STA2,YLR355C,0.00015883540618233383
STA2,YOR211C,0.00015883540618233383
STA2,YOR330C,0.00015883540618233383
STA2,YIL062C,0.00015883540618233383
STA2,YHR031C,0.00015883540618233383
STA2,YEL020W-A,0.00015883540618233383
STA2,YDR339C,0.00015883540618233383
STA2,YFL039C,0.00015883540618233383
STA2,YJR120W,0.00015883540618233383
STA2,YGR144W,0.00015883540618233383
STA2,YOR147W,0.00015883540618233383
STA2,YHR194W,0.00015883540618233383
STA2,YJL063C,0.00015883540618233383
YHR186C,YNL070W,2.2353364329319447e-05
YHR186C,YIL065C,5.2251900584110444e-09
YHR186C,YBR192W,0.0005466616712510586
YHR186C,YNL066W,6.762346856703516e-06
YHR186C,YDL217C,1.0582307368167676e-06
YHR186C,YML061C,1.0720054888224695e-06
YHR186C,YFL036W,2.802622702802182e-06
YHR186C,YPL098C,0.012251616455614567
YHR186C,YBR179C,0.00020994072838220745
YHR186C,YOL076W,5.817975397803821e-05
YHR186C,YOR266W,2.2719341359334067e-05
YHR186C,YER154W,0.000544871436432004
YHR186C,YJL116C,1.6470848296368246e-10
YHR186C,YIL138C,0.0003663357347249985
YHR186C,YOR060C,0.00038279301952570677
YHR186C,YDL029W,0.0165244247764349
YHR186C,YDR219C,1.970565426745452e-05
YHR186C,YJR118C,0.00010858562018256634
YHR186C,YMR072W,6.5504197621635285e-09
YHR186C,YJR144W,0.24686363339424133
YHR186C,YML091C,7.457905303454027e-05
YHR186C,YMR275C,2.0889986274141847e-07
YHR186C,YDL006W,7.316796200029785e-06
YHR186C,YLL013C,0.0018976758001372218
YHR186C,YMR060C,6.173418114485685e-06
YHR186C,YGL219C,0.008059143088757992
YHR186C,YMR211W,0.0001325641351286322
YHR186C,YMR134W,0.9973365664482117
YHR186C,YDR393W,7.480798376491293e-05
YHR186C,YDL198C,2.1892610675422475e-06
YHR186C,YLL001W,5.6707147450651973e-05
YHR186C,YDR470C,5.5178021284518763e-05
YHR186C,YBR185C,4.134799382882193e-06
YHR186C,YCR020C,0.019486291334033012
YHR186C,YLL006W,0.8331403136253357
YHR186C,YBR091C,8.337738677255402e-08
YHR186C,YNR035C,0.011634106747806072
YHR186C,YGL055W,2.3256927761394763e-07
YHR186C,YOR037W,0.14987391233444214
YHR186C,YDR296W,0.0005770634161308408
YHR186C,YBL080C,0.06563223153352737
YHR186C,YIL051C,4.8519486881559715e-05
YHR186C,YKL013C,0.1541765332221985
YHR186C,YJL112W,7.135584019124508e-05
YHR186C,YJR065C,6.325863068923354e-05
YHR186C,YHR005C-A,0.6174377202987671
YHR186C,YNL304W,2.61521336142323e-06
YHR186C,YNL079C,0.09231223911046982
YHR186C,YJR135W-A,0.8450291752815247
YHR186C,YGL020C,0.012164262123405933
YHR186C,YOL095C,1.1611866135297078e-08
YHR186C,YNL213C,0.007398505695164204
YHR186C,YHR120W,7.136705789889675e-06
YHR186C,YNL055C,0.0020367680117487907
YHR186C,YGR101W,0.14449989795684814
YHR186C,YNL026W,0.0001552665198687464
YHR186C,YKL053C-A,0.00015661738871131092
YHR186C,YDL142C,8.988535228127148e-06
YHR186C,YKR042W,0.0015138728776946664
YHR186C,YGR181W,0.013690218329429626
YHR186C,YDR150W,0.11011628806591034
YHR186C,YNL149C,0.0015432971995323896
YHR186C,YHR083W,0.3150695264339447
YHR186C,YPR083W,0.45151787996292114
YHR186C,YPR024W,2.6497552880755393e-06
YHR186C,YMR012W,1.5182350580289494e-05
YHR186C,YCR028C-A,0.9737546443939209
YHR186C,YKR085C,1.8356522559770383e-06
YHR186C,YBR212W,0.0011938727693632245
YHR186C,YJL054W,0.007412961684167385
YHR186C,YPR125W,0.004541418515145779
YHR186C,YCL044C,0.0003226357512176037
YHR186C,YOL027C,0.02492549829185009
YHR186C,YLR370C,1.1513105164340232e-05
YHR186C,YNL121C,0.0001014174340525642
YHR186C,YMR241W,0.0023673265241086483
YHR186C,YLR368W,2.618242615426425e-05
YHR186C,YNL310C,0.0007251224596984684
YHR186C,YML104C,9.637259063310921e-05
YHR186C,YBR234C,0.0023015341721475124
YHR186C,YLR304C,0.0059473044238984585
YHR186C,YOR326W,0.008630781434476376
YHR186C,YPR140W,0.16433539986610413
YHR186C,YMR302C,1.4760995327378623e-05
YHR186C,YKR036C,0.020908430218696594
YHR186C,YML058W,0.03691449016332626
YHR186C,YLR190W,0.05054287984967232
YHR186C,YPR131C,0.008413096889853477
YHR186C,YDR077W,0.0014441306702792645
YHR186C,YOL009C,0.929478645324707
YHR186C,YOL060C,1.583103141911124e-07
YHR186C,YDR258C,5.696991865988821e-05
YHR186C,YLR355C,4.906477890642691e-09
YHR186C,YOR211C,0.003846373176202178
YHR186C,YOR330C,0.0026404759846627712
YHR186C,YIL062C,0.007429279386997223
YHR186C,YHR031C,0.017244378104805946
YHR186C,YEL020W-A,0.192203551530838
YHR186C,YDR339C,0.4237334132194519
YHR186C,YFL039C,0.16750560700893402
YHR186C,YJR120W,0.968733012676239
YHR186C,YGR144W,4.5030377805233e-05
YHR186C,YOR147W,0.381471186876297
YHR186C,YHR194W,0.002730950014665723
YHR186C,YJL063C,2.1771622868982377e-06
YPR179C,YNL070W,1.1317158168822061e-05
YPR179C,YIL065C,8.451917210550164e-08
YPR179C,YBR192W,2.9752220598311396e-07
YPR179C,YNL066W,0.0006233503227122128
YPR179C,YDL217C,1.4682798621379334e-07
YPR179C,YML061C,0.00019728188635781407
YPR179C,YFL036W,0.00029449546127580106
YPR179C,YPL098C,0.0005433117039501667
YPR179C,YBR179C,0.00024755037156865
YPR179C,YOL076W,1.2429799198798719e-06
YPR179C,YOR266W,0.04465602710843086
YPR179C,YER154W,6.2070202311304e-09
YPR179C,YJL116C,4.876614737026053e-12
YPR179C,YIL138C,0.0008620991138741374
YPR179C,YOR060C,1.359176621917868e-05
YPR179C,YDL029W,6.349489922286011e-06
YPR179C,YDR219C,0.002315907273441553
YPR179C,YJR118C,8.272380114249245e-08
YPR179C,YMR072W,0.4729580879211426
YPR179C,YJR144W,5.725079854634885e-10
YPR179C,YML091C,1.8339622442908876e-07
YPR179C,YMR275C,0.0006230904255062342
YPR179C,YDL006W,0.00010168625158257782
YPR179C,YLL013C,0.00025219947565346956
YPR179C,YMR060C,0.9509981274604797
YPR179C,YGL219C,0.3227505385875702
YPR179C,YMR211W,0.013493737205862999
YPR179C,YMR134W,0.8494143486022949
YPR179C,YDR393W,0.6538459062576294
YPR179C,YDL198C,0.001147945993579924
YPR179C,YLL001W,0.0015620184130966663
YPR179C,YDR470C,2.432227006465837e-07
YPR179C,YBR185C,0.24266475439071655
YPR179C,YCR020C,9.31532122194767e-05
YPR179C,YLL006W,0.0033284982200711966
YPR179C,YBR091C,0.015013366006314754
YPR179C,YNR035C,0.0012749588349834085
YPR179C,YGL055W,0.03527660667896271
YPR179C,YOR037W,0.912728488445282
YPR179C,YDR296W,0.9409639239311218
YPR179C,YBL080C,0.0038760555908083916
YPR179C,YIL051C,0.02475995011627674
YPR179C,YKL013C,0.9380221962928772
YPR179C,YJL112W,0.07246953994035721
YPR179C,YJR065C,0.0004379906749818474
YPR179C,YHR005C-A,0.026185927912592888
YPR179C,YNL304W,0.13683484494686127
YPR179C,YNL079C,0.0033100272994488478
YPR179C,YJR135W-A,0.19011037051677704
YPR179C,YGL020C,0.003325645811855793
YPR179C,YOL095C,0.8801393508911133
YPR179C,YNL213C,0.9896203279495239
YPR179C,YHR120W,0.5365644693374634
YPR179C,YNL055C,7.105937402229756e-05
YPR179C,YGR101W,0.00559869734570384
YPR179C,YNL026W,0.006448863539844751
YPR179C,YKL053C-A,0.7830079793930054
YPR179C,YDL142C,0.00016407028306275606
YPR179C,YKR042W,0.9956638216972351
YPR179C,YGR181W,0.017156878486275673
YPR179C,YDR150W,4.455003761449916e-07
YPR179C,YNL149C,1.9322548894251668e-07
YPR179C,YHR083W,0.2225670963525772
YPR179C,YPR083W,0.00044225892634131014
YPR179C,YPR024W,1.8524980987422168e-05
YPR179C,YMR012W,0.1740381270647049
YPR179C,YCR028C-A,0.02743355557322502
YPR179C,YKR085C,0.01956249214708805
YPR179C,YBR212W,5.56930808670586e-06
YPR179C,YJL054W,0.030053459107875824
YPR179C,YPR125W,0.0007566153071820736
YPR179C,YCL044C,0.013318529352545738
YPR179C,YOL027C,0.9265671372413635
YPR179C,YLR370C,0.001281725475564599
YPR179C,YNL121C,0.08930995315313339
YPR179C,YMR241W,0.0019209453603252769
YPR179C,YLR368W,0.05539223551750183
YPR179C,YNL310C,0.006187486927956343
YPR179C,YML104C,0.8533185124397278
YPR179C,YBR234C,0.9795880317687988
YPR179C,YLR304C,0.00020712672267109156
YPR179C,YOR326W,6.14315069924487e-07
YPR179C,YPR140W,0.29644957184791565
YPR179C,YMR302C,1.4859191423965967e-06
YPR179C,YKR036C,0.6934270858764648
YPR179C,YML058W,0.7162055969238281
YPR179C,YLR190W,0.00014718019519932568
YPR179C,YPR131C,0.8932466506958008
YPR179C,YDR077W,0.005240129306912422
YPR179C,YOL009C,0.796759843826294
YPR179C,YOL060C,2.987948377608518e-08
YPR179C,YDR258C,7.572810432066035e-07
YPR179C,YLR355C,0.985503613948822
YPR179C,YOR211C,0.17840002477169037
YPR179C,YOR330C,0.09839939326047897
YPR179C,YIL062C,0.05000961944460869
YPR179C,YHR031C,7.140267553040758e-05
YPR179C,YEL020W-A,0.3049085736274719
YPR179C,YDR339C,7.93352046457585e-06
YPR179C,YFL039C,0.9739652872085571
YPR179C,YJR120W,0.8847661018371582
YPR179C,YGR144W,0.6179478764533997
YPR179C,YOR147W,8.692681876709685e-05
YPR179C,YHR194W,2.7770299948493005e-10
YPR179C,YJL063C,0.6493437886238098
YJL156C,YNL070W,4.1001349870839476e-08
YJL156C,YIL065C,8.877149682007257e-09
YJL156C,YBR192W,4.657268618757371e-06
YJL156C,YNL066W,4.257190574456088e-13
YJL156C,YDL217C,9.152837492365506e-07
YJL156C,YML061C,5.68754465746224e-09
YJL156C,YFL036W,0.5405027866363525
YJL156C,YPL098C,0.0005687937955372036
YJL156C,YBR179C,0.03439837321639061
YJL156C,YOL076W,4.564723354860689e-08
YJL156C,YOR266W,0.0021212485153228045
YJL156C,YER154W,2.4726121594653705e-08
YJL156C,YJL116C,3.7513390793719736e-07
YJL156C,YIL138C,3.111801039068496e-09
YJL156C,YOR060C,0.0003058048605453223
YJL156C,YDL029W,9.964233868231531e-06
YJL156C,YDR219C,0.2164323776960373
YJL156C,YJR118C,1.3931880005202402e-07
YJL156C,YMR072W,5.134851335242274e-07
YJL156C,YJR144W,0.00012248149141669273
YJL156C,YML091C,1.780718093868927e-06
YJL156C,YMR275C,5.083786618342856e-07
YJL156C,YDL006W,4.911114501737757e-06
YJL156C,YLL013C,3.172353672198369e-06
YJL156C,YMR060C,0.0021904006134718657
