Gene A,Gene B,Score
YGR138C,YDL217C,1.985617200261913e-05
YGR138C,YMR275C,0.0003424961469136
YGR138C,YNL066W,2.8442723870591987e-11
YGR138C,YJR144W,1.6347681253137125e-07
YGR138C,YML061C,3.734270194399869e-06
YGR138C,YMR072W,0.0006017375853843
YGR138C,YDR219C,2.380638335353069e-07
YGR138C,YJL116C,0.0121515085920691
YGR138C,YBR192W,4.5314748481350975e-11
YGR138C,YBR179C,2.667315186499764e-07
YGR138C,YER154W,5.049749915997381e-07
YLR371W,YOR211C,0.3104323744773865
YLR371W,YML058W,7.45138677302748e-05
YLR371W,YML104C,4.03978873464439e-07
YLR371W,YLR190W,0.0011436821660026
YLR371W,YOR330C,7.365069336628949e-07
YLR371W,YMR302C,0.0564531423151493
YLR371W,YPR140W,3.043197921215324e-06
YLR371W,YOL060C,0.0023451072629541
YLR371W,YOR147W,0.9327157735824584
YLR371W,YJL063C,0.0194682143628597
YLR371W,YOL009C,7.629521860508248e-06
YLR371W,YDR258C,2.8523551520720506e-08
YLR371W,YBR234C,3.694039833135321e-06
YLR371W,YEL020W-A,0.1529644727706909
YLR371W,YJR120W,7.7717867696947e-09
YLR371W,YPR131C,3.142457671856391e-07
YLR371W,YLR304C,0.012273390777409
YLR371W,YKR036C,4.753483608510578e-06
YLR371W,YHR194W,0.0029784289654344
YLR371W,YOR326W,1.2852968467313984e-08
YLR371W,YLR355C,3.863450531715884e-11
YLR371W,YFL039C,2.2253592302234884e-09
YLR371W,YHR031C,2.7679569747363075e-09
YLR371W,YGR144W,2.853808780400869e-07
YLR371W,YDR077W,1.1293273871615385e-07
YLR371W,YDR339C,3.2546985939685413e-11
YLR371W,YIL062C,1.3661537195730489e-05
YLR371W,YCR020C,0.0004072715528309
YLR371W,YDR296W,0.2324109226465225
YLR371W,YMR134W,0.9620586633682252
YLR371W,YOR037W,0.165604218840599
YLR371W,YJR135W-A,0.0206236466765403
YLR371W,YNL304W,0.0033024065196514
YLR371W,YOL095C,0.0010185305727645
YLR371W,YBR185C,0.4008281230926513
YLR371W,YHR005C-A,3.205240136594512e-05
YLR371W,YBL080C,0.9998162388801576
YLR371W,YIL051C,0.0022488643880933
YLR371W,YLL006W,0.5598569512367249
YLR371W,YMR211W,0.9982187151908876
YLR371W,YKL013C,0.0887408629059791
YLR371W,YNR035C,0.0111169265583157
YLR371W,YGL020C,0.6083500385284424
YLR371W,YGL055W,9.060251500159212e-07
YLR371W,YNL213C,0.0056483913213014
YLR371W,YJL112W,0.0056526595726609
YLR371W,YNL079C,0.0311790462583303
YLR371W,YDR470C,0.0075819226913154
YLR371W,YBR091C,0.0272786151617765
YLR371W,YDR393W,0.0011872866889461
YLR371W,YDL198C,0.1091289967298507
YLR371W,YLL001W,0.0003904791665263
YLR371W,YJR065C,0.0053534884937107
YLR371W,YMR241W,0.0001635867956792
YLR371W,YGR101W,0.0604889467358589
YLR371W,YPR125W,0.0001289914944209
YLR371W,YCR028C-A,0.9499211311340332
YLR371W,YPR024W,0.6508718132972717
YLR371W,YMR012W,0.0027689095586538
YLR371W,YOL027C,0.9181081056594848
YLR371W,YBR212W,0.0025487076491117
YLR371W,YDR150W,0.001051566330716
YLR371W,YHR120W,0.4332016706466675
YLR371W,YPR083W,6.079251761548221e-05
YLR371W,YCL044C,0.4270099103450775
YLR371W,YKL053C-A,0.9936915636062622
YLR371W,YDL142C,0.6630210280418396
YLR371W,YNL026W,0.3872928321361542
YLR371W,YNL121C,0.0002927185269072
YLR371W,YHR083W,0.1054143980145454
YLR371W,YNL149C,0.0918062478303909
YLR371W,YKR085C,0.0012505678460001
YLR371W,YNL310C,0.0200573038309812
YLR371W,YLR370C,0.0027984562329947
YLR371W,YGR181W,0.0001113331891247
YLR371W,YNL055C,0.0340731851756572
YLR371W,YKR042W,0.7586256265640259
YLR371W,YLR368W,3.310480224172352e-06
YLR371W,YJL054W,0.1083955690264701
YLR371W,YML091C,0.0115955527871847
YLR371W,YFL036W,0.0058812582865357
YLR371W,YMR060C,0.078307531774044
YLR371W,YGL219C,0.0193800926208496
YLR371W,YNL070W,0.0834153592586517
YLR371W,YLL013C,0.818690299987793
YLR371W,YOR266W,0.0002784198441077
YLR371W,YJR118C,0.0437639914453029
YLR371W,YPL098C,0.1340017318725586
YLR371W,YOL076W,0.0046106399968266
YLR371W,YDL029W,0.7834444046020508
YLR371W,YDL006W,0.1780248880386352
YLR371W,YOR060C,0.9733468890190125
YLR371W,YIL065C,7.831180846551433e-05
YLR371W,YIL138C,3.542273407219909e-05
YLR371W,YDL217C,0.5255939960479736
YLR371W,YMR275C,0.4524664282798767
YLR371W,YNL066W,0.0937902927398681
YLR371W,YJR144W,0.0004065760003868
YLR371W,YML061C,0.0026017904747277
YLR371W,YMR072W,0.1616076976060867
YLR371W,YDR219C,0.0003395592211745
YLR371W,YJL116C,5.340778807294555e-05
YLR371W,YBR192W,0.0214886609464883
YLR371W,YBR179C,0.0461633168160915
YLR371W,YER154W,0.9995753169059752
YPL003W,YOR211C,5.207254005767936e-08
YPL003W,YML058W,0.0001565014099469
YPL003W,YML104C,4.6395180675062885e-07
YPL003W,YLR190W,1.617318412172608e-05
YPL003W,YOR330C,0.0049651535227894
YPL003W,YMR302C,1.037076003740367e-06
YPL003W,YPR140W,1.246159841983285e-10
YPL003W,YOL060C,2.569921377926221e-07
YPL003W,YOR147W,9.674834267059396e-10
YPL003W,YJL063C,0.5886595249176025
YPL003W,YOL009C,7.529910703851783e-07
YPL003W,YDR258C,3.7654050016877605e-11
YPL003W,YBR234C,1.2002077482975435e-06
YPL003W,YEL020W-A,0.9959956407546996
YPL003W,YJR120W,3.052192526498132e-11
YPL003W,YPR131C,1.7168422346003354e-05
YPL003W,YLR304C,2.00171575670538e-06
YPL003W,YKR036C,8.672337514781248e-09
YPL003W,YHR194W,0.3850196301937103
YPL003W,YOR326W,3.500620904262064e-09
YPL003W,YLR355C,7.932647052254216e-13
YPL003W,YFL039C,2.0264872002684342e-09
YPL003W,YHR031C,3.3035160436172e-13
YPL003W,YGR144W,0.000286033435259
YPL003W,YDR077W,4.770777763951628e-07
YPL003W,YDR339C,1.4519122191959842e-14
YPL003W,YIL062C,1.112424374838383e-09
YPL003W,YCR020C,0.0010323727037757
YPL003W,YDR296W,0.8970574140548706
YPL003W,YMR134W,0.946676790714264
YPL003W,YOR037W,0.9973978996276855
YPL003W,YJR135W-A,0.99565851688385
YPL003W,YNL304W,6.993289571255445e-05
YPL003W,YOL095C,0.1187866926193237
YPL003W,YBR185C,0.983614444732666
YPL003W,YHR005C-A,5.069077815278433e-06
YPL003W,YBL080C,0.6937924027442932
YPL003W,YIL051C,5.149978013485601e-11
YPL003W,YLL006W,0.023114638403058
YPL003W,YMR211W,0.0016547036357223
YPL003W,YKL013C,0.0096503403037786
YPL003W,YNR035C,0.0010344992624595
YPL003W,YGL020C,0.2292379289865493
YPL003W,YGL055W,0.9988090991973876
YPL003W,YNL213C,0.4749721586704254
YPL003W,YJL112W,0.0902188047766685
YPL003W,YNL079C,8.087110472843051e-05
YPL003W,YDR470C,0.3726274669170379
YPL003W,YBR091C,0.0078724455088377
YPL003W,YDR393W,0.0485810711979866
YPL003W,YDL198C,0.3192042410373688
YPL003W,YLL001W,0.0110964123159646
YPL003W,YJR065C,0.0164878107607364
YPL003W,YMR241W,4.795813583768904e-05
YPL003W,YGR101W,0.0034325877204537
YPL003W,YPR125W,0.1527275741100311
YPL003W,YCR028C-A,0.8162564039230347
YPL003W,YPR024W,3.214974412912852e-06
YPL003W,YMR012W,6.064849912945647e-06
YPL003W,YOL027C,0.0564980544149875
YPL003W,YBR212W,0.7377846240997314
YPL003W,YDR150W,5.287124440656044e-05
YPL003W,YHR120W,0.1192714869976043
YPL003W,YPR083W,1.0613765510925077e-07
YPL003W,YCL044C,0.2717391848564148
YPL003W,YKL053C-A,4.315518162911758e-05
YPL003W,YDL142C,0.0200287569314241
YPL003W,YNL026W,0.943552792072296
YPL003W,YNL121C,0.0999822095036506
YPL003W,YHR083W,0.9628071188926696
YPL003W,YNL149C,7.774681762384716e-06
YPL003W,YKR085C,0.3672171831130981
YPL003W,YNL310C,0.3410655558109283
YPL003W,YLR370C,2.7439173209131692e-05
YPL003W,YGR181W,0.0043151387944817
YPL003W,YNL055C,9.026798943523318e-05
YPL003W,YKR042W,7.459775952156633e-05
YPL003W,YLR368W,0.8039808869361877
YPL003W,YJL054W,0.4052320122718811
YPL003W,YML091C,0.4650194048881531
YPL003W,YFL036W,0.0288723316043615
YPL003W,YMR060C,0.0165696404874324
YPL003W,YGL219C,0.0049265809357166
YPL003W,YNL070W,0.4896827340126037
YPL003W,YLL013C,0.2442619502544403
YPL003W,YOR266W,3.715326556630316e-06
YPL003W,YJR118C,0.0033285012468695
YPL003W,YPL098C,0.2929874658584595
YPL003W,YOL076W,0.8851940035820007
YPL003W,YDL029W,0.0012050190707668
YPL003W,YDL006W,0.3656999766826629
YPL003W,YOR060C,0.0783114358782768
YPL003W,YIL065C,0.8374403119087219
YPL003W,YIL138C,2.190212455843721e-07
YPL003W,YDL217C,0.2083488553762436
YPL003W,YMR275C,0.0180617682635784
YPL003W,YNL066W,0.0002497899113222
YPL003W,YJR144W,5.863430124009028e-05
YPL003W,YML061C,0.985325276851654
YPL003W,YMR072W,1.4529810243857358e-07
YPL003W,YDR219C,0.0057849753648042
YPL003W,YJL116C,0.0004409846442285
YPL003W,YBR192W,0.2680742442607879
YPL003W,YBR179C,0.0320300236344337
YPL003W,YER154W,0.0072900438681244
YEL040W,YOR211C,4.738418102334663e-09
YEL040W,YML058W,2.729531843215227e-05
YEL040W,YML104C,5.568809302580746e-13
YEL040W,YLR190W,1.0688760987420663e-09
YEL040W,YOR330C,1.493814139053029e-08
YEL040W,YMR302C,1.996470100351644e-09
YEL040W,YPR140W,7.761357203629748e-13
YEL040W,YOL060C,1.7615828229716054e-13
YEL040W,YOR147W,4.1334513936619466e-12
YEL040W,YJL063C,1.761572434588743e-06
YEL040W,YOL009C,6.381698502977429e-10
YEL040W,YDR258C,1.274261436893674e-15
YEL040W,YBR234C,1.5762313676503936e-10
YEL040W,YEL020W-A,0.0379693545401096
YEL040W,YJR120W,2.6348877213422384e-07
YEL040W,YPR131C,3.0225175660925085e-12
YEL040W,YLR304C,0.0003510033420752
YEL040W,YKR036C,0.0001297307462664
YEL040W,YHR194W,6.20593159296704e-20
YEL040W,YOR326W,6.585172940276608e-08
YEL040W,YLR355C,0.0003615214372985
YEL040W,YFL039C,0.0002032959018833
YEL040W,YHR031C,2.2410681166720739e-13
YEL040W,YGR144W,8.992265880685183e-16
YEL040W,YDR077W,3.1094538144316175e-07
YEL040W,YDR339C,2.5535047409874782e-09
YEL040W,YIL062C,5.061835327069275e-05
YEL040W,YCR020C,3.306944199721329e-05
YEL040W,YDR296W,5.758144627776573e-09
YEL040W,YMR134W,0.5883125066757202
YEL040W,YOR037W,0.0003358655958436
YEL040W,YJR135W-A,0.0792137309908866
YEL040W,YNL304W,2.3101461010810453e-07
YEL040W,YOL095C,0.5500797629356384
YEL040W,YBR185C,1.15357124741422e-05
YEL040W,YHR005C-A,0.1285000890493393
YEL040W,YBL080C,0.0001034460146911
YEL040W,YIL051C,0.1107763350009918
YEL040W,YLL006W,0.0336949750781059
YEL040W,YMR211W,0.0002524222363717
YEL040W,YKL013C,1.062920182448579e-05
YEL040W,YNR035C,2.044446046056692e-05
YEL040W,YGL020C,0.6975085735321045
YEL040W,YGL055W,0.9792405962944032
YEL040W,YNL213C,0.001073413179256
YEL040W,YJL112W,1.5196544023154954e-09
YEL040W,YNL079C,0.0003918697475455
YEL040W,YDR470C,0.0004948512651026
YEL040W,YBR091C,5.637984941131435e-05
YEL040W,YDR393W,7.686762728553731e-07
YEL040W,YDL198C,0.0176947601139545
YEL040W,YLL001W,0.5361394882202148
YEL040W,YJR065C,6.648375710938126e-05
YEL040W,YMR241W,0.9679246544837952
YEL040W,YGR101W,1.0249571147369353e-07
YEL040W,YPR125W,0.2304662466049194
YEL040W,YCR028C-A,0.2920423448085785
YEL040W,YPR024W,9.30803144001402e-05
YEL040W,YMR012W,0.0006865642499178
YEL040W,YOL027C,0.0005337467882782
YEL040W,YBR212W,2.578358149207816e-08
YEL040W,YDR150W,3.5200171168980887e-06
YEL040W,YHR120W,1.5875035387580283e-05
YEL040W,YPR083W,1.0090901031434284e-10
YEL040W,YCL044C,1.6861667617718012e-10
YEL040W,YKL053C-A,3.354057014348655e-07
YEL040W,YDL142C,2.707892521325306e-10
YEL040W,YNL026W,0.045538417994976
YEL040W,YNL121C,1.4170821486914065e-05
YEL040W,YHR083W,2.620443865453126e-06
YEL040W,YNL149C,0.0122220329940319
YEL040W,YKR085C,0.8913605809211731
YEL040W,YNL310C,3.2866063293113257e-07
YEL040W,YLR370C,0.6431524753570557
YEL040W,YGR181W,0.7638455033302307
YEL040W,YNL055C,9.77167746896157e-06
YEL040W,YKR042W,0.993316411972046
YEL040W,YLR368W,0.0019203448900952
YEL040W,YJL054W,0.9077167510986328
YEL040W,YML091C,1.5532486941083334e-05
YEL040W,YFL036W,0.8437553644180298
YEL040W,YMR060C,5.994558159727603e-05
YEL040W,YGL219C,0.0002734582230914
YEL040W,YNL070W,0.8450561761856079
YEL040W,YLL013C,5.011517259845277e-06
YEL040W,YOR266W,0.0004062367952428
YEL040W,YJR118C,0.0001693416270427
YEL040W,YPL098C,0.9903358221054076
YEL040W,YOL076W,0.0019554938189685
YEL040W,YDL029W,0.0007594975759275
YEL040W,YDL006W,1.2475671537504064e-11
YEL040W,YOR060C,3.482153624645434e-05
YEL040W,YIL065C,9.996912098131361e-08
YEL040W,YIL138C,0.0041880984790623
YEL040W,YDL217C,0.608178436756134
YEL040W,YMR275C,4.563723905448569e-06
YEL040W,YNL066W,0.8839062452316284
YEL040W,YJR144W,0.9182204008102416
YEL040W,YML061C,1.95349730347516e-06
YEL040W,YMR072W,1.861551390902605e-05
YEL040W,YDR219C,1.6104629851909635e-09
YEL040W,YJL116C,2.6704823540057987e-05
YEL040W,YBR192W,1.8179576727561653e-05
YEL040W,YBR179C,2.759913719785345e-08
YEL040W,YER154W,0.9845564365386964
YFL027C,YOR211C,0.0029335203580558
YFL027C,YML058W,4.942715570166456e-09
YFL027C,YML104C,9.933405635820236e-07
YFL027C,YLR190W,6.938586927240921e-10
YFL027C,YOR330C,2.9777929739793763e-06
YFL027C,YMR302C,1.3791235687676815e-05
YFL027C,YPR140W,2.3411939054085446e-10
YFL027C,YOL060C,1.8534113133128471e-10
YFL027C,YOR147W,9.282022372936183e-10
YFL027C,YJL063C,3.522437097558395e-08
YFL027C,YOL009C,8.1705155707823e-07
YFL027C,YDR258C,7.432173788401997e-06
YFL027C,YBR234C,2.4346864080371237e-08
YFL027C,YEL020W-A,0.4476225674152374
YFL027C,YJR120W,2.71569806500338e-05
YFL027C,YPR131C,7.028300387901254e-06
YFL027C,YLR304C,2.762681194923289e-10
YFL027C,YKR036C,1.781567675607221e-07
YFL027C,YHR194W,1.9061936473718792e-09
YFL027C,YOR326W,1.2538219594515619e-11
YFL027C,YLR355C,3.980442711548626e-12
YFL027C,YFL039C,1.1930185728203924e-08
YFL027C,YHR031C,1.194439818164028e-07
YFL027C,YGR144W,7.418921654789301e-08
YFL027C,YDR077W,9.757374908048178e-10
YFL027C,YDR339C,1.9841303947054637e-11
YFL027C,YIL062C,2.2735004989726804e-09
YFL027C,YCR020C,0.0003520643513184
YFL027C,YDR296W,1.4682529581477866e-05
YFL027C,YMR134W,0.9875876307487488
YFL027C,YOR037W,0.0001917974441312
YFL027C,YJR135W-A,0.9961435794830322
YFL027C,YNL304W,2.588682264104137e-07
YFL027C,YOL095C,8.587555385020096e-06
YFL027C,YBR185C,1.3899943951400928e-05
YFL027C,YHR005C-A,0.0012381703127175
YFL027C,YBL080C,0.0058286320418119
YFL027C,YIL051C,0.0001022049837047
YFL027C,YLL006W,0.0019825941417366
YFL027C,YMR211W,0.0913575142621994
YFL027C,YKL013C,0.0001892101427074
YFL027C,YNR035C,2.034074714174494e-05
YFL027C,YGL020C,7.391011536128644e-07
YFL027C,YGL055W,0.0009399528498761
YFL027C,YNL213C,0.95720773935318
YFL027C,YJL112W,2.592033809811767e-10
YFL027C,YNL079C,3.391876362002222e-06
YFL027C,YDR470C,0.0039072963409125
YFL027C,YBR091C,4.863103458774276e-05
YFL027C,YDR393W,0.038869459182024
YFL027C,YDL198C,6.901194637976005e-07
YFL027C,YLL001W,0.0018610582919791
YFL027C,YJR065C,4.825041699518806e-09
YFL027C,YMR241W,1.0217005019796943e-09
YFL027C,YGR101W,0.0001603736891411
YFL027C,YPR125W,5.934825367148733e-06
YFL027C,YCR028C-A,0.1381045132875442
YFL027C,YPR024W,5.783176248996825e-08
YFL027C,YMR012W,1.574343144739032e-08
YFL027C,YOL027C,0.000956090807449
YFL027C,YBR212W,0.0003691756573971
YFL027C,YDR150W,0.0087548224255442
YFL027C,YHR120W,0.0002777845656964
YFL027C,YPR083W,2.2824426196166318e-05
YFL027C,YCL044C,3.238263843741152e-07
YFL027C,YKL053C-A,0.3419502675533294
YFL027C,YDL142C,6.198561219861176e-09
YFL027C,YNL026W,5.045364126488039e-10
YFL027C,YNL121C,7.95022879174212e-06
YFL027C,YHR083W,3.300441676401533e-05
YFL027C,YNL149C,0.0047872248105704
YFL027C,YKR085C,0.0001977589272428
YFL027C,YNL310C,6.100619316384837e-07
YFL027C,YLR370C,0.0091181425377726
YFL027C,YGR181W,1.1192545343874372e-06
YFL027C,YNL055C,0.000122117169667
YFL027C,YKR042W,0.0004264844465069
YFL027C,YLR368W,2.5074272343772464e-05
YFL027C,YJL054W,0.0045062531717121
YFL027C,YML091C,1.644541225687135e-05
YFL027C,YFL036W,0.0001129869560827
YFL027C,YMR060C,0.000106194485852
YFL027C,YGL219C,0.0031530275009572
YFL027C,YNL070W,0.002206246368587
YFL027C,YLL013C,5.3927646348483904e-08
YFL027C,YOR266W,0.003388604382053
YFL027C,YJR118C,1.4171708073718037e-07
YFL027C,YPL098C,0.0087833926081657
YFL027C,YOL076W,5.07871009176597e-05
YFL027C,YDL029W,5.521319508261513e-07
YFL027C,YDL006W,0.0009879529243335
YFL027C,YOR060C,0.1740098744630813
YFL027C,YIL065C,4.340939631219953e-05
YFL027C,YIL138C,0.0018045521574094
YFL027C,YDL217C,0.0021233905572444
YFL027C,YMR275C,0.0029979995451867
YFL027C,YNL066W,0.0044990121386945
YFL027C,YJR144W,1.808672607239714e-07
YFL027C,YML061C,2.660431528056506e-05
YFL027C,YMR072W,0.0028488568495959
YFL027C,YDR219C,2.341831759622437e-06
YFL027C,YJL116C,0.9547159671783448
YFL027C,YBR192W,1.7346326330880404e-07
YFL027C,YBR179C,0.0848693922162056
YFL027C,YER154W,0.0001989635202335
YJR082C,YOR211C,0.0056069088168442
YJR082C,YML058W,2.692517284685892e-07
YJR082C,YML104C,8.728481770958751e-05
YJR082C,YLR190W,0.000532103003934
YJR082C,YOR330C,0.1887676864862442
YJR082C,YMR302C,0.020223468542099
YJR082C,YPR140W,0.0003889399813488
YJR082C,YOL060C,1.580910975462757e-06
YJR082C,YOR147W,0.0003221295482944
YJR082C,YJL063C,0.144169881939888
YJR082C,YOL009C,0.0001511200243839
YJR082C,YDR258C,3.693930636927689e-07
YJR082C,YBR234C,4.3088810343761e-05
YJR082C,YEL020W-A,0.9883493185043336
YJR082C,YJR120W,0.0035817215684801
YJR082C,YPR131C,0.0035242708399891
YJR082C,YLR304C,0.0011892856564372
YJR082C,YKR036C,8.58830117067555e-06
YJR082C,YHR194W,0.0001284979807678
YJR082C,YOR326W,1.651595056273436e-07
YJR082C,YLR355C,1.5294290278689004e-07
YJR082C,YFL039C,5.262313607090618e-07
YJR082C,YHR031C,1.2408218026394024e-05
YJR082C,YGR144W,7.310138130378618e-07
YJR082C,YDR077W,2.827325261023361e-05
YJR082C,YDR339C,3.717492633170672e-11
YJR082C,YIL062C,4.301944329654362e-07
YJR082C,YCR020C,0.0002601107989903
YJR082C,YDR296W,0.7393209338188171
YJR082C,YMR134W,0.0021092221140861
YJR082C,YOR037W,0.0185336004942655
YJR082C,YJR135W-A,0.0127644017338752
YJR082C,YNL304W,0.4861890077590942
YJR082C,YOL095C,1.399250663780549e-06
YJR082C,YBR185C,0.971600353717804
YJR082C,YHR005C-A,0.0101321758702397
YJR082C,YBL080C,0.4580152630805969
YJR082C,YIL051C,5.326835434971144e-06
YJR082C,YLL006W,0.0583041384816169
YJR082C,YMR211W,0.0050053209997713
YJR082C,YKL013C,0.0002847429132089
YJR082C,YNR035C,0.0003549665561877
YJR082C,YGL020C,1.576117824697576e-06
YJR082C,YGL055W,0.0160628911107778
YJR082C,YNL213C,4.563425318337977e-05
YJR082C,YJL112W,0.1145844981074333
YJR082C,YNL079C,0.000931609829422
YJR082C,YDR470C,0.1846401542425155
YJR082C,YBR091C,1.118169507208222e-06
YJR082C,YDR393W,0.003573796711862
YJR082C,YDL198C,8.135275129461661e-05
YJR082C,YLL001W,0.94092857837677
YJR082C,YJR065C,0.0158474799245595
YJR082C,YMR241W,2.0832279915339317e-05
YJR082C,YGR101W,1.824256833060645e-05
YJR082C,YPR125W,1.9050454284297302e-05
YJR082C,YCR028C-A,0.9991841912269592
YJR082C,YPR024W,0.3938450515270233
YJR082C,YMR012W,0.0084403250366449
YJR082C,YOL027C,0.0002406761486781
YJR082C,YBR212W,0.0004146628198213
YJR082C,YDR150W,0.0503055453300476
YJR082C,YHR120W,1.42640006473016e-08
YJR082C,YPR083W,0.041399598121643
YJR082C,YCL044C,0.7212122678756714
YJR082C,YKL053C-A,0.9959284663200378
YJR082C,YDL142C,7.418938366754446e-06
YJR082C,YNL026W,9.858319390332326e-05
YJR082C,YNL121C,0.0633612796664238
YJR082C,YHR083W,9.90549142443342e-06
YJR082C,YNL149C,0.1526246219873428
YJR082C,YKR085C,0.2510656714439392
YJR082C,YNL310C,0.0153507040813565
YJR082C,YLR370C,0.0270536579191684
YJR082C,YGR181W,0.0058124186471104
YJR082C,YNL055C,5.3343097533797845e-05
YJR082C,YKR042W,6.863728776806965e-05
YJR082C,YLR368W,0.427745521068573
YJR082C,YJL054W,0.8038070797920227
YJR082C,YML091C,0.0014667887007817
YJR082C,YFL036W,0.0206310302019119
YJR082C,YMR060C,0.0008441676036454
YJR082C,YGL219C,0.3579116761684418
YJR082C,YNL070W,0.0110768340528011
YJR082C,YLL013C,0.335654467344284
YJR082C,YOR266W,3.698479849845171e-05
YJR082C,YJR118C,0.1235078275203704
YJR082C,YPL098C,0.0053289313800632
YJR082C,YOL076W,8.470718881881113e-08
YJR082C,YDL029W,0.0002578146231826
YJR082C,YDL006W,0.5572269558906555
YJR082C,YOR060C,0.0423314049839973
YJR082C,YIL065C,0.458908349275589
YJR082C,YIL138C,0.4981631934642792
YJR082C,YDL217C,0.0106656551361083
YJR082C,YMR275C,0.2847078442573547
YJR082C,YNL066W,9.06557815483211e-08
YJR082C,YJR144W,4.402384729473852e-05
YJR082C,YML061C,0.0017781163332983
YJR082C,YMR072W,0.9331938028335572
YJR082C,YDR219C,0.0479215383529663
YJR082C,YJL116C,0.9196839332580566
YJR082C,YBR192W,0.0833665207028389
YJR082C,YBR179C,0.4586548507213592
YJR082C,YER154W,3.287135768914595e-05
YOR079C,YOR211C,3.791901008298737e-06
YOR079C,YML058W,6.81538436797524e-10
YOR079C,YML104C,1.1789063592004825e-07
YOR079C,YLR190W,1.2610308353089296e-08
YOR079C,YOR330C,2.351631138708399e-07
YOR079C,YMR302C,4.67861773628675e-12
YOR079C,YPR140W,2.99070812559421e-08
YOR079C,YOL060C,1.4648161850150387e-10
YOR079C,YOR147W,3.4835576263880785e-12
YOR079C,YJL063C,0.0002006510767387
YOR079C,YOL009C,0.000142417178722
YOR079C,YDR258C,5.494885122163714e-18
YOR079C,YBR234C,1.6557425624341704e-05
YOR079C,YEL020W-A,0.0015676498878747
YOR079C,YJR120W,2.429067835763021e-09
YOR079C,YPR131C,2.7018597847927595e-06
YOR079C,YLR304C,1.1973545042565092e-05
YOR079C,YKR036C,8.893731137504801e-05
YOR079C,YHR194W,1.1471144173436087e-10
YOR079C,YOR326W,6.306107025455532e-11
YOR079C,YLR355C,7.546382363443628e-08
YOR079C,YFL039C,2.309635295516532e-11
YOR079C,YHR031C,9.176074613689857e-13
YOR079C,YGR144W,1.0131102179400386e-08
YOR079C,YDR077W,3.922727046301589e-05
YOR079C,YDR339C,1.1337940586386708e-09
YOR079C,YIL062C,0.00116673624143
YOR079C,YCR020C,2.9091987130414054e-07
YOR079C,YDR296W,3.92863341858174e-08
YOR079C,YMR134W,0.96431165933609
YOR079C,YOR037W,0.002234534593299
YOR079C,YJR135W-A,0.3678827583789825
YOR079C,YNL304W,0.0001546692510601
YOR079C,YOL095C,1.4142332247502054e-06
YOR079C,YBR185C,0.3453313410282135
YOR079C,YHR005C-A,0.0115751959383487
YOR079C,YBL080C,1.343935423392395e-06
YOR079C,YIL051C,0.0003262746322434
YOR079C,YLL006W,0.0001787824876373
YOR079C,YMR211W,1.954030039996724e-06
YOR079C,YKL013C,0.1074303388595581
YOR079C,YNR035C,0.012058294378221
YOR079C,YGL020C,0.6149502992630005
YOR079C,YGL055W,1.484466594092737e-08
YOR079C,YNL213C,0.7795076966285706
YOR079C,YJL112W,3.078370447440193e-09
YOR079C,YNL079C,8.75624391483143e-06
YOR079C,YDR470C,8.960666946222773e-07
YOR079C,YBR091C,9.144235809799284e-05
YOR079C,YDR393W,0.0002941817219834
YOR079C,YDL198C,0.8286269307136536
YOR079C,YLL001W,2.303533079839326e-07
YOR079C,YJR065C,2.529424091335386e-05
YOR079C,YMR241W,1.830657225809773e-08
YOR079C,YGR101W,2.579333340690937e-05
YOR079C,YPR125W,0.0127163659781217
YOR079C,YCR028C-A,0.0263731125742197
YOR079C,YPR024W,7.257740435306914e-07
YOR079C,YMR012W,4.374322415401367e-08
YOR079C,YOL027C,0.0129406796768307
YOR079C,YBR212W,5.841669189976528e-05
YOR079C,YDR150W,4.210616680211388e-06
YOR079C,YHR120W,1.988941676245304e-06
YOR079C,YPR083W,1.450250977086398e-07
YOR079C,YCL044C,0.0008111375500448
YOR079C,YKL053C-A,0.0254744086414575
YOR079C,YDL142C,6.681552200404894e-09
YOR079C,YNL026W,0.0003493151743896
YOR079C,YNL121C,3.561526398243587e-07
YOR079C,YHR083W,0.0071003236807882
YOR079C,YNL149C,1.4970141819503624e-05
YOR079C,YKR085C,8.287405944429338e-05
YOR079C,YNL310C,1.1156738764839249e-05
YOR079C,YLR370C,0.0002708099782466
YOR079C,YGR181W,0.0005819462821818
YOR079C,YNL055C,0.0102427899837493
YOR079C,YKR042W,4.537753738986794e-06
YOR079C,YLR368W,6.000770099490183e-06
YOR079C,YJL054W,1.1243919288972393e-05
