Gene A,Gene B,Score
YAL026C,YOL095C,7.906723054063036e-10
YAL026C,YDR296W,0.08632116764783859
YAL026C,YKL013C,0.014002869836986065
YAL026C,YHR005C-A,0.826730489730835
YAL026C,YOR037W,0.011872734874486923
YAL026C,YCR020C,0.007326630409806967
YAL026C,YDL198C,4.285838528517161e-08
YAL026C,YMR134W,1.264333915340643e-10
YAL026C,YJR065C,0.0007446382660418749
YAL026C,YBR185C,1.1473208360257559e-05
YAL026C,YLL001W,0.09152529388666153
YAL026C,YLL006W,2.5493569410173222e-05
YAL026C,YDR470C,0.030422918498516083
YAL026C,YJL112W,0.0235992930829525
YAL026C,YBL080C,0.9745817184448242
YAL026C,YJR135W-A,0.01806509681046009
YAL026C,YBR091C,0.00014077217201702297
YAL026C,YDR393W,0.8608453869819641
YAL026C,YGL020C,7.447276573202544e-08
YAL026C,YKL053C-A,0.4636867940425873
YAL026C,YOL027C,0.43559181690216064
YAL026C,YNL310C,0.00031682904227636755
YAL026C,YDL142C,0.06203814968466759
YAL026C,YNL121C,0.9903445839881897
YAL026C,YLR370C,0.0009336442453786731
YAL026C,YCL044C,1.1440640719229123e-06
YAL026C,YNL149C,0.270246297121048
YAL026C,YBR212W,0.013287647627294064
YAL026C,YGR181W,0.3727807104587555
YAL026C,YGR101W,0.0008888620650395751
YAL026C,YMR012W,0.9995841383934021
YAL026C,YDR150W,0.9959431290626526
YAL026C,YHR083W,0.878577709197998
YAL026C,YNL055C,0.865771472454071
YAL026C,YHR120W,6.48794521111995e-05
YAL026C,YPR024W,0.06023269146680832
YAL026C,YCR028C-A,0.00897547323256731
YAL026C,YKR042W,0.0010705399326980114
YAL026C,YPR083W,0.050252482295036316
YAL026C,YLR368W,0.04642024263739586
YAL026C,YPR125W,0.025747021660208702
YAL026C,YJL054W,0.9900473952293396
YAL026C,YMR241W,7.811007662894554e-08
YAL026C,YNL026W,0.042637478560209274
YAL026C,YKR085C,0.9849916100502014
YAL026C,YML061C,0.045674167573451996
YAL026C,YMR060C,0.07582195103168488
YAL026C,YNL066W,1.8169018289881933e-07
YAL026C,YDL006W,2.4012379071791656e-05
YAL026C,YOL076W,0.011179559864103794
YAL026C,YJR118C,3.836891210085014e-06
YAL026C,YBR179C,0.10515840351581573
YAL026C,YDL029W,0.34127697348594666
YAL026C,YIL138C,0.005454168654978275
YAL026C,YLL013C,0.05344602093100548
YAL026C,YER154W,0.0009074653498828411
YAL026C,YIL065C,0.031912293285131454
YAL026C,YNL070W,0.020315947011113167
YAL026C,YOR060C,0.7567930817604065
YAL026C,YDL217C,0.5007354617118835
YAL026C,YMR072W,0.3255246579647064
YAL026C,YJR144W,0.015803372487425804
YAL026C,YOR266W,0.2875860631465912
YAL026C,YJL116C,2.9027000891801436e-07
YAL026C,YFL036W,0.8831106424331665
YAL026C,YML091C,0.000168526079505682
YAL026C,YDR219C,0.023603683337569237
YAL026C,YGL219C,0.2358180433511734
YAL026C,YMR275C,0.006798902992159128
YAL026C,YPL098C,0.9992702603340149
YAL026C,YBR192W,6.902313884893374e-07
YAL026C,YGR144W,0.06098635122179985
YAL026C,YOR147W,0.6275054216384888
YAL026C,YKR036C,0.7224518060684204
YAL026C,YLR190W,0.002592872828245163
YAL026C,YHR031C,4.043912227302826e-08
YAL026C,YPR131C,0.1110435500741005
YAL026C,YOR330C,0.8407057523727417
YAL026C,YOR211C,0.000631753820925951
YAL026C,YIL062C,0.0012600301997736096
YAL026C,YOL060C,6.642354719588184e-07
YAL026C,YEL020W-A,0.7001804113388062
YAL026C,YML104C,0.3160741627216339
YAL026C,YML058W,0.20554755628108978
YAL026C,YOR326W,0.8693381547927856
YAL026C,YFL039C,0.01443510688841343
YAL026C,YPR140W,0.06553222239017487
YAL026C,YMR302C,0.995794415473938
YAL026C,YBR234C,0.005544387735426426
YAL026C,YHR194W,0.07163245975971222
YAL026C,YLR355C,0.031561024487018585
YAL026C,YLR304C,0.02533276565372944
YAL026C,YDR077W,0.08969928324222565
YAL026C,YDR339C,8.213497494580224e-05
YAL026C,YJL063C,0.2247462272644043
YAL026C,YOL009C,0.7972564697265625
YAL026C,YJR120W,0.003473777323961258
YAL026C,YDR258C,0.05973602831363678
YJL008C,YNL304W,1.0224704416472719e-09
YJL008C,YIL051C,0.00041315160342492163
YJL008C,YNL213C,5.426179505718665e-10
YJL008C,YNL079C,0.8477669954299927
YJL008C,YNR035C,9.074051945390238e-07
YJL008C,YGL055W,0.2777455449104309
YJL008C,YMR211W,2.229448057278205e-07
YJL008C,YOL095C,0.0001922810188261792
YJL008C,YDR296W,0.00018407043535262346
YJL008C,YKL013C,0.021768316626548767
YJL008C,YHR005C-A,0.0017088506137952209
YJL008C,YOR037W,0.012909834273159504
YJL008C,YCR020C,0.0004934892640449107
YJL008C,YDL198C,4.8592926759738475e-05
YJL008C,YMR134W,3.1744061601557405e-08
YJL008C,YJR065C,0.0005832401220686734
YJL008C,YBR185C,0.0006989780231378973
YJL008C,YLL001W,0.0027282980736345053
YJL008C,YLL006W,5.9699814300984144e-05
YJL008C,YDR470C,5.166070593531913e-08
YJL008C,YJL112W,0.00022478256141766906
YJL008C,YBL080C,2.5277842041759868e-08
YJL008C,YJR135W-A,8.66549635247793e-06
YJL008C,YBR091C,2.8531325369840488e-05
YJL008C,YDR393W,0.00011038800585083663
YJL008C,YGL020C,0.014059673994779587
YJL008C,YKL053C-A,0.26079219579696655
YJL008C,YOL027C,0.013746870681643486
YJL008C,YNL310C,6.896530067024287e-06
YJL008C,YDL142C,0.11928475648164749
YJL008C,YNL121C,0.0004023720684926957
YJL008C,YLR370C,0.9101012349128723
YJL008C,YCL044C,0.8850526809692383
YJL008C,YNL149C,7.837403973098844e-05
YJL008C,YBR212W,0.322562575340271
YJL008C,YGR181W,0.7092845439910889
YJL008C,YGR101W,0.00022052749409340322
YJL008C,YMR012W,0.0004394229908939451
YJL008C,YDR150W,2.7180406050320016e-06
YJL008C,YHR083W,1.4959246072976384e-06
YJL008C,YNL055C,0.0008713436545804143
YJL008C,YHR120W,0.009743288159370422
YJL008C,YPR024W,5.104181036585942e-05
YJL008C,YCR028C-A,0.9468339681625366
YJL008C,YKR042W,0.0511256642639637
YJL008C,YPR083W,0.6734364032745361
YJL008C,YLR368W,0.014587019570171833
YJL008C,YPR125W,0.000150647247210145
YJL008C,YJL054W,0.07110931724309921
YJL008C,YMR241W,0.016786182299256325
YJL008C,YNL026W,0.0002411932364339009
YJL008C,YKR085C,0.007549460045993328
YJL008C,YML061C,0.0007315723923966289
YJL008C,YMR060C,0.0002683206112124026
YJL008C,YNL066W,0.044590555131435394
YJL008C,YDL006W,0.25294801592826843
YJL008C,YOL076W,4.343968612374738e-06
YJL008C,YJR118C,4.928027919959277e-06
YJL008C,YBR179C,0.9481979012489319
YJL008C,YDL029W,0.04841254651546478
YJL008C,YIL138C,0.9821667671203613
YJL008C,YLL013C,0.026415878906846046
YJL008C,YER154W,0.11554913222789764
YJL008C,YIL065C,0.10325431823730469
YJL008C,YNL070W,0.0002587794733699411
YJL008C,YOR060C,0.24851824343204498
YJL008C,YDL217C,0.04962505027651787
YJL008C,YMR072W,0.042915139347314835
YJL008C,YJR144W,0.38727396726608276
YJL008C,YOR266W,0.00030394463101401925
YJL008C,YJL116C,0.262379914522171
YJL008C,YFL036W,0.0002677185693755746
YJL008C,YML091C,6.721224781358615e-05
YJL008C,YDR219C,0.01890992745757103
YJL008C,YGL219C,0.03033008985221386
YJL008C,YMR275C,0.022209621965885162
YJL008C,YPL098C,0.0265462975949049
YJL008C,YBR192W,6.793626198486891e-06
YJL008C,YGR144W,0.9981626868247986
YJL008C,YOR147W,5.043698820372811e-06
YJL008C,YKR036C,0.9963037967681885
YJL008C,YLR190W,0.006798361893743277
YJL008C,YHR031C,0.8807283639907837
YJL008C,YPR131C,0.2858463525772095
YJL008C,YOR330C,0.0014393259771168232
YJL008C,YOR211C,0.9573580026626587
YJL008C,YIL062C,0.06131540611386299
YJL008C,YOL060C,0.0009291077731177211
YJL008C,YEL020W-A,0.14732959866523743
YJL008C,YML104C,0.01443574484437704
YJL008C,YML058W,0.9829353094100952
YJL008C,YOR326W,0.2634572386741638
YJL008C,YFL039C,0.8019416332244873
YJL008C,YPR140W,0.08065085858106613
YJL008C,YMR302C,0.4587147831916809
YJL008C,YBR234C,0.010833737440407276
YJL008C,YHR194W,0.3751242756843567
YJL008C,YLR355C,0.01468042004853487
YJL008C,YLR304C,8.96949950401904e-06
YJL008C,YDR077W,0.9690108895301819
YJL008C,YDR339C,0.2734795808792114
YJL008C,YJL063C,0.03615428879857063
YJL008C,YOL009C,1.0426679182273801e-05
YJL008C,YJR120W,0.9980425834655762
YJL008C,YDR258C,0.002391970017924905
YOR344C,YNL304W,7.021588999123196e-08
YOR344C,YIL051C,3.5764745831556866e-08
YOR344C,YNL213C,2.545364807815531e-09
YOR344C,YNL079C,0.0008331795106641948
YOR344C,YNR035C,5.804338343295967e-06
YOR344C,YGL055W,2.150981216059167e-12
YOR344C,YMR211W,4.750011066789739e-05
YOR344C,YOL095C,0.002587541239336133
YOR344C,YDR296W,1.5449093382358114e-07
YOR344C,YKL013C,0.005529364105314016
YOR344C,YHR005C-A,0.00020462999236769974
YOR344C,YOR037W,1.3313139479720348e-09
YOR344C,YCR020C,6.993126135057537e-06
YOR344C,YDL198C,7.281912257894874e-05
YOR344C,YMR134W,2.5073386495932937e-05
YOR344C,YJR065C,2.640985076141078e-05
YOR344C,YBR185C,1.128764304247909e-09
YOR344C,YLL001W,4.4773249101126567e-05
YOR344C,YLL006W,8.793798578210499e-09
YOR344C,YDR470C,2.7303630645292287e-07
YOR344C,YJL112W,0.010648345574736595
YOR344C,YBL080C,1.5284900081735664e-11
YOR344C,YJR135W-A,0.0026562358252704144
YOR344C,YBR091C,0.00040149234700948
YOR344C,YDR393W,1.672182037282255e-08
YOR344C,YGL020C,1.8530759007262532e-06
YOR344C,YKL053C-A,7.762764653307386e-09
YOR344C,YOL027C,3.146915332763456e-05
YOR344C,YNL310C,0.0007892335997894406
YOR344C,YDL142C,9.33673447889305e-07
YOR344C,YNL121C,3.090929794780095e-06
YOR344C,YLR370C,0.013195771723985672
YOR344C,YCL044C,0.000691251247189939
YOR344C,YNL149C,0.0007946103578433394
YOR344C,YBR212W,2.8852989998995326e-05
YOR344C,YGR181W,3.2158215645949895e-08
YOR344C,YGR101W,5.933592319706804e-07
YOR344C,YMR012W,1.0806413229147438e-05
YOR344C,YDR150W,4.487575279199518e-05
YOR344C,YHR083W,0.0007622725097462535
YOR344C,YNL055C,7.305487326192406e-09
YOR344C,YHR120W,1.712269749987172e-06
YOR344C,YPR024W,0.027860743924975395
YOR344C,YCR028C-A,0.03747248649597168
YOR344C,YKR042W,3.3283622385971157e-11
YOR344C,YPR083W,9.701503813630552e-07
YOR344C,YLR368W,6.592823774553835e-05
YOR344C,YPR125W,3.6187379481855686e-11
YOR344C,YJL054W,8.854465818330937e-07
YOR344C,YMR241W,2.5803223252296448e-05
YOR344C,YNL026W,8.466958206554409e-06
YOR344C,YKR085C,6.878433964629949e-07
YOR344C,YML061C,3.0329287969976804e-09
YOR344C,YMR060C,4.599495878210291e-05
YOR344C,YNL066W,9.220321771863382e-06
YOR344C,YDL006W,0.006930054631084204
YOR344C,YOL076W,0.006434004753828049
YOR344C,YJR118C,0.0012052652891725302
YOR344C,YBR179C,4.76649393021944e-06
YOR344C,YDL029W,2.7965168555965647e-05
YOR344C,YIL138C,0.00162822799757123
YOR344C,YLL013C,1.3851274161424953e-05
YOR344C,YER154W,4.0079639802570455e-06
YOR344C,YIL065C,0.05786670744419098
YOR344C,YNL070W,0.006215428467839956
YOR344C,YOR060C,0.005476541817188263
YOR344C,YDL217C,0.018818479031324387
YOR344C,YMR072W,0.006174066569656134
YOR344C,YJR144W,0.005078716203570366
YOR344C,YOR266W,1.6679396708241256e-07
YOR344C,YJL116C,0.00014534899673890322
YOR344C,YFL036W,0.00506872683763504
YOR344C,YML091C,9.470228405916714e-07
YOR344C,YDR219C,0.019055437296628952
YOR344C,YGL219C,8.68233746587066e-06
YOR344C,YMR275C,0.00019380304729565978
YOR344C,YPL098C,2.335698991373647e-05
YOR344C,YBR192W,0.032389670610427856
YOR344C,YGR144W,0.5394411683082581
YOR344C,YOR147W,0.0007007428794167936
YOR344C,YKR036C,0.0009002150036394596
YOR344C,YLR190W,0.0023450839798897505
YOR344C,YHR031C,4.909143899567425e-05
YOR344C,YPR131C,0.00010006362572312355
YOR344C,YOR330C,0.7613388895988464
YOR344C,YOR211C,0.000100441618997138
YOR344C,YIL062C,0.0005190594238229096
YOR344C,YOL060C,0.001411477685905993
YOR344C,YEL020W-A,0.03832365199923515
YOR344C,YML104C,0.0003848436754196882
YOR344C,YML058W,5.102680461277487e-06
YOR344C,YOR326W,3.516854121698998e-05
YOR344C,YFL039C,1.5362484191427939e-06
YOR344C,YPR140W,6.010501607534025e-08
YOR344C,YMR302C,2.4357791517104488e-06
YOR344C,YBR234C,0.00019424576021265239
YOR344C,YHR194W,0.0009065839112736285
YOR344C,YLR355C,0.00013876456068828702
YOR344C,YLR304C,0.0007396649452857673
YOR344C,YDR077W,2.445456857458339e-06
YOR344C,YDR339C,5.192486440819266e-08
YOR344C,YJL063C,0.0001416653540218249
YOR344C,YOL009C,9.301899990532547e-05
YOR344C,YJR120W,0.4146953225135803
YOR344C,YDR258C,1.1443025016433239e-07
YIR017C,YNL304W,9.175624669788274e-12
YIR017C,YIL051C,0.0003286791907157749
YIR017C,YNL213C,7.437061867676675e-05
YIR017C,YNL079C,5.9879930631723255e-06
YIR017C,YNR035C,8.69136499659362e-07
YIR017C,YGL055W,7.361113239312544e-05
YIR017C,YMR211W,0.001597281196154654
YIR017C,YOL095C,5.36321820288066e-10
YIR017C,YDR296W,0.0005894000642001629
YIR017C,YKL013C,3.10234372591367e-06
YIR017C,YHR005C-A,0.6712827086448669
YIR017C,YOR037W,8.787116173580856e-11
YIR017C,YCR020C,4.4914405853378747e-13
YIR017C,YDL198C,3.782867565860215e-07
YIR017C,YMR134W,3.180601268470973e-11
YIR017C,YJR065C,1.4733773241459858e-06
YIR017C,YBR185C,0.0012743080733343959
YIR017C,YLL001W,1.5991604129794723e-07
YIR017C,YLL006W,3.1383433629628144e-09
YIR017C,YDR470C,0.0004284656897652894
YIR017C,YJL112W,5.706666797777871e-06
YIR017C,YBL080C,9.793705402216801e-08
YIR017C,YJR135W-A,0.9651653170585632
YIR017C,YBR091C,1.6159319784492254e-06
YIR017C,YDR393W,0.014219170436263084
YIR017C,YGL020C,3.233485040254891e-05
YIR017C,YKL053C-A,0.3931910991668701
YIR017C,YOL027C,0.00010951088188448921
YIR017C,YNL310C,3.1264837385691635e-09
YIR017C,YDL142C,3.379348800791604e-09
YIR017C,YNL121C,8.826274097373243e-06
YIR017C,YLR370C,0.00021906533220317215
YIR017C,YCL044C,7.632626193299075e-07
YIR017C,YNL149C,3.484815806586994e-06
YIR017C,YBR212W,6.516807093959187e-10
YIR017C,YGR181W,0.9828516244888306
YIR017C,YGR101W,3.4005599900410743e-06
YIR017C,YMR012W,2.025597893862141e-07
YIR017C,YDR150W,0.005624397657811642
YIR017C,YHR083W,0.004676208831369877
YIR017C,YNL055C,0.0009232017328031361
YIR017C,YHR120W,0.912408709526062
YIR017C,YPR024W,2.716066319408128e-06
YIR017C,YCR028C-A,0.9469524025917053
YIR017C,YKR042W,0.9412480592727661
YIR017C,YPR083W,2.5531428036629222e-05
YIR017C,YLR368W,0.005216917488723993
YIR017C,YPR125W,2.3413302187691443e-05
YIR017C,YJL054W,0.0010438865283504128
YIR017C,YMR241W,0.05793879181146622
YIR017C,YNL026W,0.0005340409115888178
YIR017C,YKR085C,0.0016802807804197073
YIR017C,YML061C,1.2847397590221021e-09
YIR017C,YMR060C,9.072696482981257e-10
YIR017C,YNL066W,0.005453838035464287
YIR017C,YDL006W,0.0013228044845163822
YIR017C,YOL076W,8.28841730253771e-05
YIR017C,YJR118C,4.1620671709097223e-07
YIR017C,YBR179C,0.015965810045599937
YIR017C,YDL029W,2.0009783838759176e-05
YIR017C,YIL138C,0.0023762646596878767
YIR017C,YLL013C,0.9910470843315125
YIR017C,YER154W,0.9988904595375061
YIR017C,YIL065C,1.0354651749366894e-06
YIR017C,YNL070W,0.4946311414241791
YIR017C,YOR060C,0.00038040170329622924
YIR017C,YDL217C,0.002459354465827346
YIR017C,YMR072W,0.4997223913669586
YIR017C,YJR144W,3.9367041182458706e-08
YIR017C,YOR266W,0.0004903363878838718
YIR017C,YJL116C,0.00016351911472156644
YIR017C,YFL036W,0.011182205751538277
YIR017C,YML091C,0.0008827623096294701
YIR017C,YDR219C,0.01876494288444519
YIR017C,YGL219C,2.071587346108572e-08
YIR017C,YMR275C,0.057684022933244705
YIR017C,YPL098C,0.9796971678733826
YIR017C,YBR192W,0.003411817131564021
YIR017C,YGR144W,0.01632058061659336
YIR017C,YOR147W,0.014338391833007336
YIR017C,YKR036C,3.123215719824657e-05
YIR017C,YLR190W,0.00024908807245083153
YIR017C,YHR031C,0.0052280304953455925
YIR017C,YPR131C,0.5058156251907349
YIR017C,YOR330C,0.0019399011507630348
YIR017C,YOR211C,0.01935163140296936
YIR017C,YIL062C,0.00020708583178929985
YIR017C,YOL060C,3.611070496845059e-06
YIR017C,YEL020W-A,0.9629483222961426
YIR017C,YML104C,0.1329648196697235
YIR017C,YML058W,0.17676621675491333
YIR017C,YOR326W,2.077124190691393e-05
YIR017C,YFL039C,0.108690045773983
YIR017C,YPR140W,0.0036147816572338343
YIR017C,YMR302C,3.4573288676398306e-10
YIR017C,YBR234C,0.014235823415219784
YIR017C,YHR194W,1.1354843991284724e-05
YIR017C,YLR355C,0.7601016759872437
YIR017C,YLR304C,0.22981898486614227
YIR017C,YDR077W,0.9031535983085632
YIR017C,YDR339C,0.967376708984375
YIR017C,YJL063C,0.04417547956109047
YIR017C,YOL009C,0.0025133707094937563
YIR017C,YJR120W,0.0013569160364568233
YIR017C,YDR258C,3.14264561041e-08
YGR134W,YNL304W,6.811192747591122e-07
YGR134W,YIL051C,0.0002258554450236261
YGR134W,YNL213C,6.553646585416573e-07
YGR134W,YNL079C,0.3210529386997223
YGR134W,YNR035C,0.05620152875781059
YGR134W,YGL055W,2.1462806643057775e-08
YGR134W,YMR211W,3.0796880423622497e-07
YGR134W,YOL095C,2.4558368750149384e-05
YGR134W,YDR296W,0.000881333602592349
YGR134W,YKL013C,0.0037958906032145023
YGR134W,YHR005C-A,0.25408926606178284
YGR134W,YOR037W,0.002480232622474432
YGR134W,YCR020C,8.010735408348069e-10
YGR134W,YDL198C,1.956706654482332e-07
YGR134W,YMR134W,2.4070189397207287e-08
YGR134W,YJR065C,4.1655616200841905e-07
YGR134W,YBR185C,0.4913651943206787
YGR134W,YLL001W,0.001502118888311088
YGR134W,YLL006W,1.317116038990207e-05
YGR134W,YDR470C,5.83116388952476e-06
YGR134W,YJL112W,0.00012684233661275357
YGR134W,YBL080C,2.0423551177373156e-05
YGR134W,YJR135W-A,0.00011075037764385343
YGR134W,YBR091C,0.31997132301330566
YGR134W,YDR393W,0.0005501437117345631
YGR134W,YGL020C,1.079769845091505e-05
YGR134W,YKL053C-A,0.0002615803387016058
YGR134W,YOL027C,0.0056946915574371815
YGR134W,YNL310C,0.012217497453093529
YGR134W,YDL142C,2.61226688280658e-07
YGR134W,YNL121C,0.26871445775032043
YGR134W,YLR370C,0.0006191496504470706
YGR134W,YCL044C,8.511840121627756e-08
YGR134W,YNL149C,0.0002304115769220516
YGR134W,YBR212W,4.980752237315755e-06
YGR134W,YGR181W,0.002317623235285282
YGR134W,YGR101W,0.015430535189807415
YGR134W,YMR012W,0.4567139744758606
YGR134W,YDR150W,4.797010433321702e-07
YGR134W,YHR083W,0.4619676470756531
YGR134W,YNL055C,0.013434801250696182
YGR134W,YHR120W,0.002460365416482091
YGR134W,YPR024W,0.20296494662761688
YGR134W,YCR028C-A,0.9538047909736633
YGR134W,YKR042W,0.007681993301957846
YGR134W,YPR083W,0.005755393300205469
YGR134W,YLR368W,0.9967605471611023
YGR134W,YPR125W,2.037328522419557e-05
YGR134W,YJL054W,0.7495875358581543
YGR134W,YMR241W,0.0017545109149068594
YGR134W,YNL026W,0.006545249372720718
YGR134W,YKR085C,0.021634677425026894
YGR134W,YML061C,0.0002322333602933213
YGR134W,YMR060C,0.0004189092433080077
YGR134W,YNL066W,0.0030639616306871176
YGR134W,YDL006W,0.012840710580348969
YGR134W,YOL076W,0.0004917157930321991
YGR134W,YJR118C,0.3624245226383209
YGR134W,YBR179C,0.0034863583277910948
YGR134W,YDL029W,0.00015798982349224389
YGR134W,YIL138C,0.0003640093782451004
YGR134W,YLL013C,0.2752190828323364
YGR134W,YER154W,0.12158766388893127
YGR134W,YIL065C,0.27711737155914307
YGR134W,YNL070W,0.00033771112794056535
YGR134W,YOR060C,0.9992849230766296
YGR134W,YDL217C,0.7304192781448364
YGR134W,YMR072W,1.4986382666393183e-05
YGR134W,YJR144W,0.38369402289390564
YGR134W,YOR266W,0.00014853735046926886
YGR134W,YJL116C,0.0018832219066098332
YGR134W,YFL036W,0.05985584482550621
YGR134W,YML091C,0.514880359172821
YGR134W,YDR219C,0.00014757241297047585
YGR134W,YGL219C,2.3300593966268934e-05
YGR134W,YMR275C,0.9734957218170166
YGR134W,YPL098C,0.0005741017521359026
YGR134W,YBR192W,4.894811718259007e-05
YGR134W,YGR144W,0.9183842539787292
YGR134W,YOR147W,0.022681711241602898
YGR134W,YKR036C,0.00015358846576418728
YGR134W,YLR190W,0.11927123367786407
YGR134W,YHR031C,0.5988306999206543
YGR134W,YPR131C,0.7212527394294739
YGR134W,YOR330C,5.6062385844768414e-09
YGR134W,YOR211C,4.010682459920645e-06
YGR134W,YIL062C,0.00031708829919807613
YGR134W,YOL060C,0.002801497234031558
YGR134W,YEL020W-A,0.991863489151001
YGR134W,YML104C,0.21328675746917725
YGR134W,YML058W,0.0047519919462502
YGR134W,YOR326W,8.917824743548408e-05
YGR134W,YFL039C,0.8614853620529175
YGR134W,YPR140W,1.5360242855422257e-07
YGR134W,YMR302C,1.2772373338520993e-05
YGR134W,YBR234C,3.460173320490867e-05
YGR134W,YHR194W,4.9218775721726615e-09
YGR134W,YLR355C,5.077547757537104e-05
YGR134W,YLR304C,0.000418313080444932
YGR134W,YDR077W,0.013525479473173618
YGR134W,YDR339C,1.080165024092139e-08
YGR134W,YJL063C,0.897379457950592
YGR134W,YOL009C,4.912857093586354e-06
YGR134W,YJR120W,0.7316334247589111
YGR134W,YDR258C,5.866242531737953e-07
YLR381W,YNL304W,7.079299368939473e-10
YLR381W,YIL051C,0.3200724720954895
YLR381W,YNL213C,1.853864950440709e-09
YLR381W,YNL079C,0.0708899050951004
YLR381W,YNR035C,2.3703680199105293e-05
YLR381W,YGL055W,1.0823469231979743e-08
YLR381W,YMR211W,1.570014944718423e-07
YLR381W,YOL095C,1.7494882058599615e-06
YLR381W,YDR296W,0.6147034168243408
YLR381W,YKL013C,0.02426433563232422
YLR381W,YHR005C-A,0.720414936542511
YLR381W,YOR037W,0.02463463507592678
YLR381W,YCR020C,1.6192087601285543e-11
YLR381W,YDL198C,5.94486612714995e-11
YLR381W,YMR134W,3.492900760293516e-11
YLR381W,YJR065C,0.0008850176818668842
YLR381W,YBR185C,0.2877386510372162
YLR381W,YLL001W,6.450880027841777e-05
YLR381W,YLL006W,0.0001458456099499017
YLR381W,YDR470C,0.002194287022575736
YLR381W,YJL112W,2.624092303449288e-07
YLR381W,YBL080C,0.0004375400021672249
YLR381W,YJR135W-A,0.03154245391488075
YLR381W,YBR091C,0.0006495264242403209
YLR381W,YDR393W,0.012088797055184841
YLR381W,YGL020C,2.1163652945688227e-06
YLR381W,YKL053C-A,0.9969272017478943
YLR381W,YOL027C,0.9748879671096802
YLR381W,YNL310C,0.0002969497290905565
YLR381W,YDL142C,0.0010011871345341206
YLR381W,YNL121C,0.7932369709014893
YLR381W,YLR370C,0.0003390841593500227
YLR381W,YCL044C,1.475765930081252e-05
YLR381W,YNL149C,0.050992369651794434
YLR381W,YBR212W,5.650832008541329e-06
YLR381W,YGR181W,0.10325880348682404
YLR381W,YGR101W,0.015121294185519218
YLR381W,YMR012W,0.9999984502792358
YLR381W,YDR150W,3.932117033400573e-05
YLR381W,YHR083W,0.00038871107972227037
YLR381W,YNL055C,9.091971151065081e-05
YLR381W,YHR120W,0.003300671000033617
YLR381W,YPR024W,0.04734457656741142
YLR381W,YCR028C-A,0.2553488314151764
YLR381W,YKR042W,0.18796966969966888
YLR381W,YPR083W,0.01307595893740654
YLR381W,YLR368W,1.2871062608610373e-05
YLR381W,YPR125W,0.001591668464243412
YLR381W,YJL054W,0.007377507630735636
YLR381W,YMR241W,0.013572435826063156
YLR381W,YNL026W,4.396112672111485e-06
YLR381W,YKR085C,0.9955759048461914
YLR381W,YML061C,8.204621622098784e-07
YLR381W,YMR060C,0.9797654747962952
YLR381W,YNL066W,4.109097790205851e-05
YLR381W,YDL006W,0.000848545168992132
YLR381W,YOL076W,0.0012580036418512464
YLR381W,YJR118C,5.079423772258451e-06
YLR381W,YBR179C,0.003911786247044802
YLR381W,YDL029W,2.121398892995785e-06
YLR381W,YIL138C,1.7150812709587626e-05
YLR381W,YLL013C,0.7032098174095154
YLR381W,YER154W,6.398118421202525e-05
YLR381W,YIL065C,0.009092195890843868
YLR381W,YNL070W,0.999977707862854
YLR381W,YOR060C,0.13398122787475586
YLR381W,YDL217C,0.9564945101737976
