Batch,Training Loss,Validation Loss
394000,2.9579333886504173,4.3764543533325195
394100,2.953978994861245,5.452643297612667
394200,2.922679491341114,4.27413884550333
394300,2.9112476017326117,4.38138160854578
394400,2.9302227701991796,4.08410020172596
394500,2.9376353845000267,3.9146235585212708
394600,2.912639658898115,4.188493676483631
394700,2.9367164988070726,4.055059887468815
394800,2.9140913654118776,3.7621397897601128
394900,2.9772645756602287,4.175455905497074
395000,2.904901733621955,4.2110675573349
395100,2.9672062676399946,4.946413934230804
395200,2.9326389767229557,4.501018114387989
395300,2.939479909837246,4.809546172618866
395400,2.9076357819139957,4.204499423503876
395500,2.895418168976903,4.350367076694965
395600,2.9771276768296957,4.208254367113113
395700,2.8875476829707623,4.075554609298706
395800,2.8538352735340595,3.836331255733967
395900,2.934656472876668,4.663882777094841
396000,2.9511208701878786,4.19058196246624
396100,2.9298182167112827,5.127828903496265
396200,2.910170216113329,4.5272814482450485
396300,2.9033565297722816,3.6229994520545006
396400,2.8773523066192865,4.154604077339172
396500,2.8844963163137436,3.9353419095277786
396600,2.9641023483127356,4.9103401228785515
396700,2.905245194211602,4.186977967619896
396800,2.924984624609351,3.974362015724182
396900,2.925576653331518,4.149133004248142
397000,2.9593848902732134,3.656449504196644
397100,2.9610536955296993,4.328766688704491
397200,2.9171706326305866,4.178312532603741
397300,2.9304970428347588,4.203663878142834
397400,2.935242734849453,4.507924355566502
397500,2.8650836497545242,4.470941163599491
397600,2.9557154793292284,4.647854529321194
397700,2.912022715434432,4.457857273519039
397800,2.93943852186203,4.3565434217453
397900,2.9340069871395826,4.591577276587486
398000,2.974814845249057,5.653077699244022
398100,2.8723074682056904,4.601624943315983
398200,2.9378514755517244,4.357937760651112
398300,2.9222261924296618,4.743941277265549
398400,2.902216374874115,4.9700844287872314
398500,2.897332975640893,4.3480755016207695
398600,2.902865270152688,3.988766558468342
398700,2.9172550477087498,4.316609650850296
398800,2.894686406478286,4.260985590517521
398900,2.901819795370102,5.006107501685619
399000,2.917867973446846,5.033764876425266
399100,2.9341952223330736,3.988885283470154
399200,2.9270130787044764,4.371919594705105
399300,2.9041958581656218,4.188567586243153
399400,2.9630164112895727,5.257469490170479
399500,2.9127376452088356,4.798777736723423
399600,2.883630368858576,4.6445282548666
399700,2.9813978169113398,4.695082753896713
399800,2.940675590187311,3.886464275419712
399900,2.9238123912364244,3.463553711771965
400000,2.9442060478031635,4.06874917447567
400100,2.9668974447995424,4.394928030669689
400200,2.9112410061061382,3.9310353249311447
400300,2.9198587592691183,4.068264998495579
400400,2.9138212874531746,4.5922694727778435
400500,2.9159356616437435,4.860951118171215
400600,2.9660867620259523,4.039605595171452
400700,2.8985329400748014,3.7512481585144997
400800,2.9618992563337088,4.182705171406269
400900,2.9036043491214514,5.122240744531155
401000,2.9263598322868347,4.372985921800137
401100,2.919957723468542,4.171530231833458
401200,2.876585179939866,4.719226956367493
401300,2.925128612667322,4.380641765892506
401400,2.9046695940196514,4.115355610847473
401500,2.937296524643898,4.064659625291824
401600,2.8557045608758926,4.21781163662672
401700,2.947035651654005,4.60077203810215
401800,2.9296840876340866,3.8502368703484535
401900,2.906648961827159,4.4025106728076935
402000,2.863248910754919,4.271602779626846
402100,2.9466106984764338,4.9711353704333305
402200,2.8764824513345957,4.697933830320835
402300,2.8471772707998753,4.639133587479591
402400,2.918514436110854,3.933974802494049
402500,3.0175140779465437,4.413676708936691
402600,2.9167650304734707,4.581108130514622
402700,2.938145911321044,4.0775128826498985
402800,2.8951787147670984,4.803043156862259
402900,2.958980053663254,4.113802909851074
403000,2.844193486496806,3.7799056619405746
403100,2.9453838523477316,4.334655441343784
403200,2.9045485593378544,3.9917801320552826
403300,2.915259862318635,4.760744646191597
403400,2.9362055994570255,5.095815397799015
403500,2.90220520272851,3.9410407096147537
403600,2.967308582738042,4.407705701887608
403700,2.9711602460592985,3.8001222908496857
403800,2.8824272882193327,4.503228962421417
403900,2.929975738748908,3.8263744488358498
404000,2.95348378457129,3.84757399559021
404100,2.996039481833577,4.181311130523682
404200,2.9508512038737535,3.6582151055336
404300,2.928119884803891,5.118371210992336
404400,2.9431827906519175,3.5973288863897324
404500,2.886120827868581,3.650161698460579
404600,2.906159982085228,4.225067608058453
404700,2.917795965448022,4.855063259601593
404800,2.91819266974926,4.150712415575981
404900,2.9358244203031063,3.6860863864421844
405000,2.8747178968042135,4.562891498208046
405100,2.8627358209341764,4.013289213180542
405200,2.9511898905038834,3.7824758887290955
405300,2.9435704853385687,4.48575783520937
405400,2.92341204918921,4.430378191173077
405500,2.9570188354700804,4.3546387180686
405600,2.9004088509827852,4.729908928275108
405700,2.980867709964514,4.560326486825943
405800,2.9113094564527273,4.437337592244148
405900,2.9040209110826254,4.564294256269932
406000,2.966589318588376,4.6012332662940025
406100,2.943274622783065,4.543216936290264
406200,2.9632455073297024,4.686595909297466
406300,2.925082243978977,4.2103686183691025
406400,2.9175768606364727,4.4041915237903595
406500,2.9404835645109415,4.441618025302887
406600,2.9521869383752346,5.572978667914867
406700,2.8862714022397995,4.839244186878204
406800,2.914601355791092,4.387903958559036
406900,2.9502790719270706,3.76522995531559
407000,2.9117107950150967,4.158810004591942
407100,2.9268427807837725,3.9705559983849525
407200,2.88023554161191,4.865639582276344
407300,2.921126516535878,4.673696123063564
407400,2.9171017203480005,4.294336438179016
407500,2.913362165912986,4.322903752326965
407600,2.9056492764502764,3.775882124900818
407700,2.9288379941135645,4.52818788588047
407800,2.905527675524354,4.079002663493156
407900,2.940242115408182,4.304931610822678
408000,2.9161449763923883,4.580701626837254
408100,2.929777257144451,3.6362840980291367
408200,2.901373725384474,4.13072194904089
408300,2.8995399568229914,4.298029243946075
408400,2.912259543314576,4.033867716789246
408500,2.8818276040256023,4.746987484395504
408600,2.8807808458805084,4.198584035038948
408700,2.9195289127528667,4.503784589469433
408800,2.8845016788691282,4.276401177048683
408900,2.9490153193473816,4.718669317662716
409000,2.843492764979601,4.20286200940609
409100,2.8516362830996513,5.488428026437759
409200,2.926161566749215,4.164060242474079
409300,2.8716503996402025,3.9309845864772797
409400,2.9258740805089474,4.183156751096249
409500,2.91435869038105,3.9100565016269684
409600,2.966525675728917,4.10542119294405
409700,2.8935088757425547,4.517429396510124
409800,2.8942641336470842,4.518324248492718
409900,2.9133319593966007,4.019764214754105
410000,2.8923673070967197,3.844679482281208
410100,2.875693339854479,3.9747951924800873
410200,2.9142958782613277,3.9250342547893524
410300,2.912115842103958,4.422052428126335
410400,2.948694309219718,4.329969733953476
410500,2.840120829641819,4.411569908261299
410600,2.92456766217947,4.662736505270004
410700,2.9160570949316025,3.841116838157177
410800,2.9022771809250116,4.273527562618256
410900,2.9030801132321358,4.740417301654816
411000,2.9182388074696064,4.462168924510479
411100,2.9256182350218296,4.181728363037109
411200,2.8725506979972124,4.576085023581982
411300,2.904339285567403,3.8068348169326782
411400,2.9417695105075836,4.334616959095001
411500,2.8566979188472033,4.767080694437027
411600,2.899980042129755,4.3103717267513275
411700,2.914143171161413,3.677525073289871
411800,2.8981397841125727,4.995487667620182
411900,2.876339664682746,4.005198925733566
412000,2.906074145808816,4.245826825499535
412100,2.8968637734651566,4.238832555711269
412200,2.9232106544077396,4.371316879987717
412300,2.9234536830335855,4.005770720541477
412400,2.9262840691953897,4.385545253753662
412500,2.9643500223755836,4.6256013959646225
412600,2.949130328372121,3.873472921550274
412700,2.937115354463458,4.995553307235241
412800,2.908007899299264,4.7875213995575905
412900,2.9043718352913857,4.488537758588791
413000,2.8589352034032345,4.724981710314751
413100,2.8545821383595467,3.476749435067177
413200,2.8729016426950693,5.029696114361286
413300,2.865156067535281,3.5874611884355545
413400,2.9192366637289524,4.40090648829937
413500,2.9500338565558195,4.371994957327843
413600,2.901663461700082,4.184682443737984
413700,2.9617025032639503,3.9018957316875458
413800,2.8901283107697964,4.557236693799496
413900,2.894661132246256,4.456963427364826
414000,2.9175383150577545,5.32927431166172
414100,2.8725896906107664,4.97816689312458
414200,2.8586565740406513,4.0091414377093315
414300,2.9795809164643288,4.268748462200165
414400,2.9078910779207945,4.226557202637196
414500,2.893531121313572,4.896259009838104
414600,2.9292734302580357,4.207677096128464
414700,2.9437052197754383,3.9401552453637123
414800,2.8929667714983225,4.543569460511208
414900,2.9283898305147886,4.091370739042759
415000,2.9162284396588802,4.751190133392811
415100,2.901403035968542,4.584692604839802
415200,2.8860027100890875,4.504987597465515
415300,2.8753786608576775,4.485204257071018
415400,2.83140130341053,4.120830148458481
415500,2.9177286233752966,4.818231277167797
415600,2.9093418307602406,4.031193852424622
415700,2.909168031066656,4.645275324583054
415800,2.928464150056243,5.6135643273591995
415900,2.9133927803486586,4.671032838523388
416000,2.8716479688882828,5.4484013840556145
416100,2.9111394938081503,4.97011236846447
416200,2.94551158323884,4.799095690250397
416300,2.8975301310420036,3.7599075585603714
416400,2.8917163629084826,3.905895948410034
416500,2.878024410456419,4.202033951878548
416600,2.8888634517788887,4.913200102746487
416700,2.8730813935399055,4.402707815170288
416800,2.909003486856818,5.177403129637241
416900,2.8502350449562073,3.7715990096330643
417000,2.9204879570752382,5.008968785405159
417100,2.8747151773422956,4.151571169495583
417200,2.9341024104505777,3.997517265379429
417300,2.8556444216519594,4.274131432175636
417400,2.939795585349202,4.982036277651787
417500,2.9529108870774508,4.15996216237545
417600,2.857962654903531,4.002093635499477
417700,2.9359921626746655,3.5414495319128036
417800,2.917020298540592,4.144086055457592
417900,2.9548424892127514,4.4731444120407104
418000,2.894995331764221,4.581630825996399
418100,2.8962641581892967,4.268833659589291
418200,2.89968578889966,4.503519460558891
418300,2.9165079090744257,5.171593353152275
418400,2.9156913720071316,4.122587330639362
418500,2.882289197295904,4.7120292112231255
418600,2.8973310701549053,4.164434373378754
418700,2.918481010943651,4.8427386954426765
418800,2.8605439625680447,4.080429449677467
418900,2.8985654823482037,4.525461941957474
419000,2.8653664495795965,3.738812953233719
419100,2.9140163622796535,4.856264479458332
419200,2.870472062379122,4.409577548503876
419300,2.9359314404428005,4.879939369857311
419400,2.8943426683545113,3.959108293056488
419500,2.910666959360242,4.681405834853649
419600,2.9406839702278376,4.4167642295360565
419700,2.8938470911234617,4.58079244941473
419800,2.918173549696803,4.167239181697369
419900,2.908499414101243,4.4919683039188385
420000,2.899306768551469,4.2712462693452835
420100,2.868819884955883,4.082149118185043
420200,2.933653123676777,3.693557307124138
420300,2.8794051948934793,4.924984164535999
420400,2.888172535225749,5.197300799190998
420500,2.90945833735168,3.9654391258955
420600,2.878715392202139,3.8424960896372795
420700,2.9040788151323795,4.373328909277916
420800,2.910511875525117,4.336047470569611
420900,2.9160596169531345,3.9576248079538345
421000,2.8996731247752905,4.6603308990597725
421100,2.868236118927598,3.7266680225729942
421200,2.907405946403742,4.441615045070648
421300,2.9112035986036062,3.659012019634247
421400,2.922501128166914,4.658661931753159
421500,2.9613658748567104,4.570748805999756
421600,2.92188323661685,4.513888098299503
421700,2.902936113998294,4.01840977370739
421800,2.8993960842490196,3.983696810901165
421900,2.922969751060009,4.145726151764393
422000,2.9284803569316864,4.9378278106451035
422100,2.8535193763673306,4.189665615558624
422200,2.9063104651868343,4.782564491033554
422300,2.9304681550711393,3.845316432416439
422400,2.8704552110284567,4.706683494150639
422500,2.8567381761968136,4.5221878588199615
422600,2.8512682747095823,4.367590919137001
422700,2.9002732187509537,4.277082867920399
422800,2.932719524949789,4.202844016253948
422900,2.967407101765275,4.442576467990875
423000,2.9141644332557917,4.101282209157944
423100,2.868934338912368,4.998700395226479
423200,2.8774314522743225,5.1309773325920105
423300,2.9151171892881393,4.232206866145134
423400,2.893318831920624,4.271392673254013
423500,2.884928410872817,4.690829515457153
423600,2.9394935686141253,4.054662808775902
423700,2.9178869538009167,4.183144047856331
423800,2.8886118084192276,4.298377595841885
423900,2.9278547633439302,3.999469242990017
424000,2.9442435912787914,4.558286741375923
424100,2.902509644627571,4.689486809074879
424200,2.965732080861926,3.9637329056859016
424300,2.8627907410264015,4.797367490828037
424400,2.9017126988619566,4.184962771832943
424500,2.839090548455715,4.2349182069301605
424600,2.8637851756066084,4.146861135959625
424700,2.9463586639612913,3.7180177867412567
424800,2.9019825663417578,3.9083288237452507
424900,2.931400863453746,4.479847624897957
425000,2.9131477307528257,4.151018299162388
425100,2.892424024641514,4.588038995862007
425200,2.867763537913561,4.561354331672192
425300,2.9379730820655823,3.955521807074547
425400,2.935138965025544,4.088341370224953
425500,2.938666021451354,3.8894084095954895
425600,2.8672139532864094,4.421169199049473
425700,2.9178211595863104,4.132436811923981
425800,2.9181382823735476,4.313347674906254
425900,2.8941843397915363,4.250887110829353
426000,2.875063406303525,4.271411821246147
426100,2.8664456736296415,4.322366006672382
426200,2.922809399664402,4.352893717586994
426300,2.915963349863887,4.1926384344697
426400,2.902883717790246,5.294172577559948
426500,2.9171145483851433,4.105601720511913
