Batch,Training Loss,Validation Loss
511100,2.843772254884243,4.777262918651104
511200,2.7947589289397,5.2627601101994514
511300,2.879702949896455,4.394085220992565
511400,2.8242633808404207,4.969119094312191
511500,2.816705232486129,4.182334616780281
511600,2.8033911734819412,4.307745769619942
511700,2.8811017256230116,4.118136242032051
511800,2.7610232066363096,4.016577452421188
511900,2.8273756727576256,4.051768779754639
512000,2.7989191338419914,4.248535707592964
512100,2.8839989081025124,4.209044016897678
512200,2.8102870546281338,4.737165942788124
512300,2.8532418496906757,5.263356305658817
512400,2.7842937540262938,5.262984819710255
512500,2.8033578116446733,5.3240834176540375
512600,2.8064025100320578,5.580900385975838
512700,2.837464850395918,4.3807389587163925
512800,2.816131168976426,4.74702924489975
512900,2.8176016993820667,3.8515962660312653
513000,2.8331268820911646,3.9951789751648903
513100,2.8150912038981915,4.630496464669704
513200,2.8658543433994055,4.756151810288429
513300,2.866193985566497,4.730541408061981
513400,2.82578494399786,4.2310455441474915
513500,2.8191012050956488,4.407079219818115
513600,2.8594981282949448,4.722637794911861
513700,2.840294858440757,5.158558785915375
513800,2.8175311014056206,4.491836652159691
513900,2.788333125412464,4.484851658344269
514000,2.844656590372324,3.9957749471068382
514100,2.840477302670479,5.101050212979317
514200,2.83659434504807,4.001854881644249
514300,2.804730724543333,4.859642684459686
514400,2.7847744543105364,4.51116818934679
514500,2.84245690330863,4.233143404126167
514600,2.841005014255643,3.9891881868243217
514700,2.843394486233592,4.146883375942707
514800,2.854099130257964,4.8014504089951515
514900,2.8581929225474596,4.290955886244774
515000,2.8471479304134846,4.555159844458103
515100,2.8132234290242195,3.9546147733926773
515200,2.8195385951548815,4.6025072038173676
515300,2.8282179180532694,5.2182867377996445
515400,2.7984167523682117,4.18784886598587
515500,2.8711499460041523,4.8986997827887535
515600,2.856283340603113,3.980514667928219
515700,2.8196090012788773,3.8944614306092262
515800,2.8223096393048763,4.375744126737118
515900,2.868108283728361,4.2561000213027
516000,2.8590263556689024,4.399802498519421
516100,2.779514241963625,4.497140608727932
516200,2.813153525814414,4.359490275382996
516300,2.81014802493155,5.1492418721318245
516400,2.846826920285821,4.347893483936787
516500,2.843131074681878,4.872055947780609
516600,2.7899510860443115,5.152547508478165
516700,2.8342374116182327,4.35238990932703
516800,2.8239108938723803,4.479270055890083
516900,2.782184997573495,3.901742435991764
517000,2.827461399137974,4.10295732319355
517100,2.8129681143909693,4.138214997947216
517200,2.788876987993717,3.8002390414476395
517300,2.8143403697758913,4.970595166087151
517400,2.7798250187188387,3.8970940932631493
517500,2.8385789524763823,4.4716643914580345
517600,2.856620207428932,4.943217076361179
517700,2.866909135133028,4.530257284641266
517800,2.845980519428849,4.07984372228384
517900,2.8138573803007603,4.652630276978016
518000,2.8636613730341196,5.293815620243549
518100,2.8327008802443743,4.442124292254448
518200,2.7933828588575125,4.237217418849468
518300,2.81920338049531,4.334600940346718
518400,2.8560171611607075,4.327838346362114
518500,2.811712831258774,4.824425280094147
518600,2.807486455887556,4.287030138075352
518700,2.868774637579918,4.174987226724625
518800,2.829403445124626,5.426838658750057
518900,2.8340226616710424,4.475247040390968
519000,2.8067835737019777,4.27710983902216
519100,2.83515190705657,5.23933868855238
519200,2.8886475823819637,4.9002208188176155
519300,2.8209290616214275,4.265293218195438
519400,2.838285828009248,3.688570559024811
519500,2.806006170809269,4.120948873460293
519600,2.8356692492961884,4.375707879662514
519700,2.7953341733664274,3.976101689040661
519800,2.829074166715145,4.318692311644554
519900,2.7948717679828405,4.4138504937291145
520000,2.8301642443984747,3.931926414370537
520100,2.848734200000763,4.292064718902111
520200,2.796769794076681,4.419874362647533
520300,2.8253882564604282,4.399919845163822
520400,2.815497349947691,3.6371440440416336
520500,2.887432975694537,4.520207643508911
520600,2.7761222422122955,4.719955697655678
520700,2.8387802187353373,4.245110005140305
520800,2.858272209763527,5.114449933171272
520900,2.845148267224431,4.728017747402191
521000,2.8525351118296385,4.007491059601307
521100,2.8246430810540915,5.442987121641636
521200,2.8197891879826784,5.1053184643387794
521300,2.8295917231589556,4.466298520565033
521400,2.7872622925788164,4.499617516994476
521500,2.8157546184957027,4.6233318746089935
521600,2.834289237856865,4.776943810284138
521700,2.8426692355424166,4.614003300666809
521800,2.8368622418493032,5.245935469865799
521900,2.834352247416973,3.8384800031781197
522000,2.900506801903248,4.948710836470127
522100,2.8438203185796738,4.800133518874645
522200,2.8129922188818455,4.8500679060816765
522300,2.8122953940182924,4.549185149371624
522400,2.8048056103289127,4.3044207617640495
522500,2.8486266434192657,4.234142787754536
522600,2.8482262156903744,5.488227643072605
522700,2.8071166947484016,4.7921183705329895
522800,2.843887021765113,4.1921962052583694
522900,2.776321081444621,4.923933371901512
523000,2.869288258254528,4.588015154004097
523100,2.8053043354302645,4.324522316455841
523200,2.8285720106214285,4.550363682210445
523300,2.807204704731703,4.421829134225845
523400,2.7918366603553295,4.454733580350876
523500,2.81988387927413,4.635129012167454
523600,2.8648102283477783,4.610044322907925
523700,2.8359987027943134,4.466578438878059
523800,2.781292747706175,5.288244038820267
523900,2.8198509756475687,4.216250777244568
524000,2.8153644092381,3.8871315494179726
524100,2.817467762157321,4.858762621879578
524200,2.8007840737700462,4.577965661883354
524300,2.819676760584116,3.795440010726452
524400,2.8567805606871843,4.548600539565086
524500,2.8006562422960997,4.310845881700516
524600,2.8143665567040443,4.506378024816513
524700,2.856530861929059,4.678075797855854
524800,2.8477139361202717,5.089011378586292
524900,2.845894981175661,4.305370859801769
525000,2.815641736611724,4.347727783024311
525100,2.8174391705542803,4.2641667649149895
525200,2.814371969550848,3.7593767046928406
525300,2.811905514448881,4.303648918867111
525400,2.813782475888729,4.102853760123253
525500,2.7955028861761093,4.259918294847012
525600,2.808505367487669,4.179610870778561
525700,2.7725434079766273,4.1104914247989655
525800,2.7765118274837732,5.019711367785931
525900,2.8329599425196648,4.918999783694744
526000,2.824874397367239,4.140969328582287
526100,2.873685073107481,4.354563727974892
526200,2.8893019035458565,4.787004105746746
526300,2.8122780472040176,4.995021857321262
526400,2.795868255198002,5.658569782972336
526500,2.8248797692358494,5.111519768834114
526600,2.913498640060425,5.312706604599953
526700,2.8486965466290712,4.358818084001541
526800,2.8492947686463594,5.000552721321583
526900,2.8315955754369497,4.221342094242573
527000,2.816141564399004,4.536967426538467
527100,2.846677139401436,4.604284502565861
527200,2.7720888517796993,4.503980576992035
527300,2.8280014991760254,4.535238407552242
527400,2.8079438097774982,5.292520597577095
527500,2.8052757773548365,3.8021081686019897
527600,2.801350323483348,5.303242802619934
527700,2.812298698350787,3.948020078241825
527800,2.8308149557560682,5.166419968008995
527900,2.834352098405361,4.615735188126564
528000,2.803323894739151,4.947416707873344
528100,2.840600084513426,4.854765348136425
528200,2.7629214338958263,4.899003244936466
528300,2.7796213142573833,3.989352807402611
528400,2.828969305381179,4.748906493186951
528500,2.830611826851964,4.928842857480049
528600,2.84717551805079,4.530077539384365
528700,2.816240282729268,4.578566998243332
528800,2.7990495692938566,4.880373291671276
528900,2.8050459772348404,4.2838263511657715
529000,2.7945075668394566,4.202964715659618
529100,2.886138577014208,5.19640140235424
529200,2.8478592857718468,4.854674190282822
529300,2.7549437526613474,4.277715757489204
529400,2.8430748600512743,5.088679529726505
529500,2.826943403109908,4.399177245795727
529600,2.842747248709202,4.378838576376438
529700,2.818683611229062,4.033223353326321
529800,2.8191493153572083,4.071891568601131
529900,2.873787874355912,4.612207189202309
530000,2.858360305428505,3.825128450989723
530100,2.838739898055792,4.076830931007862
530200,2.8467692844569683,4.83018334954977
530300,2.812860157340765,4.378618784248829
530400,2.7721155006438494,4.776268787682056
530500,2.8739916998893023,4.658262059092522
530600,2.8523884154856205,4.951847493648529
530700,2.8409870453178883,4.795613139867783
530800,2.800578558817506,4.7964585199952126
530900,2.7875616159290075,4.448969699442387
531000,2.803754046559334,4.137362875044346
531100,2.794845137745142,4.279151521623135
531200,2.8399697616696358,4.567500427365303
531300,2.775120595470071,4.5032674446702
531400,2.854257620871067,4.033678360283375
531500,2.8554826267063618,4.905414097011089
531600,2.7860121484845877,4.536561705172062
531700,2.786880001425743,4.9774520844221115
531800,2.8398593552410603,4.364492781460285
531900,2.8205506205558777,4.112718515098095
532000,2.870808407664299,4.302861541509628
532100,2.813803745433688,4.374416880309582
532200,2.8194898180663586,4.626479223370552
532300,2.8262152671813965,4.9636851623654366
532400,2.7777343075722456,4.327171817421913
532500,2.8056396637111902,4.83754713088274
532600,2.800561623647809,3.671077862381935
532700,2.7952872030436993,3.942207023501396
532800,2.81980312243104,4.630844593048096
532900,2.8979951851069927,4.5166802778840065
533000,2.8348408713936806,4.875030554831028
533100,2.8256618417799473,4.623794183135033
533200,2.819828884676099,4.592063203454018
533300,2.8557346239686012,4.278387017548084
533400,2.8450022656470537,5.050477534532547
533500,2.7849070727825165,4.120634943246841
533600,2.8326707258820534,3.8665248826146126
533700,2.813937259837985,4.322297237813473
533800,2.848353035748005,4.131437428295612
533900,2.879284469410777,4.6681176871061325
534000,2.8023796379566193,4.149983376264572
534100,2.858971416950226,3.926813155412674
534200,2.7330822721123695,4.65117659419775
534300,2.7556006349623203,5.089787654578686
534400,2.809090359136462,4.401626773178577
534500,2.7906619552522898,4.54105619341135
534600,2.864744558930397,4.761255122721195
534700,2.7807465959340334,4.97759472578764
534800,2.8358534798026085,4.519718065857887
534900,2.8201604709029198,4.764101505279541
535000,2.7696777787059546,5.084661543369293
535100,2.8385006207972765,4.2539724335074425
535200,2.8627930227667093,4.713595174252987
535300,2.8321887757629156,4.342413991689682
535400,2.7855978216975927,5.450250469148159
535500,2.761440170928836,4.412336647510529
535600,2.8542074523866177,4.308123029768467
535700,2.8452541306614876,4.274727553129196
535800,2.794733202084899,4.433587864041328
535900,2.7813445273786783,3.7060606479644775
536000,2.853603830561042,4.98524472117424
536100,2.790513016283512,4.11832932382822
536200,2.8177745696157217,4.93309173732996
536300,2.780277708545327,4.838809743523598
536400,2.7716425117105246,5.21359458565712
536500,2.847240502014756,3.963238224387169
536600,2.7966147288680077,4.369420446455479
536700,2.810995802283287,4.68288779258728
536800,2.785241473466158,4.936733543872833
536900,2.7696053087711334,4.281774535775185
537000,2.81300594098866,5.196082480251789
537100,2.7923796623945236,4.324571676552296
537200,2.8921514600515366,4.429317228496075
537300,2.838289711624384,4.726630970835686
537400,2.8595588114112616,5.128915458917618
537500,2.811760460957885,3.9919618889689445
537600,2.799551984295249,4.280340857803822
537700,2.823338706046343,4.473597556352615
537800,2.803888089954853,4.945020005106926
537900,2.7994986325502396,4.500098899006844
538000,2.8165713753551245,4.673540890216827
538100,2.8137772362679243,4.6085865050554276
538200,2.7930062022060156,5.2119117602705956
538300,2.790593909099698,4.309777617454529
538400,2.8365318328142166,4.749257601797581
538500,2.7945714313536882,4.600518308579922
538600,2.778297955170274,4.9378518387675285
538700,2.870138294994831,4.23974733799696
538800,2.802948424592614,5.3713711723685265
538900,2.783751728013158,4.263711087405682
539000,2.826734507456422,4.524334520101547
539100,2.809235906228423,4.744176305830479
539200,2.8043286073952913,4.343055076897144
539300,2.8573761470615864,5.293316021561623
539400,2.8078379705548286,3.945632204413414
539500,2.8001659214496613,3.5205602273344994
539600,2.8106909189373255,4.550115577876568
539700,2.82364728115499,4.668518118560314
539800,2.7782091088593006,4.454504065215588
539900,2.8204470332711935,4.159752503037453
540000,2.8476504161953926,5.672051347792149
540100,2.7922497261315584,4.2131634801626205
540200,2.7917523123323917,3.7068721652030945
540300,2.818077540025115,4.760626330971718
540400,2.7968433499336243,4.164016842842102
540500,2.7940557412803173,4.9532633274793625
540600,2.826303344219923,4.852679297327995
540700,2.768737791106105,4.185878112912178
540800,2.8016010504215956,4.368555285036564
540900,2.8045019395649433,5.765510052442551
541000,2.7688423432409763,4.747512713074684
541100,2.8167856242507696,4.363552033901215
541200,2.7943401504307985,5.268215499818325
541300,2.776404842734337,4.205860532820225
541400,2.8002615943551064,3.9672518149018288
541500,2.7405241914093494,5.300938598811626
541600,2.826113037765026,4.19858492910862
541700,2.7648781165480614,4.4099996611475945
541800,2.78150905855,4.094106070697308
541900,2.788909139111638,4.7721730545163155
542000,2.825626391917467,4.889148883521557
542100,2.775617180392146,4.222962893545628
542200,2.8035117983818054,4.638044908642769
542300,2.834343357011676,4.185672476887703
542400,2.741008235141635,5.69139800965786
542500,2.796987909823656,4.774975851178169
542600,2.823160730302334,4.324469603598118
542700,2.747549705207348,4.718746617436409
542800,2.8039775621145964,5.356012210249901
542900,2.8681499045342207,3.8597314059734344
543000,2.809760708361864,4.216431304812431
543100,2.8198750093579292,4.002499245107174
543200,2.789162188768387,4.676739051938057
543300,2.76718982309103,4.695003926753998
