Batch,Training Loss,Validation Loss
382200,2.9181103222072124,4.447153769433498
382300,2.8849530834704638,4.18378259986639
382400,2.9307289831340313,4.326860383152962
382500,2.910362057387829,3.725542835891247
382600,2.9621987529098988,4.340923577547073
382700,2.8743335027247667,3.929116018116474
382800,2.9206368066370487,4.802960865199566
382900,2.886378549039364,3.7052490562200546
383000,2.9430469628423452,4.079099930822849
383100,2.92432027682662,5.057901330292225
383200,2.894445711746812,3.560347519814968
383300,2.935054359957576,4.77662418037653
383400,2.9650275260210037,3.9558789506554604
383500,2.9314593225717545,4.773734696209431
383600,2.903055066242814,4.652942828834057
383700,2.9168237447738647,4.6721260622143745
383800,2.8847115114331245,4.3625930696725845
383900,2.9272015020251274,3.7732013687491417
384000,2.889565160498023,4.1654641181230545
384100,2.9462716411799192,5.235106721520424
384200,2.8923702258616686,3.716316893696785
384300,2.904240671545267,4.597582407295704
384400,2.9698701072484255,3.925275057554245
384500,2.8926507849246264,4.113514944911003
384600,2.9086731784045696,3.823802210390568
384700,2.9472602866590023,4.081750884652138
384800,2.8894012179225683,4.485872909426689
384900,2.9093820713460445,3.8612037897109985
385000,2.8494879361242056,4.069910794496536
385100,2.8898095097392797,3.6699162423610687
385200,2.8692415095865726,3.935238867998123
385300,2.9196322597563267,3.659728392958641
385400,2.887251267209649,3.679130934178829
385500,2.897831529378891,4.1355836763978004
385600,2.9600367788225412,3.394286036491394
385700,2.8786608334630728,4.464326724410057
385800,2.8483597598969936,4.05221875756979
385900,2.898818952962756,3.933156095445156
386000,2.9231364242732525,3.982326313853264
386100,2.889577865600586,4.112592935562134
386200,2.8585753589868546,4.76369883865118
386300,2.9293615967035294,4.0870969370007515
386400,2.897667160257697,4.260591343045235
386500,2.8814242370426655,4.392956346273422
386600,2.88843141682446,3.8992489129304886
386700,2.896250380203128,4.155838266015053
386800,2.87805163487792,4.407578632235527
386900,2.9152362793684006,4.116011895239353
387000,2.950516549870372,4.1799146682024
387100,2.9102438502013683,4.928192049264908
387200,2.9683624282479286,4.408197328448296
387300,2.896753218024969,4.9922893941402435
387400,2.855292845517397,4.635513573884964
387500,2.9538657814264297,3.63040279597044
387600,2.9215039797127247,6.182426102459431
387700,2.838807098567486,4.25875473767519
387800,2.930719504132867,3.7922248616814613
387900,2.914155663922429,4.164449498057365
388000,2.8962488435208797,3.9460233598947525
388100,2.8781756460666656,4.227595739066601
388200,2.8928846959024668,4.393694177269936
388300,2.925441151484847,3.7730732560157776
388400,2.896558551117778,4.453868791460991
388500,2.9260534923523664,4.587179496884346
388600,2.981149634346366,4.263153932988644
388700,2.9327605981379747,4.187820814549923
388800,2.9289466366171837,4.155025817453861
388900,2.9312667343765497,4.953104145824909
389000,2.9028455093503,4.996089935302734
389100,2.8995389863848686,4.573227241635323
389200,2.8901201710104942,4.387613870203495
389300,2.952763259410858,4.046446941792965
389400,2.916267566382885,4.348764270544052
389500,2.9142138175666332,4.114444553852081
389600,2.8349730037152767,3.9827563613653183
389700,2.9186973087489605,4.504019618034363
389800,2.905294768512249,4.057627618312836
389900,2.92961310967803,4.013109877705574
390000,2.8924770914018154,4.464621730148792
390100,2.9170920941978693,4.204771891236305
390200,2.952803038060665,4.196863584220409
390300,2.895729562267661,4.563517197966576
390400,2.936217598617077,4.2105696350336075
390500,2.9265999253839254,4.100414142012596
390600,2.8662944938987494,3.8601940125226974
390700,2.9004663433879614,3.8961663842201233
390800,2.941572332754731,4.105383008718491
390900,2.950884899124503,3.7341317906975746
391000,2.9203993920236826,4.481327943503857
391100,2.878238581120968,4.119919501245022
391200,2.9172153919935226,3.7606165930628777
391300,2.93756952136755,4.335176236927509
391400,2.931996125727892,4.310926049947739
391500,2.9021920785307884,4.860142059624195
391600,2.876346969977021,4.256064482033253
391700,2.907030366361141,4.860654063522816
391800,2.9195828530937433,6.104221493005753
391900,2.89419218711555,4.311102330684662
392000,2.861956162378192,4.619817361235619
392100,2.942165080457926,3.8780659064650536
392200,2.883911807090044,4.258294813334942
392300,2.8993183318525553,3.89987476170063
392400,2.8657478243112564,4.43434190005064
392500,2.9280210826545954,4.412750154733658
392600,2.8367497343569994,3.773263208568096
392700,2.916338887065649,4.976826496422291
392800,2.9053017031401396,4.04797438532114
392900,2.954585589468479,3.746178448200226
393000,2.86916434019804,4.2158932611346245
393100,2.865075945854187,4.320901781320572
393200,2.8969502598047256,4.890157803893089
393300,2.896445794031024,4.864708818495274
393400,2.868929587304592,4.432103782892227
393500,2.8940533567219973,3.790135346353054
393600,2.878871751949191,4.137187078595161
393700,2.8844185695052147,4.205101355910301
393800,2.8736608494073153,3.9193058386445045
393900,2.8635849617421627,4.6600475162267685
394000,2.8681407291442156,3.8168983161449432
394100,2.897649748250842,4.625215940177441
394200,2.9206982906907797,3.7315744906663895
394300,2.856702560558915,4.849972724914551
394400,2.8586303889751434,4.205994680523872
394500,2.8733431920409203,3.9971478655934334
394600,2.886043958365917,4.539709761738777
394700,2.924093736335635,5.031233094632626
394800,2.8782326355576515,4.981583096086979
394900,2.924613269045949,4.3320272117853165
395000,2.8863097820430994,4.4037482887506485
395100,2.914552615955472,5.390701591968536
395200,2.867665708065033,4.729687757790089
395300,2.919208062812686,4.647287540137768
395400,2.929898029193282,4.006758406758308
395500,2.8599198814481497,4.126102402806282
395600,2.908774182200432,3.9531540498137474
395700,2.9164528250694275,4.134263843297958
395800,2.874269913882017,4.466944746673107
395900,2.9003775157034397,4.134949557483196
396000,2.8658427353948355,4.356772676110268
396100,2.8435856979340315,4.8506123945117
396200,2.8975533973425627,4.376702792942524
396300,2.8936373814940453,4.374957121908665
396400,2.922299861907959,4.83219500631094
396500,2.9543220810592175,4.549930952489376
396600,2.9163307696580887,4.513062871992588
396700,2.8671863228082657,4.21173732727766
396800,2.861939948052168,4.546210058033466
396900,2.912674732506275,4.6003952622413635
397000,2.8834330812096596,3.794049918651581
397100,2.9116894472390413,4.225354455411434
397200,2.8937568571418524,5.132000260055065
397300,2.885684199631214,5.0683389231562614
397400,2.9108445700258017,4.213174730539322
397500,2.8983510360121727,3.5107194632291794
397600,2.897780854254961,3.9427241683006287
397700,2.854353776201606,4.725678935647011
397800,2.9283381402492523,4.3121615424752235
397900,2.8389260079711676,4.049401096999645
398000,2.9117997977882624,5.11588279157877
398100,2.9139464404433966,4.54108402132988
398200,2.862314458936453,4.696919098496437
398300,2.919271470978856,4.146450236439705
398400,2.8939064666628838,4.060239940881729
398500,2.8373293951153755,4.228698797523975
398600,2.882623750716448,3.7644361704587936
398700,2.8536131754517555,3.9794816449284554
398800,2.8533753883093596,4.37023650854826
398900,2.8856014851480722,4.2981841042637825
399000,2.896398063749075,4.035856649279594
399100,2.9118984639644623,4.832729250192642
399200,2.9181308671832085,4.461644999682903
399300,2.9347691666334867,4.797232300043106
399400,2.8699382059276104,3.657391108572483
399500,2.8585044033825397,4.131173454225063
399600,2.861535957083106,4.347471371293068
399700,2.8714358434081078,4.687040708959103
399800,2.887073004618287,4.185379445552826
399900,2.902475155889988,4.441609121859074
400000,2.9043774232268333,5.339053124189377
400100,2.8792557679116726,4.948184043169022
400200,2.87969690002501,4.823395386338234
400300,2.8850283715873957,4.754806756973267
400400,2.9366713780909777,4.4350457936525345
400500,2.8955665435642004,4.535232745110989
400600,2.9146977681666613,4.5598167553544044
400700,2.942702943459153,4.547665938735008
400800,2.895952947437763,4.6991026774048805
400900,2.8909389320760965,4.1314369440078735
401000,2.9046206902712584,4.649569131433964
401100,2.8943636417388916,4.422090835869312
401200,2.9052073545753956,4.077643156051636
401300,2.8456640895456076,4.56972923129797
401400,2.9318284727633,4.655346982181072
401500,2.9036512784659863,4.142561107873917
401600,2.9238266181200743,4.073533825576305
401700,2.850895270705223,3.9989864081144333
401800,2.8826299626380205,3.7617983296513557
401900,2.90324255079031,4.470793977379799
402000,2.8694739807397127,4.368787854909897
402100,2.96123812161386,5.2897801622748375
402200,2.893076280131936,3.6329852044582367
402300,2.898352677002549,4.353763982653618
402400,2.881219133734703,4.528832733631134
402500,2.8434370309114456,4.059549905359745
402600,2.8638549968600273,3.709590658545494
402700,2.844975223764777,3.855314701795578
402800,2.878064278513193,4.1455840691924095
402900,2.84624439291656,5.037121623754501
403000,2.946772577241063,3.926275707781315
403100,2.917114056646824,4.31076917797327
403200,2.90083621814847,4.70086507499218
403300,2.918666334822774,4.974604658782482
403400,2.904218729585409,4.001390300691128
403500,2.939126383513212,4.265018664300442
403600,2.8328479304909706,4.657325930893421
403700,2.867678312584758,4.229947552084923
403800,2.900691844522953,4.578465633094311
403900,2.90436002984643,4.7712696343660355
404000,2.8822685834020376,5.076756663620472
404100,2.950392732396722,4.54875685274601
404200,2.8878736216574907,4.744289331138134
404300,2.87650840356946,4.529256671667099
404400,2.9190389066934586,4.0122319385409355
404500,2.8806733954697847,4.359815306961536
404600,2.882603459060192,4.1687677428126335
404700,2.8940090984106064,3.7337421625852585
404800,2.9916339814662933,4.55484576523304
404900,2.8555318266153336,4.095255732536316
405000,2.849025309085846,4.0434373170137405
405100,2.900341833010316,4.131627902388573
405200,2.8833669293671846,4.7126589342951775
405300,2.9396879971027374,4.861584417521954
405400,2.894196918234229,5.221961103379726
405500,2.876322539523244,4.1143956407904625
405600,2.915782403200865,4.229232370853424
405700,2.9096146654337645,4.615289159119129
405800,2.8546835109591484,4.185610078275204
405900,2.894848106428981,3.8162992149591446
406000,2.935800526291132,4.626707918941975
406100,2.859106546267867,3.8046762347221375
406200,2.778930827975273,4.359871856868267
406300,2.8856869749724865,5.0247132033109665
406400,2.9041288681328297,4.137065187096596
406500,2.9360662512481213,4.373397417366505
406600,2.905540218576789,4.523267038166523
406700,2.8224881645292044,3.637487143278122
406800,2.8868620861321688,3.9363964274525642
406900,2.8394405748695135,4.625951759517193
407000,2.91093410551548,4.272860363125801
407100,2.9544234182685614,4.166712537407875
407200,2.8586730789393187,4.922339990735054
407300,2.8561672754585743,5.062773376703262
407400,2.9399206805974245,4.595902897417545
407500,2.8596999309957027,4.113425277173519
407600,2.815838621929288,4.624110907316208
407700,2.844463676214218,4.362558946013451
407800,2.895380636677146,4.062672182917595
407900,2.9410952534526587,4.3327150121331215
408000,2.8654293101280928,3.909287489950657
408100,2.8741247598081827,4.380372613668442
408200,2.923893339931965,5.05950003862381
408300,2.8745951149612665,4.241043403744698
408400,2.9211251474916935,3.8916202634572983
408500,2.863474879413843,5.007800944149494
408600,2.8801212459802628,4.577036201953888
408700,2.8467037566006184,4.173628389835358
408800,2.8878376819193363,4.947282858192921
408900,2.905182572081685,3.6814579367637634
409000,2.916665516793728,4.100918099284172
409100,2.8512289449572563,4.054774567484856
409200,2.90667768381536,4.013489224016666
409300,2.900476822629571,4.398131221532822
409400,2.848815130069852,4.919933490455151
409500,2.861994555220008,4.211859367787838
409600,2.8672287929803133,4.634447023272514
409700,2.8878802563995123,5.120063871145248
409800,2.916866121813655,4.557551890611649
409900,2.905466515570879,3.771485611796379
410000,2.9123546965420246,3.7865183129906654
410100,2.866072092205286,4.3642449751496315
410200,2.910207496955991,4.541245922446251
410300,2.893337409943342,3.9612049236893654
410400,2.927389146760106,4.192926585674286
410500,2.8939019721001387,4.856850802898407
410600,2.8414021003991365,4.12875059992075
410700,2.8690367434173822,4.270383045077324
410800,2.86880954913795,3.9338426291942596
410900,2.9132762011140585,4.536656178534031
411000,2.947668358683586,4.267061874270439
411100,2.907488005235791,4.450648911297321
411200,2.9044153802096844,4.355372413992882
411300,2.9042971804738045,3.8257041946053505
411400,2.872325759381056,4.441270232200623
411500,2.838697161525488,4.0369875356554985
411600,2.882419543340802,4.067100174725056
411700,2.893352409824729,4.348701052367687
411800,2.8808195888996124,4.0500277653336525
411900,2.8738891929388046,4.40273143351078
412000,2.917348187416792,4.38249297440052
412100,2.8630075491964817,4.729686379432678
412200,2.829061968252063,4.226677343249321
412300,2.891289373859763,4.001974239945412
412400,2.869423171505332,4.877124987542629
412500,2.855014281347394,3.5977670177817345
412600,2.8615742214024067,4.135070256888866
412700,2.867029095068574,4.482605084776878
412800,2.9186250623315573,4.2203205823898315
412900,2.942951926961541,4.430773481726646
413000,2.8714850675314665,4.2203013598918915
413100,2.861147278919816,4.062222503125668
413200,2.877946151420474,4.534078910946846
413300,2.8873752895742655,4.287919029593468
413400,2.8687559608370066,4.595741219818592
413500,2.887265605852008,3.9826472848653793
413600,2.908562134951353,4.232755899429321
413700,2.9598852898925543,4.552500285208225
413800,2.8352784123271704,4.229399710893631
413900,2.8665245175361633,3.8746434450149536
414000,2.8702257238328457,4.502240531146526
414100,2.898676747456193,4.46939043700695
414200,2.879155708476901,4.2609792202711105
414300,2.873894138261676,3.8803234696388245
414400,2.8278990294784307,4.1330163180828094
414500,2.928013304248452,4.5065150409936905
414600,2.824936782941222,4.282019324600697
