Batch,Training Loss,Validation Loss
507500,2.8208602387458086,4.569552503526211
507600,2.8402686584740877,4.345978535711765
507700,2.8846190124750137,5.273573622107506
507800,2.871096044778824,4.4524069875478745
507900,2.8035189118236303,4.397113583981991
508000,2.8728992883116007,5.121097378432751
508100,2.871396629139781,3.95963404327631
508200,2.822254793718457,4.7351449355483055
508300,2.9106657058000565,4.636661112308502
508400,2.835394397377968,4.517902061343193
508500,2.9289538580924273,4.433321878314018
508600,2.877672966569662,4.343904554843903
508700,2.808591455221176,3.5860139690339565
508800,2.800747262313962,4.172089248895645
508900,2.865675615146756,4.210355691611767
509000,2.826068690046668,4.840068854391575
509100,2.84335520491004,4.842441864311695
509200,2.87667702883482,4.161197282373905
509300,2.8623968847095966,3.94446711987257
509400,2.8730042204260826,4.275602661073208
509500,2.7971227522939444,4.09976914525032
509600,2.8724039923399687,4.301211461424828
509700,2.839972773566842,4.75333459675312
509800,2.806471897289157,4.387222491204739
509900,2.8031534552574158,5.7755108922719955
510000,2.9144196435809135,3.957884758710861
510100,2.8851635046303272,4.166686870157719
510200,2.872825549915433,4.265622198581696
510300,2.8805903028696775,4.66660276055336
510400,2.826410474255681,3.990807980298996
510500,2.844876442104578,5.212663374841213
510600,2.8478707391768694,4.775444753468037
510700,2.9253415931016207,4.2117685079574585
510800,2.827345946803689,3.735012859106064
510900,2.875001011416316,4.673038497567177
511000,2.908490300178528,4.261390566825867
511100,2.882637670263648,3.9647819474339485
511200,2.8676123656332493,3.9956654235720634
511300,2.852082362398505,4.816333614289761
511400,2.860787373036146,5.1481496542692184
511500,2.816432887688279,4.890044666826725
511600,2.8572115898132324,4.767946749925613
511700,2.875411147251725,4.6691669896245
511800,2.844688920304179,4.580475278198719
511900,2.803216205909848,4.3020278960466385
512000,2.83696904592216,4.377215877175331
512100,2.8871519155800343,4.414653703570366
512200,2.833241092041135,4.358717687427998
512300,2.831179453060031,4.345549009740353
512400,2.890604766085744,4.428293779492378
512500,2.8404318019747734,4.461107924580574
512600,2.8733391258865595,4.700942374765873
512700,2.8318663705140352,4.6170878410339355
512800,2.835839046165347,4.955516345798969
512900,2.883536469191313,4.4380709528923035
513000,2.874042021110654,3.9904316142201424
513100,2.843519138172269,4.022780992090702
513200,2.88703097589314,5.365720167756081
513300,2.8742840606719255,4.567396864295006
513400,2.8599486108869314,4.906727112829685
513500,2.8601661529392004,4.375796802341938
513600,2.8048886973410845,4.364543370902538
513700,2.8327946718782187,4.904837980866432
513800,2.9306592121720314,3.9936096221208572
513900,2.898160735145211,3.864997997879982
514000,2.784617470577359,4.478940777480602
514100,2.8569667246192694,4.103673920035362
514200,2.8945733476430178,4.91323184221983
514300,2.843173772096634,4.742899015545845
514400,2.90629412420094,3.868308961391449
514500,2.8364061787724495,4.783794768154621
514600,2.859090428799391,3.9143070578575134
514700,2.8384130224585533,4.807483330368996
514800,2.8541159462183714,3.7784358114004135
514900,2.8972699884325266,4.559979289770126
515000,2.8492654394358397,4.29633092135191
515100,2.8914995435625315,4.49580192565918
515200,2.882426530122757,4.5883094519376755
515300,2.8205561339855194,5.045148395001888
515400,2.8013192173093557,4.294142872095108
515500,2.840532474219799,5.268686264753342
515600,2.8551237788051367,3.8099415600299835
515700,2.8312494661659002,4.297712631523609
515800,2.818624410778284,4.36134397983551
515900,2.8441963139921427,4.721366800367832
516000,2.848121877759695,4.495607167482376
516100,2.843262391164899,4.079977236688137
516200,2.885476615279913,4.5193349570035934
516300,2.8967995271086693,4.867646172642708
516400,2.844330510124564,4.97547771781683
516500,2.844821944832802,4.0335093811154366
516600,2.86733640357852,4.533128626644611
516700,2.809988310560584,4.009460583329201
516800,2.8348382022231817,4.926654621958733
516900,2.873314516618848,5.591781213879585
517000,2.793573036789894,4.736883789300919
517100,2.809265596792102,3.848208971321583
517200,2.8155045341700315,4.103199020028114
517300,2.8338988348841667,4.433605335652828
517400,2.8706558160483837,4.166097454726696
517500,2.836513012647629,4.042155928909779
517600,2.8804488107562065,4.376017451286316
517700,2.8648175448179245,5.167239457368851
517800,2.786735448986292,4.813680276274681
517900,2.7992346938699484,4.075054042041302
518000,2.855987597256899,4.528471902012825
518100,2.84770392999053,4.552819654345512
518200,2.883521320298314,4.36294112354517
518300,2.875476000830531,3.854728378355503
518400,2.8302924651652575,5.156697146594524
518500,2.8493663240224123,4.319547079503536
518600,2.870809266343713,4.6766311302781105
518700,2.8536586314439774,4.2129384353756905
518800,2.8729731533676386,4.1143567487597466
518900,2.852733690291643,4.077786095440388
519000,2.847210170701146,4.829579554498196
519100,2.8816231973469257,4.123611077666283
519200,2.8683558478951454,4.605826959013939
519300,2.844986755400896,4.16053406894207
519400,2.8207223061472178,4.565587043762207
519500,2.896439954638481,4.0528761595487595
519600,2.8632504753768444,4.9366965517401695
519700,2.87221403978765,4.117062538862228
519800,2.8703919798135757,3.954673632979393
519900,2.8258642088621855,5.376665890216827
520000,2.845370091497898,4.5319488272070885
520100,2.8710025250911713,4.432708881795406
520200,2.8392998818308115,4.544019475579262
520300,2.862753853201866,4.577317610383034
520400,2.8267520517110825,3.6471108347177505
520500,2.8328773882240057,5.310339070856571
520600,2.809604423120618,4.774495847523212
520700,2.8138354029506445,4.087737053632736
520800,2.8405285123735666,4.179911315441132
520900,2.7930570263415575,4.113948792219162
521000,2.817596670240164,4.026270993053913
521100,2.8496760688722134,4.220116399228573
521200,2.8620913233608007,5.526956580579281
521300,2.854557266458869,4.628261961042881
521400,2.890129880979657,5.354442447423935
521500,2.8673980571329594,4.500461630523205
521600,2.8533634915947914,4.119306281208992
521700,2.879072515293956,4.2686644196510315
521800,2.8853913620114326,4.661617241799831
521900,2.84330278262496,4.379924982786179
522000,2.811661809682846,4.043605998158455
522100,2.8251545280218124,4.357648454606533
522200,2.7941514495760202,3.9064787700772285
522300,2.854831241071224,4.291232116520405
522400,2.8703182600438595,4.2459723353385925
522500,2.8623326290398836,3.556956686079502
522600,2.900991827249527,4.0896327421069145
522700,2.8089371751993895,4.625188186764717
522800,2.8236544597893953,4.678138233721256
522900,2.894206551834941,4.43087138235569
523000,2.7833161391317844,4.116664007306099
523100,2.8474688082933426,4.483968541026115
523200,2.8525147885084152,4.339176528155804
523300,2.8746178969740868,5.221112370491028
523400,2.871721912175417,4.3107108399271965
523500,2.7994447629898787,4.371442422270775
523600,2.8136158753186464,4.1254618391394615
523700,2.8894867692142725,3.907197453081608
523800,2.797254463657737,4.329739548265934
523900,2.8426924757659435,5.13984952121973
524000,2.8811707701534033,5.4304081574082375
524100,2.8403725624084473,4.73612368106842
524200,2.9110654555261135,4.2155542597174644
524300,2.8133508563041687,4.411180093884468
524400,2.8312724698334932,4.249310679733753
524500,2.8994989953935146,3.781888857483864
524600,2.828391384333372,4.9564919620752335
524700,2.832508113235235,4.258048236370087
524800,2.8213269244879484,4.179882109165192
524900,2.8823503963649273,4.178084544837475
525000,2.7994811180979013,4.419255740940571
525100,2.8341878708451986,4.0047189220786095
525200,2.7847069706767797,4.447389431297779
525300,2.8132185712456703,4.865573011338711
525400,2.8412523716688156,3.975602388381958
525500,2.8112739827483892,4.60008230060339
525600,2.8394847605377436,4.425159841775894
525700,2.8626015596091747,4.355810433626175
525800,2.7820692528039217,4.921355955302715
525900,2.8045204039663076,3.9414649456739426
526000,2.8702250700443983,4.325748793780804
526100,2.831610109657049,5.3078362718224525
526200,2.8141887690871954,4.0192535147070885
526300,2.7975409664213657,5.501640699803829
526400,2.8502499982714653,4.355968572199345
526500,2.821950512006879,4.538049511611462
526600,2.7901600059121847,3.733363226056099
526700,2.831440994516015,4.598608687520027
526800,2.8267711233347654,4.491893760859966
526900,2.774827405810356,3.9741460978984833
527000,2.8611623402684927,4.701051227748394
527100,2.890553357079625,4.381517730653286
527200,2.8316251914948225,4.545735791325569
527300,2.8793699610978365,4.654137566685677
527400,2.8997326884418726,4.854956082999706
527500,2.857869517058134,4.635381884872913
527600,2.8007309418171644,4.5125537738204
527700,2.88635091483593,4.496852979063988
527800,2.8215861059725285,4.052826277911663
527900,2.874174639582634,5.24897713214159
528000,2.852796409279108,4.834397695958614
528100,2.809389356523752,4.590103663504124
528200,2.8273641113191843,4.2841289937496185
528300,2.8341419212520123,4.6320537105202675
528400,2.8329644072800875,4.67669315636158
528500,2.838235381990671,4.619814567267895
528600,2.8240912295877934,4.421844072639942
528700,2.8015242386609316,5.1052021980285645
528800,2.8283598106354475,4.7797490656375885
528900,2.7974446788430214,4.239889234304428
529000,2.828662123531103,4.612822122871876
529100,2.8109857495874166,4.1043201088905334
529200,2.824571141973138,4.969188384711742
529300,2.773888800293207,4.567786939442158
529400,2.768349578604102,4.139881581068039
529500,2.8333019334822893,4.7084687650203705
529600,2.9064959809184074,4.422412738204002
529700,2.8601451478898525,4.118142053484917
529800,2.8488258067518473,5.200702920556068
529900,2.8335021063685417,4.330958127975464
530000,2.8437672462314367,5.035703293979168
530100,2.8330113515257835,4.269089736044407
530200,2.8692492973059416,5.678622126579285
530300,2.8049973621964455,5.30988197773695
530400,2.8431152999401093,5.033724382519722
530500,2.821547321975231,5.024736933410168
530600,2.8144316785037518,3.842724487185478
530700,2.8262447007000446,3.9568056538701057
530800,2.8517970386892557,4.377092346549034
530900,2.801322426646948,4.255654811859131
531000,2.8587076980620623,4.935666806995869
531100,2.8295494578778744,5.509316138923168
531200,2.8346002232283354,4.669653028249741
531300,2.831397294998169,4.061683528125286
531400,2.8510814644396305,4.802549034357071
531500,2.8106052577495575,3.978549912571907
531600,2.8578223418444395,4.19009406119585
531700,2.843555636703968,4.064793139696121
531800,2.8074243552982807,4.65327724814415
531900,2.87625764682889,4.446999654173851
532000,2.8100129049271345,4.196537546813488
532100,2.8888791874051094,4.036688581109047
532200,2.7863596212118864,4.7997309267520905
532300,2.8334099780768156,4.809076823294163
532400,2.8336925096809864,4.472782909870148
532500,2.862569672986865,5.138540752232075
532600,2.915402688086033,3.770108185708523
532700,2.823372647166252,4.423627778887749
532800,2.8464311324059963,5.326643921434879
532900,2.8209610134363174,4.240414425730705
533000,2.8537894431501627,4.623205065727234
533100,2.7856262363493443,4.690768718719482
533200,2.848256226629019,3.954329192638397
533300,2.8022335190325975,4.539578855037689
533400,2.851719168946147,4.691272713243961
533500,2.8514490984380245,4.052878320217133
533600,2.7877565808594227,3.7222494930028915
533700,2.8414770029485226,4.198606759309769
533800,2.8145910799503326,4.5385996997356415
533900,2.8427080418914557,4.445350356400013
534000,2.8664283845573664,4.547054059803486
534100,2.8508286122232676,4.158863723278046
534200,2.8108975272625685,4.3414681777358055
534300,2.8520095497369766,4.914047867059708
534400,2.8084920905530453,4.83089704066515
534500,2.886321634054184,5.003914684057236
534600,2.8639639671891928,4.394116550683975
534700,2.8313375003635883,3.9952699467539787
534800,2.836195297539234,3.9895404875278473
534900,2.8555191718041897,4.672222174704075
535000,2.8625566344708204,4.564054310321808
535100,2.844994591549039,4.137237295508385
535200,2.827707001939416,4.956649839878082
535300,2.851339800283313,4.8550015315413475
535400,2.8383767791092396,4.094995558261871
535500,2.843408750370145,4.2469122633337975
535600,2.8134523015469313,4.247497729957104
535700,2.857257377356291,4.1110290214419365
535800,2.858063416555524,4.408428631722927
535900,2.83657287620008,4.503451697528362
536000,2.885829007253051,3.820486329495907
536100,2.842053910717368,4.492577910423279
536200,2.8202545810490847,4.911291599273682
536300,2.8364660292863846,4.224916212260723
536400,2.8457920383661985,4.49858408421278
536500,2.8464536257088184,4.859139360487461
536600,2.799922179430723,4.587881490588188
536700,2.838736202567816,4.250287264585495
536800,2.870614495128393,4.690877124667168
536900,2.816644111648202,4.21308871358633
537000,2.813949625939131,5.318828821182251
537100,2.8631666619330645,4.566814936697483
537200,2.8298588395118713,4.24985446035862
537300,2.9211249463260174,4.462489113211632
537400,2.827236684039235,4.723589159548283
537500,2.822761422023177,4.172174483537674
537600,2.822920247912407,4.366268031299114
537700,2.8771447837352753,4.174076355993748
537800,2.827314557507634,4.641261175274849
537900,2.8728074356913567,5.039817951619625
538000,2.8011195696890354,3.795183449983597
538100,2.787723608314991,5.525542199611664
538200,2.8440652657300234,4.968195408582687
538300,2.7970026079565287,5.108720734715462
538400,2.8420935180038214,4.307272881269455
538500,2.837355677038431,4.141648672521114
538600,2.832956563681364,4.5832862332463264
538700,2.809185544028878,4.84938096255064
538800,2.9051650930196047,5.281511060893536
538900,2.854144088923931,4.536743648350239
539000,2.823852214962244,4.550060965120792
539100,2.8724702801555395,4.650043696165085
539200,2.7918627187609673,4.518125578761101
539300,2.837443206459284,5.010961182415485
539400,2.800499200820923,4.4261883944272995
539500,2.820313762873411,5.0119224190711975
539600,2.8993634656071663,4.794101528823376
539700,2.8127517383545637,4.108201339840889
539800,2.824167348444462,4.378614723682404
