Batch,Training Loss,Validation Loss
546100,2.78369902074337,5.652041547000408
546200,2.8075957149267197,4.468085095286369
546300,2.8065482024103403,4.254343546926975
546400,2.823628904297948,4.915906935930252
546500,2.784381551668048,4.029573127627373
546600,2.8211552519351244,4.213514402508736
546700,2.835593031719327,4.992220439016819
546800,2.8265332020819187,4.7461627796292305
546900,2.8349573891609907,4.766145013272762
547000,2.884796543046832,5.258305184543133
547100,2.798448922112584,5.068642497062683
547200,2.805338153615594,3.8079090788960457
547300,2.759095212444663,4.266978241503239
547400,2.8225644640624523,4.952831715345383
547500,2.786987517029047,4.136827327311039
547600,2.8458855357021093,4.715161845088005
547700,2.7915005162358284,4.342282451689243
547800,2.8240845315158367,3.8911140337586403
547900,2.760721756145358,3.9786547422409058
548000,2.816808396950364,4.4619665294885635
548100,2.831727499142289,4.585864767432213
548200,2.7765760328620672,5.059586577117443
548300,2.7824614997953176,4.8878636211156845
548400,2.8240951355546713,5.27277909219265
548500,2.803559770807624,4.626026228070259
548600,2.7726501617580652,4.635444357991219
548700,2.821725606918335,5.249509513378143
548800,2.774319965392351,4.942171946167946
548900,2.7644752636551857,4.035897329449654
549000,2.7663162406533957,4.2386069893836975
549100,2.8142803367227316,4.7151413187384605
549200,2.7983821481466293,4.27276361733675
549300,2.7506469152867794,4.837946817278862
549400,2.7843187768012285,4.157627485692501
549500,2.7664238587021828,4.287373572587967
549600,2.812274854630232,4.764610789716244
549700,2.7988864295184612,4.125310741364956
549800,2.7936265859752893,4.341836534440517
549900,2.823254842311144,4.824351221323013
550000,2.814775178208947,4.291592910885811
550100,2.8297732677310705,4.982917122542858
550200,2.7961101885885,4.172191545367241
550300,2.8304243944585323,3.6532794311642647
550400,2.8185111433267593,4.4426557049155235
550500,2.7666794173419476,4.891943633556366
550600,2.803435454145074,4.1970474272966385
550700,2.7682837769389153,4.920152090489864
550800,2.828189032152295,5.116085074841976
550900,2.8217344116419554,4.671682715415955
551000,2.80381047911942,4.027237147092819
551100,2.864794172346592,4.209202714264393
551200,2.8089843820780516,4.598438143730164
551300,2.7553962394595146,4.240619391202927
551400,2.7986399978399277,4.442662484943867
551500,2.826190387830138,5.261797308921814
551600,2.807828187942505,4.831891506910324
551700,2.771387593820691,4.711503349244595
551800,2.8109437469393015,5.343959219753742
551900,2.820567410439253,4.76411759853363
552000,2.7739910539239645,4.743150472640991
552100,2.768562914803624,5.436006635427475
552200,2.838748598471284,4.692331776022911
552300,2.772059228271246,4.592851623892784
552400,2.7926011979579926,4.249774254858494
552500,2.8077973444014788,4.384649209678173
552600,2.830338863655925,4.443474002182484
552700,2.805715722963214,4.173418991267681
552800,2.8387050330638885,4.06433779746294
552900,2.8225247468799353,5.116921626031399
553000,2.7630040496587753,4.051565937697887
553100,2.787803003564477,4.204616695642471
553200,2.7633569724857807,4.099341779947281
553300,2.8007095716893673,4.822175614535809
553400,2.8030242193490267,4.576443322002888
553500,2.8621792513877153,4.9774229526519775
553600,2.884730225428939,4.655941128730774
553700,2.807135533541441,4.603496789932251
553800,2.770466612651944,4.235735684633255
553900,2.776487896218896,4.203560017049313
554000,2.80426518432796,4.469651505351067
554100,2.741426421329379,4.758036322891712
554200,2.771081866696477,4.202794544398785
554300,2.878609037026763,3.7084736675024033
554400,2.8121104948222637,4.113941751420498
554500,2.811479289084673,4.770381264388561
554600,2.7106846999377012,4.336838014423847
554700,2.8305500987917185,4.165710136294365
554800,2.793012598529458,4.749733582139015
554900,2.814380032941699,4.1187584400177
555000,2.81151663698256,4.310581423342228
555100,2.843592308461666,4.3521736562252045
555200,2.7863205540925264,4.4215549156069756
555300,2.8173163030296564,4.2238400131464005
555400,2.7925103716552258,4.536998197436333
555500,2.8407599106431007,5.167864263057709
555600,2.836275974288583,4.191410690546036
555700,2.7846599966287613,4.646955542266369
555800,2.752933256328106,4.3991778045892715
555900,2.754125226289034,4.4962722435593605
556000,2.8021593019366264,4.597850516438484
556100,2.834925629198551,3.8947125151753426
556200,2.8157489243894815,4.828830324113369
556300,2.820039367303252,4.3939269334077835
556400,2.8442712631076574,4.598581530153751
556500,2.7898961696773767,4.106929004192352
556600,2.848674576729536,3.9819155633449554
556700,2.8149287030100822,4.20131791383028
556800,2.8035313561558723,4.039837047457695
556900,2.82650806568563,3.868461549282074
557000,2.817349385470152,3.9070364087820053
557100,2.7731129974126816,4.011451601982117
557200,2.767911486327648,3.8018180429935455
557300,2.7834138479083776,3.914857357740402
557400,2.812658619135618,5.018984861671925
557500,2.816165115684271,4.0096986666321754
557600,2.7897455748170614,4.176603220403194
557700,2.8380507100373507,4.8739268258214
557800,2.8060789573937654,4.35320146381855
557900,2.80861809104681,4.7463346272706985
558000,2.8352211136370897,4.801756143569946
558100,2.8273833952844143,4.237984977662563
558200,2.788254400715232,4.957988820970058
558300,2.7653098609298468,4.450427815318108
558400,2.783705621957779,4.559400342404842
558500,2.7746970038861036,4.818405956029892
558600,2.8224186059087515,4.089268743991852
558700,2.8430983275175095,4.9730875343084335
558800,2.783649694174528,4.8599060252308846
558900,2.804090540856123,4.889978468418121
559000,2.690332565456629,3.899187818169594
559100,2.857420114800334,4.367858991026878
559200,2.8353467900305986,4.431355707347393
559300,2.7585267815738916,4.3848783150315285
559400,2.8159265983849764,4.868112578988075
559500,2.8625668697059155,4.454613141715527
559600,2.786498200148344,4.376539587974548
559700,2.8218057975172997,4.620467461645603
559800,2.811123987659812,4.077163971960545
559900,2.8679856788367033,4.7357383742928505
560000,2.864128375425935,4.309950917959213
560100,2.8082014601677656,4.263163283467293
560200,2.8792244605720043,4.814218245446682
560300,2.77731104567647,4.15105365216732
560400,2.7494247313588858,4.804355762898922
560500,2.775745864957571,3.8976458460092545
560600,2.7752230148762465,4.333741366863251
560700,2.826517539098859,4.08962681889534
560800,2.8441194240003824,4.772507026791573
560900,2.7869463190436363,4.9922360852360725
561000,2.8427693378180265,4.196351133286953
561100,2.7938678953796625,4.329201690852642
561200,2.7558945063501596,4.376718774437904
561300,2.7946985214948654,4.280836097896099
561400,2.8177593294531107,4.98478390276432
561500,2.7904583774507046,4.300738498568535
561600,2.83640175499022,4.756059013307095
561700,2.8225203584879637,4.8504141345620155
561800,2.8144373279064894,4.675567522644997
561900,2.757986767217517,4.363083615899086
562000,2.764651933684945,4.419085420668125
562100,2.8165697660297155,4.6323782205581665
562200,2.788787243887782,4.2326391860842705
562300,2.7447297628968954,4.712667912244797
562400,2.787634339183569,4.643169902265072
562500,2.781393291428685,4.835138097405434
562600,2.754417547956109,4.2328619211912155
562700,2.799317091703415,3.9478711411356926
562800,2.8008079566061497,3.9777910336852074
562900,2.855314292013645,4.963960871100426
563000,2.7806955594569445,4.890475496649742
563100,2.796955207362771,4.632338136434555
563200,2.832159960642457,4.735422730445862
563300,2.7951047476381063,4.87266194075346
563400,2.8051345385611057,4.307145401835442
563500,2.818874938413501,4.795212000608444
563600,2.806042704731226,3.9045872911810875
563700,2.852236658334732,4.3697477132081985
563800,2.818181360140443,4.268508329987526
563900,2.756856095045805,4.060230627655983
564000,2.781149048358202,5.245441570878029
564100,2.796425187960267,4.678822495043278
564200,2.7602191753685474,5.468906722962856
564300,2.742122473195195,4.219218119978905
564400,2.764994179829955,4.034818969666958
564500,2.8524761870503426,4.8168642818927765
564600,2.801199370995164,4.741045907139778
564700,2.8095501586794853,4.506179764866829
564800,2.7749143913388252,4.800029955804348
564900,2.8303021360188723,5.0226351246237755
565000,2.822225660085678,3.787110783159733
565100,2.7984980177134275,5.413647778332233
565200,2.7408995367586613,3.953920863568783
565300,2.822642397135496,4.345986768603325
565400,2.835631074383855,5.0536030903458595
565500,2.804368894547224,4.436276815831661
565600,2.796978361904621,4.195569045841694
565700,2.8304337188601494,3.977501206099987
565800,2.835530834272504,4.538607969880104
565900,2.778603084385395,4.611770212650299
566000,2.7569027356803417,4.387725181877613
566100,2.799921926110983,4.550285525619984
566200,2.7667849455028772,4.657578691840172
566300,2.8083998262882233,4.467965811491013
566400,2.7920087929815054,3.8307474926114082
566500,2.818585628643632,4.906713180243969
566600,2.8311991412192583,4.33735154569149
566700,2.7727194037288427,4.61385827511549
566800,2.784458579495549,5.071617811918259
566900,2.8140233270823956,4.066116511821747
567000,2.877278881147504,4.822926074266434
567100,2.795604569837451,4.142449200153351
567200,2.7939343694597483,3.630099892616272
567300,2.7865857388824224,4.527154043316841
567400,2.75872983969748,3.6572224274277687
567500,2.80927325040102,3.8516890630126
567600,2.8013718724250793,3.846658021211624
567700,2.815964639186859,4.506839103996754
567800,2.8391821440309286,3.9210927858948708
567900,2.796069724485278,4.746893011033535
568000,2.7437125239521265,5.041294991970062
568100,2.8092448879033327,5.010379105806351
568200,2.812006890773773,4.014557339251041
568300,2.770851170644164,4.809527657926083
568400,2.7564600482583046,5.268716141581535
568500,2.7681667748838663,4.4543371349573135
568600,2.873774966225028,4.101117812097073
568700,2.7666147220879793,4.928182661533356
568800,2.8353562746196985,4.606587588787079
568900,2.834554521366954,4.631208628416061
569000,2.819205289706588,6.029362641274929
569100,2.7527652699500322,5.065063461661339
569200,2.7384540271013975,5.081530176103115
569300,2.778764832764864,3.797568753361702
569400,2.7360301576554775,4.537064619362354
569500,2.8547832928597927,3.9260009676218033
569600,2.792693793773651,4.546804316341877
569700,2.7888038381934166,4.770630970597267
569800,2.814604062587023,4.049436077475548
569900,2.7683408055454493,4.712237045168877
570000,2.78304117359221,3.8975054398179054
570100,2.7863999884575605,4.886907264590263
570200,2.7919887118041515,4.796683415770531
570300,2.8380591198801994,5.001912601292133
570400,2.826144577935338,4.440012499690056
570500,2.7290140856057405,4.2842478677630424
570600,2.8456537071615458,4.698351696133614
570700,2.7297602109611034,4.336124956607819
570800,2.82719430886209,4.943380579352379
570900,2.793024931102991,4.570484794676304
571000,2.8257243055850267,4.718375392258167
571100,2.8016695715487003,3.9347155019640923
571200,2.7686566933989525,4.2349159345030785
571300,2.7914956025779247,4.548751264810562
571400,2.75735055282712,4.478054270148277
571500,2.8141828645020723,4.302057847380638
571600,2.8357959873974323,4.992007501423359
571700,2.8246638122946024,4.919576086103916
571800,2.786919554695487,4.220287166535854
571900,2.7757285181432962,4.408969469368458
572000,2.847453724592924,5.126751102507114
572100,2.818830830976367,4.437630698084831
572200,2.8435698971152306,4.483846127986908
572300,2.7518187146633863,4.027856290340424
572400,2.8189614545553923,4.234787970781326
572500,2.7564822155982256,4.268446862697601
572600,2.7714758813381195,4.032394550740719
572700,2.8437072429805994,5.712936744093895
572800,2.845809059217572,5.066852197051048
572900,2.787515088915825,5.273064970970154
573000,2.802584635093808,4.1918544471263885
573100,2.7684972137212753,4.328754022717476
573200,2.8073815498501062,5.22342212498188
573300,2.755230650305748,4.163067415356636
573400,2.7943327706307173,4.897053763270378
573500,2.765715166926384,4.563384093344212
573600,2.8113158103078604,4.206803813576698
573700,2.7382562663406134,4.118953049182892
573800,2.754640581086278,4.9850742146372795
573900,2.768496263772249,3.9238712564110756
574000,2.8088528737425804,4.583433419466019
574100,2.7931721042841673,4.356558695435524
574200,2.7563274409621954,4.914907440543175
574300,2.7602887712419033,4.234006032347679
574400,2.757082751020789,4.1259076073765755
574500,2.798380406573415,4.9613964930176735
574600,2.7611433565616608,4.561116769909859
574700,2.785049779340625,5.074853152036667
574800,2.8144052997231483,4.59511186927557
574900,2.77380876429379,4.0409401804208755
575000,2.8042859937995672,4.324445724487305
575100,2.809037556871772,4.258596710860729
575200,2.8082790710031986,4.730997160077095
575300,2.752437189221382,4.114954620599747
575400,2.7486451379954815,5.120685659348965
575500,2.8022066708654165,4.424661435186863
575600,2.7578359227627516,5.137840397655964
575700,2.7658795304596424,4.879643730819225
575800,2.7337151747196913,4.297739639878273
575900,2.7850463204085827,4.341876208782196
576000,2.764999359846115,4.699403718113899
576100,2.7851949632167816,4.791904464364052
576200,2.756087239831686,5.459383055567741
576300,2.751414805650711,3.975253440439701
576400,2.832960629835725,4.759810194373131
576500,2.79199037514627,4.351526126265526
576600,2.810620555654168,4.0515998005867
576700,2.752052029594779,4.196195155382156
576800,2.749368116259575,4.459539018571377
576900,2.8008933793753386,4.470787346363068
577000,2.7668797094374895,3.9789436757564545
577100,2.7424625381827354,4.274313040077686
577200,2.806779397651553,4.2393117398023605
577300,2.752963514998555,4.511731676757336
577400,2.7730199974030256,4.318329766392708
577500,2.772510636597872,3.811076208949089
577600,2.7923992220312357,4.169257245957851
577700,2.8526060935109854,4.164909906685352
577800,2.755362782627344,4.420617073774338
577900,2.818616369739175,4.845346733927727
578000,2.7947027813643217,4.461864493787289
578100,2.74871289730072,4.190180785953999
578200,2.7150677498430014,4.061423242092133
578300,2.746592700481415,4.44533534348011
578400,2.7753868103027344,4.576439931988716
