Batch,Training Loss,Validation Loss
376400,2.9487091582268476,4.290082268416882
376500,2.967272574082017,4.006017223000526
376600,2.9893165305256844,4.083433672785759
376700,3.01983886025846,4.331042356789112
376800,2.9435123708099127,4.031454063951969
376900,2.927240828052163,4.438984766602516
377000,2.9160591904073954,4.133030436933041
377100,2.9560150280594826,3.9188096299767494
377200,2.9097170308232307,5.564875453710556
377300,2.9759715776890516,4.270969890058041
377400,2.9282266348600388,4.788233749568462
377500,2.983757434412837,3.3613108843564987
377600,2.961471987888217,4.257488176226616
377700,2.9314562156796455,5.411175079643726
377800,2.930461637675762,4.583340808749199
377900,2.9471372608095407,4.593630209565163
378000,2.9481136333197355,3.676818758249283
378100,2.989459054544568,3.931838870048523
378200,2.92503584548831,4.388667307794094
378300,2.9642572831362486,4.217542931437492
378400,2.9281120486557484,3.889613561332226
378500,2.960334623232484,4.322198703885078
378600,2.9526187740266323,4.521441496908665
378700,2.962712971493602,4.349597804248333
378800,2.9741824362426996,4.735950939357281
378900,2.9594193398952484,3.6133570596575737
379000,2.9354916159063578,4.434615261852741
379100,2.965501783415675,4.185113646090031
379200,2.9696069564670324,4.486037120223045
379300,2.9167717080563307,3.685471974313259
379400,2.9422576036304235,4.129471555352211
379500,2.913565305992961,3.7526678293943405
379600,2.966367445886135,3.7524759769439697
379700,2.9740074425935745,3.736872337758541
379800,2.981703983619809,4.377865716814995
379900,2.907355608418584,4.290836937725544
380000,2.9388630893081427,3.9641736820340157
380100,2.9130126144737005,4.394345246255398
380200,3.003808306530118,4.258909299969673
380300,3.021668640896678,3.826136440038681
380400,2.9911416955292225,4.781508520245552
380500,2.922188878059387,4.15666326880455
380600,2.951368408277631,4.743162766098976
380700,2.963960124179721,4.460185244679451
380800,2.9387088045477867,4.372756853699684
380900,2.902045376598835,4.202170670032501
381000,2.9847584888339043,4.2461022362113
381100,2.9122375957667828,4.543213844299316
381200,2.920516151934862,4.562191814184189
381300,2.9656092319637537,5.172444507479668
381400,2.925962295383215,3.979373835027218
381500,3.0030371621251106,3.98774117231369
381600,2.9604746717959642,3.971896357834339
381700,2.983118275180459,4.02643010020256
381800,2.957689233124256,4.42753229290247
381900,2.96638023853302,4.041264541447163
382000,2.9316467363387346,4.505602717399597
382100,2.9083538949489594,3.6036084592342377
382200,2.9392135478556156,4.5217539742589
382300,2.9413923025131226,4.0916334837675095
382400,2.9198615178465843,4.097216837108135
382500,2.9164594188332558,4.681490957736969
382600,2.975098490715027,4.187761060893536
382700,2.9330462738871574,4.728429205715656
382800,2.9386671166867018,5.207846835255623
382900,2.9481196980923414,4.0499866008758545
383000,2.9759125132113695,4.016803614795208
383100,2.948901643976569,4.206479080021381
383200,2.9450308810919523,4.034779146313667
383300,2.9529322031885386,4.551308937370777
383400,2.9781246203929186,4.181142598390579
383500,2.9620251301676035,4.181353487074375
383600,2.919645359739661,4.576406218111515
383700,2.9297721162438393,4.48707640171051
383800,2.893784401938319,4.220478720963001
383900,2.933423023670912,4.609745852649212
384000,3.0086240842938423,3.875151313841343
384100,2.959774835035205,4.574798941612244
384200,2.962213173508644,3.6572474613785744
384300,2.953675953671336,4.470228515565395
384400,2.9624762888997793,4.478160887956619
384500,2.902948470786214,4.117877222597599
384600,2.979879215359688,3.7638547644019127
384700,2.9025573320686817,3.858047164976597
384800,2.941241078078747,4.065090194344521
384900,2.932650312781334,3.79709392786026
385000,2.911898775026202,4.764161333441734
385100,2.9150622207671404,4.1491155326366425
385200,2.9534053802490234,4.362405948340893
385300,2.982366716489196,3.948132134974003
385400,2.962129717692733,4.267163798213005
385500,2.964338444173336,4.467696510255337
385600,2.969259375706315,4.492112435400486
385700,2.902483919635415,4.716073349118233
385800,2.9834522120654583,3.7744298577308655
385900,2.9478318747133017,3.9070240408182144
386000,2.9422300048172474,4.140168875455856
386100,2.901521570980549,4.705956242978573
386200,2.952810687944293,4.4027091190218925
386300,2.9474534802138805,4.40537765622139
386400,2.904216844588518,4.009656496345997
386500,2.9085900969803333,3.64796232432127
386600,2.9259954188019037,3.7237537279725075
386700,3.0000943765044212,3.8850627467036247
386800,2.9381716679781675,3.5937952995300293
386900,2.8867905270308256,3.9051347225904465
387000,2.914704717695713,3.9160003140568733
387100,2.9340621307492256,4.179377667605877
387200,2.950262602418661,4.294397309422493
387300,2.978338724002242,5.0928085297346115
387400,2.9036494251340628,3.7968963012099266
387500,2.870712535455823,4.332398436963558
387600,2.944303821772337,4.438222907483578
387700,2.981326185166836,4.329326115548611
387800,2.905164759606123,4.530655071139336
387900,2.959603540599346,4.218475967645645
388000,2.909457890316844,4.954444505274296
388100,2.9141103476285934,3.74027743935585
388200,2.9668787997215986,3.986920341849327
388300,2.945008162409067,4.564154259860516
388400,2.9880244452506304,4.459931254386902
388500,2.976935802027583,4.6087706461548805
388600,2.930845186114311,4.533804841339588
388700,2.9352803956717253,4.3357473984360695
388800,2.9184674322605133,4.334557019174099
388900,2.974704548716545,3.875141404569149
389000,2.987238671630621,4.772665947675705
389100,2.902755370363593,4.306147024035454
389200,2.945036217570305,4.147428497672081
389300,2.982889335602522,4.007603861391544
389400,2.9377094581723213,5.1264070346951485
389500,2.9343599900603294,4.577433690428734
389600,2.9484928902238607,4.3608639016747475
389700,2.9121880810707808,4.258918613195419
389800,2.969083121046424,3.8024596124887466
389900,2.941500600427389,4.2735519632697105
390000,2.9521383456885815,4.151050001382828
390100,2.9527937788516283,4.15258813649416
390200,2.9625034760683775,4.427679553627968
390300,2.9395612459629774,3.8055744394659996
390400,2.9805032536387444,3.98437213152647
390500,2.9738458544015884,4.502764865756035
390600,2.9131713304668665,4.939759075641632
390700,2.921825096011162,4.0442948415875435
390800,2.9510161597281694,3.809298202395439
390900,2.923645582050085,4.265208318829536
391000,3.0043144710361958,3.740280494093895
391100,2.9030628744512796,3.9975907653570175
391200,2.9723425079137087,3.8184699416160583
391300,2.9174696151167154,4.2558785900473595
391400,2.92822552472353,4.706673733890057
391500,2.8954698275774717,4.02063500136137
391600,2.898243196308613,4.39894437789917
391700,2.885641135275364,3.7011761218309402
391800,2.9346008859574795,3.7668152153491974
391900,2.8969504311680794,3.7439601123332977
392000,2.925379041582346,4.079111181199551
392100,2.920696334913373,3.984011299908161
392200,2.933856250718236,4.400791972875595
392300,2.927329506725073,4.063447862863541
392400,2.9240986723452806,3.8407936692237854
392500,2.9263311568647623,3.9691197872161865
392600,2.9191258922219276,3.777254708111286
392700,2.9350061751902103,3.850802481174469
392800,2.9292609952390194,4.382199794054031
392900,2.9344529919326305,4.0066710487008095
393000,2.9397276677191257,4.158133901655674
393100,2.994279593229294,4.99089639633894
393200,2.928171344101429,4.205019883811474
393300,2.9615299124270678,4.7295380011200905
393400,2.9997372031211853,5.201810263097286
393500,2.910459941253066,4.334500432014465
393600,2.9501008447259665,3.910565562546253
393700,2.9487301651388407,4.064109176397324
393800,2.9478363767266273,3.6614318564534187
393900,2.9319123346358538,4.738916456699371
394000,2.941286329180002,5.3998712077736855
394100,2.9720786958932877,4.581374414265156
394200,2.951941942796111,4.684581458568573
394300,2.958669615909457,4.143998399376869
394400,2.9621421191841364,4.785163104534149
394500,2.875135252252221,4.08352468162775
394600,2.8862560894340277,5.135402679443359
394700,2.8966348096728325,4.1570693999528885
394800,2.9126816354691982,4.7920868545770645
394900,2.9094428457319736,4.0001919493079185
395000,2.9100012127310038,4.050310328602791
395100,2.906999371945858,4.529562443494797
395200,2.9477395843714476,4.566333703696728
395300,2.935400325804949,4.270802475512028
395400,2.9932157583534718,4.279193878173828
395500,2.9515670761466026,3.812335580587387
395600,2.88639903254807,3.9886653423309326
395700,2.8621399737894535,3.9392945170402527
395800,2.964562015607953,4.213688261806965
395900,2.9089253582060337,3.7152691930532455
396000,2.9271906558424234,5.264288000762463
396100,2.9191694911569357,4.577712714672089
396200,2.943318175151944,4.088123068213463
396300,2.959673587232828,4.382345043122768
396400,2.9779011514037848,4.214801490306854
396500,2.9416152518242598,4.2736563086509705
396600,2.893822645768523,3.7681759893894196
396700,2.9187243599444628,3.881080150604248
396800,2.940928291529417,5.07182490080595
396900,2.95400595292449,3.993481323122978
397000,2.9422161020338535,3.81722878664732
397100,2.9417180456221104,3.8657793775200844
397200,2.931859277188778,4.733731374144554
397300,2.9121501576155424,4.5100730657577515
397400,2.9297569505870342,3.6864521726965904
397500,2.9363060258328915,4.856216050684452
397600,2.9111240319907665,4.444314651191235
397700,2.9447479769587517,4.281360916793346
397800,2.979519259184599,4.398173689842224
397900,2.9530017115175724,3.965607061982155
398000,2.890187334269285,5.044725835323334
398100,2.9424498360604048,3.9284754917025566
398200,2.9043375197798014,4.83743742108345
398300,2.90423552878201,4.3460264429450035
398400,2.9262379594147205,4.3075065314769745
398500,2.976959440857172,4.975005462765694
398600,2.957149274647236,4.283710606396198
398700,2.9607062954455614,4.181487783789635
398800,2.941506192088127,4.141685627400875
398900,2.9193886928260326,3.6937109008431435
399000,2.92106001265347,4.172018691897392
399100,2.940201947465539,3.928074724972248
399200,2.894288618117571,3.807019777595997
399300,2.920352764427662,4.772229567170143
399400,2.992848929017782,4.357120282948017
399500,2.9202080871909857,4.472236298024654
399600,2.987640880048275,4.843427874147892
399700,2.9237476401031017,4.312588535249233
399800,2.9005458131432533,4.036973752081394
399900,2.9512956216931343,3.994440734386444
400000,2.9297134317457676,4.415998086333275
400100,2.9312963150441647,4.771420136094093
400200,2.922978088259697,4.989804327487946
400300,2.911019241437316,4.989632740616798
400400,2.971881713718176,4.157218001782894
400500,2.9129922557622194,4.480734169483185
400600,2.9270212911069393,4.655454196035862
400700,2.9632308818399906,4.786936268210411
400800,2.8997228648513556,4.3559907004237175
400900,2.9065622594207525,4.462911561131477
401000,2.9319667667150497,3.9852674677968025
401100,2.901239635422826,4.486981518566608
401200,2.9197397381067276,4.822357036173344
401300,2.8920188657939434,4.568088389933109
401400,2.9588114339858294,4.081006050109863
401500,2.932009881362319,4.260899983346462
401600,2.930678527802229,4.493746943771839
401700,2.9256188049912453,3.9040370658040047
401800,2.947248186916113,5.023925639688969
401900,2.9204204119741917,5.212514623999596
402000,2.9528563413769007,5.238397717475891
402100,2.9245824553072453,3.951371908187866
402200,2.934928184375167,4.957859888672829
402300,2.9843601379543543,4.433729313313961
402400,2.8622884545475245,4.900057427585125
402500,2.8893247097730637,4.591463059186935
402600,2.9311043322086334,3.7657278776168823
402700,2.934825824573636,4.779679253697395
402800,2.919538101181388,3.6320222541689873
402900,2.892874963581562,4.367068782448769
403000,2.9220782462507486,3.9991066604852676
403100,2.9705298114567995,4.188377857208252
403200,2.9579638596624136,3.937004581093788
403300,2.924125673249364,4.102826490998268
403400,2.8895311262458563,3.612831272184849
403500,2.9694288559257984,4.374752454459667
403600,2.926868064329028,3.772609159350395
403700,2.9153672456741333,4.460227303206921
403800,2.936893865466118,3.53044331073761
403900,2.90305458009243,4.437004216015339
404000,2.9257381912320852,4.986838065087795
404100,2.926020372658968,5.190936215221882
404200,2.8939287438988686,4.147181883454323
404300,2.932047551497817,4.241785109043121
404400,2.8724310882389545,4.295837432146072
404500,2.912827054038644,3.6876316741108894
404600,2.9173502009361982,4.486629143357277
404700,2.978485804051161,4.464470334351063
404800,2.9643379040062428,4.267081171274185
404900,2.923418551683426,4.732175841927528
405000,2.924448359757662,3.8159196078777313
405100,2.9388104043900967,4.74827203899622
405200,2.872725108638406,4.575998671352863
405300,2.9494510870426893,3.8205884397029877
405400,2.945256942883134,4.222440123558044
405500,2.8704529590904713,3.7958162650465965
405600,2.950968898832798,4.398710280656815
405700,2.913048643618822,4.184768870472908
405800,2.959577130153775,3.9949482679367065
405900,2.9044229965656996,4.667578712105751
406000,2.9014559742063284,4.758772253990173
406100,2.945333058014512,4.055868051946163
406200,2.881206864491105,3.850145898759365
406300,2.9430056996643543,5.013490542769432
406400,2.976975569501519,3.7254521623253822
406500,2.9476295709609985,4.2526450380682945
406600,2.9316584579646587,4.424148611724377
406700,2.9428027290850878,4.607502222061157
406800,2.910997776314616,4.592963010072708
406900,2.9288712982088327,4.012023434042931
407000,2.925954010337591,4.6131763234734535
407100,2.9891069028526545,4.267456047236919
407200,2.910592110827565,4.744340367615223
407300,2.9351421240717173,3.4743603318929672
407400,2.901201546192169,3.494398035109043
407500,2.9187567699700594,4.852164871990681
407600,2.9386065546423197,4.389064610004425
407700,2.914278769865632,4.272605888545513
407800,2.8946328796446323,3.4241506457328796
407900,2.889110216870904,4.103410728275776
408000,2.9414279516786337,4.459491744637489
408100,2.942595871165395,4.064703173935413
408200,2.9470607675611973,4.041639901697636
408300,2.9436411652714014,5.437365248799324
408400,2.9290903862565756,3.763715550303459
408500,2.9645143300294876,5.064244009554386
408600,2.8806528355926275,4.386781342327595
408700,2.9121633768081665,3.977244272828102
408800,2.9622974917292595,4.226113557815552
408900,2.909744117408991,4.748019762337208
