Batch,Training Loss,Validation Loss
551300,2.775032341480255,4.522568956017494
551400,2.799841733649373,4.539584182202816
551500,2.752789096906781,4.979019463062286
551600,2.8080931566655636,3.5279394313693047
551700,2.783702541142702,4.302681274712086
551800,2.767555423080921,4.674731567502022
551900,2.762167252600193,4.468821883201599
552000,2.762793557718396,4.352582506835461
552100,2.735938498750329,4.27841167896986
552200,2.7629707753658295,4.068720005452633
552300,2.81333826854825,5.162103176116943
552400,2.7563229706138372,4.435209818184376
552500,2.79587834328413,4.1619206592440605
552600,2.8086008597165346,4.472834132611752
552700,2.743110043928027,4.119034335017204
552800,2.805567054077983,4.644639156758785
552900,2.7760634999722242,4.974166341125965
553000,2.7792701069265604,5.077571198344231
553100,2.7010151725262403,4.102202206850052
553200,2.804601926356554,4.39069539308548
553300,2.791616352275014,4.543152041733265
553400,2.7441914938390255,4.5954979956150055
553500,2.7828676346689463,4.565422683954239
553600,2.78082075715065,4.267352968454361
553700,2.7882629111409187,4.528159461915493
553800,2.7580865547060966,4.529035203158855
553900,2.78178914450109,4.42334808409214
554000,2.760195901617408,4.971148408949375
554100,2.763063408434391,4.301400370895863
554200,2.749358970671892,3.982902280986309
554300,2.749076819047332,4.4355155900120735
554400,2.7720784079283476,4.783027842640877
554500,2.7523495350033045,4.885898679494858
554600,2.7792922984808683,4.312006048858166
554700,2.779589708894491,4.784470573067665
554800,2.8337157014757395,3.9393626898527145
554900,2.744102703407407,5.151934176683426
555000,2.8005567099899054,4.405173100531101
555100,2.729711838066578,4.290250688791275
555200,2.825526800006628,4.9499486759305
555300,2.754155918955803,5.019383653998375
555400,2.7643667086958885,3.6867858842015266
555500,2.77303477935493,4.526373445987701
555600,2.788934603333473,3.9039113745093346
555700,2.73148462921381,4.61983434855938
555800,2.771886119619012,4.431686699390411
555900,2.8370277285575867,4.77961253374815
556000,2.7433230709284544,4.278080575168133
556100,2.7588195204734802,4.486367404460907
556200,2.7522232197225094,4.499076046049595
556300,2.7875844445079565,4.683186411857605
556400,2.798241326585412,5.30260942876339
556500,2.7913600485771894,4.380852021276951
556600,2.7826919201761484,4.333861842751503
556700,2.755549993366003,4.683138579130173
556800,2.8515298292040825,3.9522434771060944
556900,2.773747669532895,4.168000221252441
557000,2.77202302031219,4.09716721624136
557100,2.7842058446258307,4.738468788564205
557200,2.750669764354825,4.502936005592346
557300,2.7153674606233835,4.182238094508648
557400,2.791111646220088,4.240290895104408
557500,2.7640566546469927,4.100603088736534
557600,2.76685937307775,3.890947587788105
557700,2.8231337424367666,5.181814655661583
557800,2.7681986559182405,4.819164238870144
557900,2.758428581058979,5.144759342074394
558000,2.72114871814847,4.483845643699169
558100,2.7966085262596607,4.686344414949417
558200,2.8051181081682444,5.017152205109596
558300,2.7789406776428223,3.8266099244356155
558400,2.7695334013551474,4.535601809620857
558500,2.768652271479368,4.336742162704468
558600,2.798265404999256,5.009654276072979
558700,2.7888475004583597,4.505194127559662
558800,2.6885244995355606,4.398748427629471
558900,2.7818908002227545,4.188098795711994
559000,2.7703589238226414,4.408184923231602
559100,2.7057011537253857,4.388088919222355
559200,2.7842396833002567,4.339597038924694
559300,2.8017094396054745,4.10776674747467
559400,2.7623010147362947,4.958508908748627
559500,2.7437041737139225,4.001598954200745
559600,2.762189967557788,4.2551204562187195
559700,2.7147461604326963,4.379618838429451
559800,2.747327720746398,3.967689350247383
559900,2.803957000374794,4.383552744984627
560000,2.8340194579213858,4.367767088115215
560100,2.793224696069956,4.637483507394791
560200,2.7400932516902685,4.12006288766861
560300,2.767929783090949,4.66875895857811
560400,2.76230931840837,4.620828256011009
560500,2.7201506346464157,4.19197790324688
560600,2.7753812950104475,4.687932580709457
560700,2.763551026582718,4.38505120575428
560800,2.7839966882020235,4.75468710064888
560900,2.72755990922451,4.91897888481617
561000,2.731498084962368,4.9681176617741585
561100,2.824292618781328,3.8487672060728073
561200,2.7597911041229963,4.178974889218807
561300,2.7557921186089516,3.939717449247837
561400,2.739983521401882,4.346532002091408
561500,2.813616642728448,4.283121265470982
561600,2.7925805803388357,5.057154782116413
561700,2.76508148573339,4.312911704182625
561800,2.7460637856274843,4.451524019241333
561900,2.7697189524769783,4.635279178619385
562000,2.729555232450366,4.608316719532013
562100,2.7646793089807034,5.676060914993286
562200,2.7646836936473846,3.7806884199380875
562300,2.729512583464384,4.733604975044727
562400,2.8453214075416327,4.009476974606514
562500,2.808287573978305,4.4339559227228165
562600,2.7476470042020082,5.246819145977497
562700,2.791966153308749,5.36774005740881
562800,2.7893440145999193,4.636444412171841
562900,2.707149950787425,3.8776418566703796
563000,2.799610333517194,4.090673364698887
563100,2.7672670744359493,4.2955949530005455
563200,2.8105089236050844,4.220752008259296
563300,2.745584800839424,4.385249279439449
563400,2.7418918274343014,4.272163920104504
563500,2.739803284406662,4.552072174847126
563600,2.749428177252412,4.316473007202148
563700,2.7753547485917807,4.918114021420479
563800,2.7796755377203226,4.017929174005985
563900,2.7761166356503963,4.0627556294202805
564000,2.78359810449183,4.820405431091785
564100,2.7292706463485956,4.725713729858398
564200,2.805412283167243,4.3450406938791275
564300,2.7733448538929224,4.767486900091171
564400,2.7562925219535828,4.577451944351196
564500,2.7840573396533728,4.105241075158119
564600,2.7436329424381256,4.6376607567071915
564700,2.7378535009920597,3.5294275358319283
564800,2.7380426190793514,4.263217821717262
564900,2.7901313677430153,4.436086714267731
565000,2.82589528337121,4.69042181968689
565100,2.7358647994697094,4.484773799777031
565200,2.761878849938512,4.608617164194584
565300,2.747862733900547,3.8283924013376236
565400,2.744816681370139,4.4064899161458015
565500,2.7298802491277456,4.42647073417902
565600,2.795541614294052,5.308682434260845
565700,2.706333912909031,3.967241160571575
565800,2.782792702317238,4.200107306241989
565900,2.716330725699663,4.433668069541454
566000,2.777162002399564,4.318218305706978
566100,2.7651756945997477,4.5315030962228775
566200,2.765765091404319,3.7084556370973587
566300,2.755249025300145,4.559341259300709
566400,2.7305795326828957,4.222281500697136
566500,2.767307121306658,4.173830412328243
566600,2.8235180284827948,4.758457615971565
566700,2.7717970460653305,4.642688669264317
566800,2.7574610207229853,4.155190736055374
566900,2.7731242198497057,4.190880097448826
567000,2.7425466775894165,4.244842492043972
567100,2.768205603584647,4.049895852804184
567200,2.72775842808187,3.902079090476036
567300,2.7490082755684853,4.71378855407238
567400,2.7761259358376265,4.894062057137489
567500,2.8321531862020493,5.365460962057114
567600,2.745284652337432,4.520315490663052
567700,2.7717827763408422,4.364123307168484
567800,2.788670079782605,5.116342380642891
567900,2.758508402854204,5.125994831323624
568000,2.780711345374584,6.018815860152245
568100,2.741675663739443,4.88591056317091
568200,2.80528930015862,4.141873829066753
568300,2.772947832942009,4.666837193071842
568400,2.7365672513842583,4.933084174990654
568500,2.7280682306736708,4.441980384290218
568600,2.781865144148469,5.139984376728535
568700,2.7628827672451735,4.625140763819218
568800,2.7927030846476555,5.0717490538954735
568900,2.7844278290867805,4.347629435360432
569000,2.715325813740492,4.529650695621967
569100,2.7622678205370903,4.934297427535057
569200,2.7566068526357412,4.626031033694744
569300,2.7847115229815245,4.388268180191517
569400,2.751857938244939,3.9920321106910706
569500,2.767934922128916,4.0956684947013855
569600,2.7873064689338207,4.296796694397926
569700,2.7615358773618937,3.8971659168601036
569800,2.7342956084758043,4.603676907718182
569900,2.7857355140149593,4.203966893255711
570000,2.765722995623946,3.9753383025527
570100,2.7798097413033247,4.920172318816185
570200,2.777734188362956,4.102116264402866
570300,2.730848452076316,4.541465975344181
570400,2.7100200839340687,3.8829194754362106
570500,2.7759126257151365,4.699883125722408
570600,2.7284331750124693,3.9066172391176224
570700,2.7311738580465317,4.553347192704678
570800,2.733011569827795,4.421129487454891
570900,2.753862850368023,4.651401154696941
571000,2.7327236644923687,4.540398716926575
571100,2.7414994835853577,3.9931757375597954
571200,2.794803410768509,4.785204827785492
571300,2.758292328566313,4.293570332229137
571400,2.7939903642982244,4.167301505804062
571500,2.789285320788622,4.011933133006096
571600,2.6781636122614145,4.8314158990979195
571700,2.738473702222109,4.241160340607166
571800,2.7447311263531446,4.829693511128426
571900,2.734554274007678,4.796265698969364
572000,2.7500312495976686,4.564155340194702
572100,2.7923728562891483,5.02024382352829
572200,2.751445846632123,3.6485538631677628
572300,2.748135047033429,4.401916339993477
572400,2.7843413539230824,3.864496573805809
572500,2.786210250109434,4.274155497550964
572600,2.7677078023552895,4.511062391102314
572700,2.770797062665224,4.325501546263695
572800,2.770988630130887,4.615059345960617
572900,2.747338593006134,4.228319823741913
573000,2.705759873613715,4.500639624893665
573100,2.7430217899382114,4.499703235924244
573200,2.7711177617311478,4.285726882517338
573300,2.728213306516409,4.583793394267559
573400,2.7881185319274664,4.466513618826866
573500,2.683351179584861,4.300787337124348
573600,2.7185019310563803,4.272761568427086
573700,2.7959895879030228,4.313381761312485
573800,2.7062237840145826,5.248012728989124
573900,2.7514770813286304,4.137050993740559
574000,2.7495872750878334,4.048578329384327
574100,2.799407884478569,4.43769920617342
574200,2.758664395660162,4.802025929093361
574300,2.7074222564697266,4.24132127314806
574400,2.780647821724415,4.228406883776188
574500,2.7734440695494413,3.978489488363266
574600,2.803642278537154,4.949620179831982
574700,2.7813788149505854,4.884283468127251
574800,2.702945251017809,4.067254960536957
574900,2.7159322407096624,4.633860178291798
575000,2.742312951013446,4.606776125729084
575100,2.7693406399339437,4.865139350295067
575200,2.776134394109249,4.702880419790745
575300,2.777073970064521,4.138142913579941
575400,2.770681379362941,4.401703476905823
575500,2.7265988029539585,4.386135712265968
575600,2.696915267035365,4.1343798115849495
575700,2.8263408951461315,4.876683764159679
575800,2.727490521967411,4.22228179872036
575900,2.77837529592216,4.804684147238731
576000,2.7185604572296143,4.017341993749142
576100,2.7782613895833492,4.2256661877036095
576200,2.7540388870984316,4.666411839425564
576300,2.8062095548957586,4.165884032845497
576400,2.7356771919876337,4.1437384486198425
576500,2.7732575368136168,4.014448933303356
576600,2.822775123640895,5.406816266477108
576700,2.758363053202629,4.743287116289139
576800,2.803471028804779,4.850933216512203
576900,2.739172460511327,4.715729728341103
577000,2.732971215620637,4.11934033036232
577100,2.7226775027811527,3.996937870979309
577200,2.7448450550436974,4.856412187218666
577300,2.7458321191370487,4.511904381215572
577400,2.782245436683297,4.142568334937096
577500,2.813679611310363,4.074998274445534
577600,2.7611960358917713,4.767892062664032
577700,2.727626722306013,4.3572429940104485
577800,2.740819873288274,4.1421303525567055
577900,2.753370638936758,4.746074080467224
578000,2.7316876351833344,4.117419682443142
578100,2.737455489113927,4.8435524851083755
578200,2.805958105251193,4.394051991403103
578300,2.734398638829589,4.863756261765957
578400,2.6987402252852917,4.0147799253463745
578500,2.785793310031295,4.424748420715332
578600,2.751716798171401,5.305717475712299
578700,2.7392317317426205,4.746189787983894
578800,2.791417967528105,4.536464251577854
578900,2.761358730494976,4.743165597319603
579000,2.748360464349389,4.285523481667042
579100,2.722379680722952,4.05512697994709
579200,2.7385446690022945,4.483568035066128
579300,2.754093736410141,4.477656930685043
579400,2.7542526982724667,5.070647746324539
579500,2.762443410232663,3.695703372359276
579600,2.765663729980588,4.4428615644574165
579700,2.758454428985715,4.223109297454357
579800,2.6999909039586782,4.682507812976837
579900,2.788314485922456,3.847530223429203
580000,2.770945083349943,3.9862506091594696
580100,2.72677955776453,3.9013659209012985
580200,2.7879459355026484,4.263025224208832
580300,2.6964912079274654,3.6408566683530807
580400,2.726613625884056,3.9646145328879356
580500,2.775279264897108,4.462278857827187
580600,2.7051209807395935,4.33092575520277
580700,2.7286578714847565,4.527188017964363
580800,2.7715390268713236,4.581414200365543
580900,2.7771554198116064,4.525221399962902
581000,2.7963401153683662,3.748694285750389
581100,2.735067918896675,5.9867944940924644
581200,2.7060580290853977,4.886196590960026
581300,2.737025758251548,4.947892166674137
581400,2.727308241650462,5.23915845900774
581500,2.76528300344944,4.525456316769123
581600,2.7057864107191563,4.503294602036476
581700,2.7479529436677694,5.309273600578308
581800,2.755348674952984,4.313386715948582
581900,2.7880269829183817,4.7414664551615715
582000,2.734185867011547,4.559344872832298
582100,2.6990010291337967,5.006275661289692
582200,2.718536466360092,4.5376309379935265
582300,2.746313253417611,4.761745147407055
582400,2.726109055802226,4.785376377403736
582500,2.7604369409382343,5.078907869756222
582600,2.6805210839957,4.3140628188848495
582700,2.7187839969992638,3.9115940406918526
582800,2.7720174845308065,4.674556963145733
582900,2.7313052602112293,4.606923870742321
583000,2.739628965035081,5.929108671844006
583100,2.7218250166624784,4.119001813232899
583200,2.7377526573836803,4.341386556625366
583300,2.7113609854131937,5.543666407465935
583400,2.7700320705771446,4.547198414802551
583500,2.714678004384041,4.172913655638695
583600,2.7642824929207563,4.224325828254223
583700,2.7299655955284834,4.150063954293728
