Batch,Training Loss,Validation Loss
539000,2.7585152443498373,4.780097380280495
539100,2.8090311512351036,4.043073542416096
539200,2.7944801673293114,4.33393269777298
539300,2.798364493995905,4.354999102652073
539400,2.8692428153008223,3.957822024822235
539500,2.8205114770680666,4.5805224403738976
539600,2.765569454059005,4.6507009491324425
539700,2.812771137803793,3.9455924183130264
539800,2.7899641059339046,4.253622218966484
539900,2.8018684778362513,4.865012168884277
540000,2.792765999212861,4.111709743738174
540100,2.841109184548259,4.3555691838264465
540200,2.7798872627317905,4.372335635125637
540300,2.726783461868763,4.011714234948158
540400,2.7876709047704935,4.878016151487827
540500,2.8454741034656763,4.973772652447224
540600,2.7145483754575253,5.192391760647297
540700,2.809823125600815,4.739853888750076
540800,2.7864051181823015,5.014568455517292
540900,2.7976811975240707,4.164574034512043
541000,2.7980531193315983,4.748011976480484
541100,2.79250455647707,4.4505517184734344
541200,2.7866372372955084,4.891612455248833
541300,2.7910742331296206,4.581060521304607
541400,2.7578815761953592,4.996771365404129
541500,2.8719155192375183,4.132863953709602
541600,2.7482103686779737,4.683150053024292
541700,2.8060970660299063,3.9605961367487907
541800,2.7196264527738094,4.6434590592980385
541900,2.7719593197107315,4.654504843056202
542000,2.8200911339372396,4.571710303425789
542100,2.7974188439548016,4.690596088767052
542200,2.838954808190465,4.08270426094532
542300,2.7333500906825066,4.4418665766716
542400,2.799915298819542,4.324062578380108
542500,2.7575332205742598,4.075119309127331
542600,2.7934234738349915,4.225640892982483
542700,2.793354718014598,4.159751683473587
542800,2.783004619181156,4.521689191460609
542900,2.7883863616734743,3.392108976840973
543000,2.8418994657695293,4.346029870212078
543100,2.7667146418243647,4.360812269151211
543200,2.749892145395279,4.276149906218052
543300,2.800800969824195,4.8751648142933846
543400,2.7787351980805397,4.22519501298666
543500,2.8217648174613714,4.301919341087341
543600,2.7780062705278397,4.476858861744404
543700,2.777681102976203,4.367660731077194
543800,2.8095513582229614,4.1612886264920235
543900,2.8161237090826035,4.076705798506737
544000,2.809011522680521,4.263731874525547
544100,2.8314937446266413,4.354455396533012
544200,2.766468334943056,4.9525003507733345
544300,2.823097635060549,4.779844991862774
544400,2.788743704557419,4.926697164773941
544500,2.816183151677251,3.701930455863476
544600,2.7929683681577444,4.761367961764336
544700,2.7433471474796534,3.741941750049591
544800,2.8139038905501366,4.488927945494652
544900,2.811134023591876,4.76606972515583
545000,2.7887727431952953,4.686599113047123
545100,2.8005608916282654,5.482188388705254
545200,2.7915404066443443,5.193851292133331
545300,2.805712092667818,3.64319559186697
545400,2.8046852070838213,4.428488798439503
545500,2.8506380058825016,4.521152712404728
545600,2.750697188079357,4.64031495153904
545700,2.7428013011813164,4.170327819883823
545800,2.8037276696413755,4.855920784175396
545900,2.7874774001538754,3.9814046025276184
546000,2.817127672955394,4.0534185990691185
546100,2.783768294379115,4.317972846329212
546200,2.7813162598758936,4.176303073763847
546300,2.8393314369022846,5.207766070961952
546400,2.7774425949901342,5.08236151188612
546500,2.767612488940358,4.0399060398340225
546600,2.7695876751095057,3.8255568221211433
546700,2.8184507992118597,4.657013081014156
546800,2.763447953388095,5.238421335816383
546900,2.7775943242013454,4.320116713643074
547000,2.832851780578494,5.154557786881924
547100,2.76153352484107,4.0266332402825356
547200,2.7447004225105047,4.384286254644394
547300,2.8028034567832947,4.544055983424187
547400,2.7915591839700937,4.2535775899887085
547500,2.7891990412026644,5.036967620253563
547600,2.8025400154292583,4.489286132156849
547700,2.7831821516156197,4.6344660967588425
547800,2.834675148129463,4.196666926145554
547900,2.795163920149207,4.6440887078642845
548000,2.768780240789056,3.952406607568264
548100,2.788086920976639,4.173293896019459
548200,2.8161755949258804,4.100154712796211
548300,2.8104817271232605,4.447365701198578
548400,2.765604307875037,5.135100297629833
548500,2.8102801330387592,4.435385912656784
548600,2.7588656954467297,4.553278833627701
548700,2.853504665195942,4.737171828746796
548800,2.80585908703506,4.754586406052113
548900,2.8124038204550743,4.311239272356033
549000,2.7725143004208803,4.0842994675040245
549100,2.8394959438592196,4.384881071746349
549200,2.7527231089770794,4.228632189333439
549300,2.7632011715322733,4.368918165564537
549400,2.7715033795684576,4.013653434813023
549500,2.75343924947083,4.5548489317297935
549600,2.822649445384741,5.133386366069317
549700,2.7531062588095665,5.363248735666275
549800,2.838909111917019,5.81987090408802
549900,2.7756275087594986,4.9589962139725685
550000,2.7815199196338654,4.719470404088497
550100,2.7935997024178505,4.707906395196915
550200,2.8185079246759415,3.8429632782936096
550300,2.8094565831124783,4.004451893270016
550400,2.7843525130301714,4.579379558563232
550500,2.771835196763277,3.799150176346302
550600,2.79905061237514,4.343113675713539
550700,2.7744767982512712,4.456637352705002
550800,2.8081788811832666,4.726562835276127
550900,2.736515089869499,4.712662920355797
551000,2.797094387933612,5.329429358243942
551100,2.802452130243182,4.076119139790535
551200,2.8574854284524918,4.1448623687028885
551300,2.820332355797291,5.104516036808491
551400,2.8185243774205446,3.8600409775972366
551500,2.8212823551148176,4.779258519411087
551600,2.7573036048561335,4.12155844271183
551700,2.7610486075282097,5.6982482969760895
551800,2.7658343389630318,4.079742096364498
551900,2.8315682727843523,4.750072583556175
552000,2.7593747470527887,3.900579661130905
552100,2.7904093712568283,4.037115015089512
552200,2.767627466470003,4.37665157020092
552300,2.7924144491553307,4.167964570224285
552400,2.773863459005952,4.853454977273941
552500,2.8111363612115383,4.522228874266148
552600,2.7844708636403084,6.192568726837635
552700,2.7654756270349026,3.84946022182703
552800,2.7774696461856365,4.484558962285519
552900,2.68399309925735,4.175554998219013
553000,2.8292957432568073,4.972493164241314
553100,2.812403464689851,5.15617873519659
553200,2.782381556928158,4.498635493218899
553300,2.742837043479085,4.017587825655937
553400,2.8452670592814684,4.402621276676655
553500,2.793838093057275,4.23241063952446
553600,2.729197930544615,4.57296147942543
553700,2.793670294806361,4.404638856649399
553800,2.8008466828614473,4.302821569144726
553900,2.7514730095863342,4.374248683452606
554000,2.7922669053077698,4.218465946614742
554100,2.7954415511339903,5.435652770102024
554200,2.7843105141073465,4.634980335831642
554300,2.729931339621544,4.5957522839307785
554400,2.744959633797407,4.931431896984577
554500,2.794630980119109,4.6005600690841675
554600,2.8228817358613014,4.460568614304066
554700,2.7893019523471594,5.417013503611088
554800,2.7624451145529747,4.391803443431854
554900,2.771793646737933,4.4390177726745605
555000,2.796642240136862,4.382471665740013
555100,2.765826826915145,4.303538575768471
555200,2.813434502109885,4.226788617670536
555300,2.779451861977577,4.498130269348621
555400,2.7203973215073347,4.351159371435642
555500,2.7766863517463207,4.554836340248585
555600,2.7933525312691927,4.658559635281563
555700,2.7706506326794624,4.728165417909622
555800,2.7815690468996763,4.173645973205566
555900,2.7368147261440754,3.9640862122178078
556000,2.743765577673912,4.75453969091177
556100,2.7828893456608057,4.684370383620262
556200,2.771338252350688,4.985227696597576
556300,2.692662725225091,4.679095298051834
556400,2.8032376766204834,4.718072339892387
556500,2.818510416895151,4.3183475732803345
556600,2.7495845314115286,4.5720890909433365
556700,2.7715720739215612,4.577541947364807
556800,2.757118506357074,4.257912151515484
556900,2.745191913098097,4.184548668563366
557000,2.795585747808218,4.523807242512703
557100,2.7423190400004387,4.579709209501743
557200,2.7732525281608105,4.311208948493004
557300,2.812265958636999,4.089038819074631
557400,2.774912925437093,4.551740139722824
557500,2.7885513864457607,3.918215036392212
557600,2.7538345865905285,4.323910102248192
557700,2.7782533820718527,4.776617549359798
557800,2.7600632961839437,4.262713678181171
557900,2.7702270839363337,4.173602797091007
558000,2.826474918052554,4.372210539877415
558100,2.7869180105626583,4.47737492620945
558200,2.7470107451081276,5.2215031161904335
558300,2.761123226955533,4.450487643480301
558400,2.7742661871016026,4.047368206083775
558500,2.7842259984463453,4.62346363812685
558600,2.8002195172011852,5.522953197360039
558700,2.749385818839073,4.481205232441425
558800,2.761793904006481,4.571014456450939
558900,2.767636563628912,3.8492868840694427
559000,2.75318219140172,5.360894277691841
559100,2.8072605300694704,3.99197805672884
559200,2.822931807488203,4.4027164578437805
559300,2.8177422117441893,3.7660150229930878
559400,2.7421925980597734,4.208509661257267
559500,2.818337544798851,3.761754035949707
559600,2.7464616987854242,4.900487624108791
559700,2.7350916787981987,4.066412597894669
559800,2.833606593310833,5.105614066123962
559900,2.772459339350462,5.131710655987263
560000,2.833698684349656,4.316275678575039
560100,2.770167576149106,5.1060448586940765
560200,2.753702886402607,5.270922929048538
560300,2.789011036977172,4.706308804452419
560400,2.799045344814658,4.262839667499065
560500,2.7311915308237076,4.001499824225903
560600,2.6957269813865423,4.477302134037018
560700,2.7656406722962856,3.955248147249222
560800,2.785106636583805,4.215614907443523
560900,2.8023514691740274,4.488513320684433
561000,2.792687278240919,4.785722680389881
561100,2.785115024074912,3.8647428527474403
561200,2.820469092577696,4.820595756173134
561300,2.798277134075761,4.174740798771381
561400,2.7327412459999323,4.008820652961731
561500,2.7679273951798677,3.6668068170547485
561600,2.7936094272881746,5.307898931205273
561700,2.773935280740261,4.922123029828072
561800,2.8091721180826426,4.583060033619404
561900,2.795770412310958,3.9110009744763374
562000,2.7550971880555153,3.8194910436868668
562100,2.76739788800478,4.167403914034367
562200,2.769625935703516,4.48504101485014
562300,2.733597492799163,4.403017275035381
562400,2.7437854893505573,4.06744796782732
562500,2.7778906151652336,4.087391532957554
562600,2.797442678362131,3.813696801662445
562700,2.7963691540062428,4.315962009131908
562800,2.795264169573784,4.296857230365276
562900,2.7847270108759403,4.347069039940834
563000,2.795511458069086,5.060984492301941
563100,2.805031631141901,4.7967831417918205
563200,2.831532260403037,4.319627769291401
563300,2.7875122912228107,4.119057543575764
563400,2.798765840008855,4.999778158962727
563500,2.7951423432677984,5.340681858360767
563600,2.758689373731613,3.954048343002796
563700,2.759909315034747,4.877802282571793
563800,2.8526992611587048,4.758985415101051
563900,2.7848575226962566,3.873368464410305
564000,2.7821303475648165,4.4978974387049675
564100,2.789112178608775,5.207016207277775
564200,2.7784194964915514,4.609059765934944
564300,2.7488795053213835,3.985375165939331
564400,2.7906717490404844,4.567591845989227
564500,2.756191335618496,4.881222881376743
564600,2.793480606749654,4.743619114160538
564700,2.7529904525727034,4.613086953759193
564800,2.8154301829636097,4.2976270988583565
564900,2.8319443613290787,4.779171422123909
565000,2.8146861270070076,4.241628088057041
565100,2.7731790132820606,4.992003217339516
565200,2.7912941202521324,5.72009950876236
565300,2.7687862515449524,4.176586829125881
565400,2.7680748142302036,4.858397617936134
565500,2.821317480877042,4.645515941083431
565600,2.8546638395637274,4.899592511355877
565700,2.7889972496777773,4.142154678702354
565800,2.752959093078971,5.787242949008942
565900,2.7828964926302433,4.477684684097767
566000,2.74226445145905,4.305935725569725
566100,2.821805417537689,4.9949853122234344
566200,2.747497968375683,4.755668081343174
566300,2.7508994080126286,4.6583376452326775
566400,2.8222587518393993,4.019467160105705
566500,2.788622384890914,3.8655391708016396
566600,2.7318918220698833,3.9094847440719604
566700,2.7623713705688715,4.819025620818138
566800,2.7939629442989826,5.005535036325455
566900,2.8087599743157625,4.579189009964466
567000,2.724302787333727,5.3874241933226585
567100,2.7262695115059614,3.791610151529312
567200,2.817867986857891,4.855455458164215
567300,2.75954513438046,4.570601731538773
567400,2.787140741944313,4.481150098145008
567500,2.766474524512887,4.971932768821716
567600,2.7710095662623644,4.787643887102604
567700,2.756506400182843,5.602828189730644
567800,2.7823407389223576,4.247245825827122
567900,2.8058620132505894,5.228603109717369
568000,2.819604841992259,4.5838262140750885
568100,2.7958940528333187,4.726775698363781
568200,2.7613066490739584,3.971136398613453
568300,2.7573606073856354,4.307888150215149
568400,2.7050927076488733,4.533736780285835
568500,2.770933121442795,4.438176564872265
568600,2.7552989553660154,4.244983494281769
568700,2.745896242558956,4.648515172302723
568800,2.7250911686569452,4.5323944091796875
568900,2.7697834633290768,4.00827132165432
569000,2.752880660817027,4.876763224601746
569100,2.7773594334721565,4.533348940312862
569200,2.7926178947091103,4.018549881875515
569300,2.7633439414203167,3.859085291624069
569400,2.7483798004686832,3.785170130431652
569500,2.790679382160306,4.435919038951397
569600,2.8019596934318542,3.970521204173565
569700,2.746107567101717,4.650338999927044
569800,2.799787813797593,4.7977955639362335
569900,2.7771489825099707,4.681335315108299
570000,2.775993425399065,4.124075956642628
570100,2.7665042374283075,4.1690171137452126
570200,2.769758528098464,5.001407526433468
570300,2.773862762376666,4.839305132627487
570400,2.7727532237768173,4.157658070325851
570500,2.739030536264181,5.130853615701199
570600,2.7847136184573174,4.644657224416733
570700,2.7656629271805286,3.814769573509693
570800,2.737268129363656,4.126859828829765
570900,2.7894922830164433,5.241403877735138
571000,2.8137398343533278,5.123931877315044
571100,2.783462891355157,3.9776450023055077
571200,2.7936309408396482,4.29882176220417
571300,2.7825787737965584,3.83401732891798
