Batch,Training Loss,Validation Loss
566000,2.797720890492201,4.736243858933449
566100,2.7464090399444103,3.9921187981963158
566200,2.7788228131830692,3.9897307008504868
566300,2.7283783610910177,4.389947056770325
566400,2.739292996004224,4.024544321000576
566500,2.781343702226877,4.377041161060333
566600,2.813908001407981,4.102765284478664
566700,2.771679377183318,4.071079231798649
566800,2.816523615270853,3.984173648059368
566900,2.773532271385193,4.482284113764763
567000,2.7937537245452404,4.333457536995411
567100,2.7497712913900614,3.889365717768669
567200,2.7260728385299444,4.741244465112686
567300,2.7557006273418665,4.996468462049961
567400,2.8181075006723404,5.019155293703079
567500,2.798138627782464,3.9061063900589943
567600,2.7945176251232624,4.9663373455405235
567700,2.794125644490123,3.9292775094509125
567800,2.788033988326788,4.925751984119415
567900,2.7657989356666803,4.1967833042144775
568000,2.790801363065839,4.2527830600738525
568100,2.820555316284299,4.831025376915932
568200,2.8549228589981794,4.501026533544064
568300,2.790372671559453,4.200199246406555
568400,2.788351295515895,5.4806699976325035
568500,2.7634460143744946,4.794063940644264
568600,2.8632130715996027,3.9054974913597107
568700,2.8206396736204624,4.59129560738802
568800,2.8456196393817663,4.769081734120846
568900,2.755502300336957,4.476684555411339
569000,2.7353575192391872,3.836657293140888
569100,2.810506384819746,4.763146638870239
569200,2.7255402468144894,4.39557421952486
569300,2.811875192448497,4.440000057220459
569400,2.804735643789172,5.109626688063145
569500,2.7863340508192778,4.316547028720379
569600,2.781384989619255,4.46828480809927
569700,2.855620013549924,4.771683216094971
569800,2.802984170615673,4.745260328054428
569900,2.740267926827073,4.963131174445152
570000,2.869745111092925,4.97055821120739
570100,2.8000706415623426,3.8676726445555687
570200,2.7833359874784946,4.346425049006939
570300,2.756804935634136,3.8573886454105377
570400,2.8073221892118454,4.249740913510323
570500,2.8550173956900835,4.4037168473005295
570600,2.802463699132204,4.5321377366781235
570700,2.768276374787092,4.714585356414318
570800,2.8287640530616045,4.3965039774775505
570900,2.713488183915615,4.188842847943306
571000,2.813375923782587,5.171200931072235
571100,2.794788544997573,4.153497964143753
571200,2.770620033144951,3.7321720272302628
571300,2.8221314027905464,3.925376497209072
571400,2.7574126068502665,5.285104252398014
571500,2.7994560226798058,4.537802077829838
571600,2.775265511125326,4.216152206063271
571700,2.763646589592099,3.7453405931591988
571800,2.7959667313843966,4.197249785065651
571900,2.789700672030449,4.48064748197794
572000,2.774480612948537,4.129183031618595
572100,2.742890078574419,4.639823101460934
572200,2.777213476598263,4.366697482764721
572300,2.8362509328871965,4.236046262085438
572400,2.8491237219423056,4.71464142203331
572500,2.7794537376612425,4.017114005982876
572600,2.821791088208556,5.037527568638325
572700,2.7833582255989313,4.383465871214867
572800,2.8149291332811117,4.212231449782848
572900,2.768138023093343,4.190309718251228
573000,2.8299201913177967,4.947506785392761
573100,2.801066456362605,4.244853146374226
573200,2.751350674778223,4.262833371758461
573300,2.780479859560728,5.046448297798634
573400,2.7917927522212267,4.794660098850727
573500,2.7436376493424177,4.261217378079891
573600,2.784691410139203,5.479600839316845
573700,2.826429843902588,5.075066387653351
573800,2.7226106952875853,4.437136612832546
573900,2.7383570186793804,4.071680419147015
574000,2.817108204588294,4.678449034690857
574100,2.8146986421197653,4.5743392407894135
574200,2.7587634176015854,4.2041900008916855
574300,2.739052005112171,4.72763929516077
574400,2.8131282553076744,4.774831309914589
574500,2.78027824126184,4.547044709324837
574600,2.747796844691038,4.498538188636303
574700,2.7964004073292017,4.60547536611557
574800,2.7739174868911505,4.60366565734148
574900,2.7676265612244606,3.92041627317667
575000,2.821209605783224,4.42342221736908
575100,2.7299676313996315,5.295243412256241
575200,2.7483407016843557,4.080707393586636
575300,2.7851328253746033,3.7837081775069237
575400,2.7919670958071947,4.039012156426907
575500,2.737959112972021,4.190406799316406
575600,2.783225955441594,4.57014262676239
575700,2.7618050910532475,5.040246210992336
575800,2.7585707176476717,5.170428678393364
575900,2.8401730600744486,4.103164374828339
576000,2.8334375768899918,4.438158385455608
576100,2.7477993350476027,3.984900340437889
576200,2.763353830203414,4.676582366228104
576300,2.724414136260748,4.72269032150507
576400,2.819239802658558,4.667624309659004
576500,2.8015726432204247,4.71956692636013
576600,2.7715660240501165,4.219841808080673
576700,2.7468412667512894,4.501841254532337
576800,2.813844285905361,4.3048084154725075
576900,2.785996835678816,4.1160013899207115
577000,2.736039688810706,4.633937031030655
577100,2.7634558957070112,4.154073111712933
577200,2.790767164900899,5.522855035960674
577300,2.818361423909664,4.334287866950035
577400,2.777387797832489,4.821890667080879
577500,2.7837405428290367,4.6595123410224915
577600,2.7520748618990183,4.327809289097786
577700,2.729253565892577,4.392767995595932
577800,2.768860451877117,5.161527916789055
577900,2.771895235404372,4.561539143323898
578000,2.762994324788451,4.46820754557848
578100,2.8460624292492867,4.731757268309593
578200,2.778497591614723,3.9107929915189743
578300,2.8380245622247458,4.7070277109742165
578400,2.7766516003757715,4.261759556829929
578500,2.778337126597762,4.645734056830406
578600,2.7595249731093645,4.2085301131010056
578700,2.79970982670784,5.390148349106312
578800,2.7822394259274006,3.6783457174897194
578900,2.7747623175382614,4.3403733149170876
579000,2.741665778681636,5.030786022543907
579100,2.782934181392193,4.89348191767931
579200,2.773594433441758,4.612485654652119
579300,2.7963993456214666,4.613707028329372
579400,2.7706496883183718,4.293695203959942
579500,2.7555180732160807,4.637972377240658
579600,2.8033884540200233,3.8984301313757896
579700,2.717107981443405,4.423487409949303
579800,2.8002696111798286,4.746093899011612
579900,2.732254298403859,3.950344957411289
580000,2.767767595127225,4.173779338598251
580100,2.7792991176247597,4.595527499914169
580200,2.8335181921720505,4.295559860765934
580300,2.7682313974946737,4.4267673417925835
580400,2.759876288473606,4.588995911180973
580500,2.81566528044641,4.6459947526454926
580600,2.7695933766663074,3.896082453429699
580700,2.744975270703435,4.332626797258854
580800,2.749087691307068,4.8970777541399
580900,2.7951568253338337,4.058214873075485
581000,2.7782690934836864,4.8779428750276566
581100,2.7926535923033953,4.852374009788036
581200,2.7828719336539507,5.279493071138859
581300,2.7646062169224024,4.795031063258648
581400,2.744809538125992,5.133821107447147
581500,2.744579831138253,4.488356672227383
581600,2.8148754090070724,4.270414225757122
581700,2.7142221480607986,4.800341948866844
581800,2.756910528987646,4.630493260920048
581900,2.7691335137933493,4.1159844398498535
582000,2.757321573793888,3.99121917784214
582100,2.766632130369544,4.569155462086201
582200,2.7909854538738728,4.583544917404652
582300,2.7965512704104185,4.78168860077858
582400,2.7892001420259476,4.9256812781095505
582500,2.7656254451721907,4.08544696867466
582600,2.7510816361755133,4.43995364010334
582700,2.7646702397614717,4.766153059899807
582800,2.761847773566842,4.542786255478859
582900,2.774711726233363,4.521830715239048
583000,2.8331246580928564,4.710667356848717
583100,2.7545422445982695,4.316363632678986
583200,2.820547567680478,5.164514780044556
583300,2.81032919511199,4.661606103181839
583400,2.706979187205434,4.246031530201435
583500,2.8261418137699366,4.909191578626633
583600,2.7534823045134544,4.093383848667145
583700,2.709311170503497,4.107095822691917
583800,2.7908886447548866,3.2162711210548878
583900,2.7953444942831993,4.831548593938351
584000,2.810901837423444,4.627967067062855
584100,2.7295996360480785,3.9100178331136703
584200,2.7909941114485264,4.698576629161835
584300,2.844545315951109,4.556678906083107
584400,2.7656596936285496,4.689653553068638
584500,2.7942554969340563,4.495535045862198
584600,2.796356435865164,4.075329601764679
584700,2.769956858828664,4.406947642564774
584800,2.750966737046838,4.516388438642025
584900,2.690882721915841,4.450112618505955
585000,2.761643286794424,4.284341000020504
585100,2.7268874291330576,5.094100125133991
585200,2.7655102144926786,3.7117628008127213
585300,2.7833517249673605,4.383550584316254
585400,2.738488797098398,4.171051383018494
585500,2.795805247500539,6.493096314370632
585600,2.7620605546981096,4.338229149580002
585700,2.7771191392093897,4.471142217516899
585800,2.83230284973979,4.240943305194378
585900,2.8348347898572683,4.037073850631714
586000,2.7397809736430645,3.9836417511105537
586100,2.7649253252893686,4.493289329111576
586200,2.8065702095627785,4.196592830121517
586300,2.7918765861541033,4.185094200074673
586400,2.7694808449596167,3.826746456325054
586500,2.7409317027777433,4.517690613865852
586600,2.7708805482834578,5.335111878812313
586700,2.7861139439046383,4.217882677912712
586800,2.7536248322576284,3.860989697277546
586900,2.7705782931298018,4.994910955429077
587000,2.7340866327285767,3.9102784171700478
587100,2.753775669261813,4.947806149721146
587200,2.7608975786715746,4.273578077554703
587300,2.7440568897873163,4.302273131906986
587400,2.7668141443282366,3.7444910779595375
587500,2.733199732378125,4.6541231870651245
587600,2.688872419297695,4.269844070076942
587700,2.8394418116658926,4.484475255012512
587800,2.7739723436534405,4.719190187752247
587900,2.8189433328807354,3.9708003401756287
588000,2.762009434401989,5.2651020139455795
588100,2.791700977832079,4.313202165067196
588200,2.752987213432789,4.749485366046429
588300,2.771957777440548,4.161065928637981
588400,2.7634751945734024,4.880295544862747
588500,2.8232699800282717,3.970816545188427
588600,2.7761299647390842,4.235758855938911
588700,2.777904439717531,4.542715512216091
588800,2.752001201733947,4.76457953453064
588900,2.8123621698468924,4.054562970995903
589000,2.731133170425892,5.868395082652569
589100,2.7476330008357763,4.032178446650505
589200,2.7260114569216967,4.939457289874554
589300,2.809343572705984,4.68995675444603
589400,2.7312759589403868,4.518762715160847
589500,2.7872158735990524,3.7123646587133408
589600,2.7824956569820642,4.807436130940914
589700,2.787776315584779,4.429453872144222
589800,2.8074879366904497,4.67757660895586
589900,2.8214827086776495,4.791985489428043
590000,2.825844479724765,3.8032709807157516
590100,2.7539828717708588,5.1571184024214745
590200,2.8024100493639708,4.425235614180565
590300,2.8109367694705725,4.455095641314983
590400,2.7643054723739624,4.226876422762871
590500,2.7787519078701735,4.39809188246727
590600,2.835798919200897,3.965270258486271
590700,2.7269581612199545,4.7248778492212296
590800,2.788710068911314,4.589838273823261
590900,2.797121047973633,4.006544761359692
591000,2.699924573302269,4.736017175018787
591100,2.7670213636010885,4.2142510786652565
591200,2.7720526717603207,4.682986885309219
591300,2.795094598084688,4.815634861588478
591400,2.70887765660882,4.248004145920277
591500,2.786864237859845,5.506136193871498
591600,2.7623240053653717,4.808527939021587
591700,2.8326349779963493,4.410999156534672
591800,2.7705897446721792,4.913055561482906
591900,2.7670974005013704,4.380568228662014
592000,2.7579382956027985,4.583057351410389
592100,2.816399972885847,4.8307982087135315
592200,2.7931637428700924,4.626340679824352
592300,2.7637354489415884,4.843871966004372
592400,2.7558154799044132,4.4062647596001625
592500,2.7563778795301914,4.468410015106201
592600,2.7413768619298935,4.507840387523174
592700,2.757554268464446,3.8486915454268456
592800,2.7420074976980686,5.276913419365883
592900,2.767511995509267,4.861130937933922
593000,2.7438785042613745,4.148944988846779
593100,2.784670762717724,4.460068680346012
593200,2.6921714581549168,4.492189213633537
593300,2.7631663158535957,4.622439444065094
593400,2.7495283354073763,5.154400318861008
593500,2.7626577746123075,4.450940527021885
593600,2.7191236969083548,4.392830841243267
593700,2.7520564757287502,4.008584730327129
593800,2.7572267409414053,4.879882372915745
593900,2.750160876661539,4.605834670364857
594000,2.741867832839489,4.556256867945194
594100,2.7971954122185707,4.268200248479843
594200,2.7495945431292057,3.984403796494007
594300,2.734216146171093,4.600242003798485
594400,2.772024467587471,4.002966918051243
594500,2.7483610678464174,4.573711529374123
594600,2.7676619812846184,4.667731486260891
594700,2.7921784836798906,4.459963887929916
594800,2.7508641723543406,4.40412737429142
594900,2.7339701522141695,4.410727098584175
595000,2.7448574882000685,3.984549753367901
595100,2.766035633161664,4.165198504924774
595200,2.7731638103723526,4.170523062348366
595300,2.7650434970855713,4.6673524007201195
595400,2.793313341215253,4.601295404136181
595500,2.797454319894314,4.840550050139427
595600,2.761466523632407,4.7318169847130775
595700,2.77184497192502,4.382283538579941
595800,2.8172053582966328,4.340832680463791
595900,2.7691650707274675,4.346399232745171
596000,2.751149022951722,4.137299135327339
596100,2.7674984242767096,4.185996390879154
596200,2.7246828097850084,4.158414825797081
596300,2.748986802995205,5.095594823360443
596400,2.7534564547240734,4.72209170460701
596500,2.6909511294215918,4.38938781619072
596600,2.761024734005332,4.820088930428028
596700,2.8050319384783506,4.111855588853359
596800,2.772157995030284,5.090093873441219
596900,2.808016210794449,5.012780912220478
597000,2.76217969506979,4.078148044645786
597100,2.772788893431425,4.810726121068001
597200,2.7364832516759634,4.690574966371059
597300,2.752596130594611,5.560549013316631
597400,2.73227372020483,4.562969766557217
597500,2.75937819480896,4.580160044133663
597600,2.7157540526241064,4.571684040129185
597700,2.779476046562195,4.361560679972172
597800,2.7668365463614464,4.005691073834896
597900,2.741560235619545,3.684413433074951
598000,2.754421276971698,4.089955724775791
598100,2.817743416875601,4.9926722422242165
598200,2.7256354466080666,4.213045239448547
598300,2.8544164076447487,5.122375898063183
