Batch,Training Loss,Validation Loss
536400,2.829192817211151,4.642495736479759
536500,2.7958997637033463,5.158414952456951
536600,2.84196693636477,4.351887367665768
536700,2.904779212549329,4.975810796022415
536800,2.8276073411107063,5.3992316871881485
536900,2.8247877173125744,4.182002358138561
537000,2.79498503357172,3.8684235140681267
537100,2.7597189974039793,4.604913033545017
537200,2.784454233944416,4.018992520868778
537300,2.8314733747392893,5.147378221154213
537400,2.831658871844411,3.900362253189087
537500,2.8119664900004864,4.108707830309868
537600,2.780823726207018,4.4359612092375755
537700,2.803090611472726,4.455132111907005
537800,2.7930406350642443,3.8990434259176254
537900,2.8067022655159235,3.7460240349173546
538000,2.8048953656107187,4.596043564379215
538100,2.8282688539475203,4.706850163638592
538200,2.791053183376789,4.038298651576042
538300,2.798823442310095,4.34037059545517
538400,2.854421043768525,4.1753095760941505
538500,2.809286130592227,4.442232362926006
538600,2.807254146784544,4.160121567547321
538700,2.820009743794799,4.542949199676514
538800,2.812797676771879,4.342470727860928
538900,2.811759414151311,3.998548984527588
539000,2.7953438069671392,4.318004250526428
539100,2.7607946917414665,4.027654640376568
539200,2.8502070996910334,4.350713603198528
539300,2.791255822405219,3.9523184299468994
539400,2.80038308724761,4.25127562135458
539500,2.789089534431696,6.11363098025322
539600,2.807384815067053,5.177819058299065
539700,2.784645613282919,4.723282568156719
539800,2.808211963623762,5.3212920576334
539900,2.7918663900345564,4.067441858351231
540000,2.8110123965889215,4.727938361465931
540100,2.7940361592918634,4.864448569715023
540200,2.7529656775295734,4.692229479551315
540300,2.795515490695834,4.587010927498341
540400,2.823926156386733,4.329466074705124
540500,2.8236597515642643,5.25619849562645
540600,2.7805903740227222,4.267981871962547
540700,2.8389543183147907,4.292818754911423
540800,2.8532752878963947,4.6208323538303375
540900,2.8236619364470243,3.9599841460585594
541000,2.7937635872513056,4.744494631886482
541100,2.83043004386127,4.2613958939909935
541200,2.817404866218567,4.539146795868874
541300,2.81901759468019,4.026137813925743
541400,2.7876683678478003,4.217100851237774
541500,2.7599994502961636,3.8879216462373734
541600,2.830797914415598,4.687179327011108
541700,2.8091913983225822,4.729383438825607
541800,2.74821818433702,3.9200154319405556
541900,2.822995714843273,4.558294974267483
542000,2.7625096887350082,4.292369782924652
542100,2.762478992342949,4.6914539113640785
542200,2.8003523014485836,4.3787675723433495
542300,2.828963592648506,4.343603849411011
542400,2.866354938596487,4.4088999554514885
542500,2.7752179354429245,4.424347840249538
542600,2.8423652723431587,4.800876677036285
542700,2.7780262548476458,3.883619084954262
542800,2.805748201906681,4.823089018464088
542900,2.76128732226789,4.246337525546551
543000,2.8226497285068035,4.0872276946902275
543100,2.7644117679446936,4.1543444991111755
543200,2.8188156839460135,4.62103683501482
543300,2.8168041296303272,4.777306504547596
543400,2.8505316246300936,4.89460676908493
543500,2.782166212797165,4.1839300096035
543600,2.853593895211816,4.355453327298164
543700,2.787974126636982,3.7174762785434723
543800,2.776826271787286,3.8789810612797737
543900,2.791910393163562,5.197279118001461
544000,2.8302955124527216,4.304003827273846
544100,2.749651061370969,4.537851475179195
544200,2.8143499474972486,4.089171253144741
544300,2.8114382792264223,4.587112441658974
544400,2.8264250978827477,4.386154152452946
544500,2.7960754614323378,4.634434022009373
544600,2.8039207700639963,4.454064257442951
544700,2.7856983933597803,4.495132751762867
544800,2.839981362223625,3.9790168032050133
544900,2.82445327937603,4.819643460214138
545000,2.8130081314593554,4.940755404531956
545100,2.8292523566633463,4.060157537460327
545200,2.7820593249052763,4.2491476982831955
545300,2.8184341210871935,4.981088601052761
545400,2.769959516823292,4.462909772992134
545500,2.8179054260253906,3.8107962906360626
545600,2.775132579728961,3.962199166417122
545700,2.838023340329528,4.219727031886578
545800,2.877735797315836,5.3561850264668465
545900,2.808737676590681,3.773256465792656
546000,2.8411164935678244,5.070338137447834
546100,2.811552722007036,4.6173641458153725
546200,2.804375644773245,4.43425890058279
546300,2.7882225178182125,4.012656658887863
546400,2.794876094907522,4.421641118824482
546500,2.744409764185548,4.29985199123621
546600,2.8221219442784786,5.270032025873661
546700,2.779208382591605,4.814375676214695
546800,2.764089932665229,4.2338357120752335
546900,2.8163958434015512,4.982772581279278
547000,2.7883552853018045,4.5913877338171005
547100,2.7460173703730106,3.9774905890226364
547200,2.816258430480957,4.5847101882100105
547300,2.830969512462616,3.9962996542453766
547400,2.8340285923331976,4.4266799464821815
547500,2.809062086045742,4.044972136616707
547600,2.8130573704838753,4.821896776556969
547700,2.7902419064193964,5.025591775774956
547800,2.7808336783200502,4.185052365064621
547900,2.8328266739845276,4.6810586750507355
548000,2.776168195530772,4.7309742867946625
548100,2.8301668483763933,4.479338899254799
548200,2.824860928580165,4.141339659690857
548300,2.8150873240083456,4.893630817532539
548400,2.8289483711123466,4.234497211873531
548500,2.765160210430622,4.414563328027725
548600,2.781779520213604,4.857649393379688
548700,2.788758037611842,5.17979621887207
548800,2.786585820838809,4.072600491344929
548900,2.817341899499297,4.562215656042099
549000,2.819352727383375,4.502910450100899
549100,2.768847031518817,4.402959533035755
549200,2.790387097746134,4.53991811722517
549300,2.7893928568810225,4.367986805737019
549400,2.7708284463733435,5.0167060270905495
549500,2.808404004201293,4.862440228462219
549600,2.8135096859186888,4.642131887376308
549700,2.8079584036022425,4.409586116671562
549800,2.8216162268072367,4.216965436935425
549900,2.736146943643689,4.485088884830475
550000,2.8085087072104216,4.400363862514496
550100,2.813532682135701,4.068092666566372
550200,2.7621058840304613,4.926449656486511
550300,2.7563865892589092,4.205380566418171
550400,2.773837624117732,4.6416305005550385
550500,2.7353030517697334,5.080899856984615
550600,2.844617873430252,4.101681895554066
550700,2.8123336229473352,3.9172571524977684
550800,2.8069829177111387,4.687313698232174
550900,2.8306594006717205,4.476035684347153
551000,2.8284631744027138,4.829908274114132
551100,2.817585838958621,3.8758890330791473
551200,2.7755040749907494,4.304070882499218
551300,2.8065856844186783,4.105998799204826
551400,2.8302186597138643,4.372369758784771
551500,2.769293926656246,4.320270754396915
551600,2.841002807021141,4.51885711401701
551700,2.7995226662606,4.220994785428047
551800,2.835232151672244,5.067828446626663
551900,2.8223160449415445,4.678850397467613
552000,2.7793337237089872,4.873529262840748
552100,2.780764462426305,4.373502545058727
552200,2.7847916688770056,4.405631497502327
552300,2.763391686603427,4.671216197311878
552400,2.839143805205822,4.1350047290325165
552500,2.797857254743576,5.210462957620621
552600,2.728867953643203,4.091188125312328
552700,2.7678773552179337,3.9697732403874397
552800,2.791209541261196,4.306363165378571
552900,2.757939100265503,4.179303348064423
553000,2.79845729842782,4.319024160504341
553100,2.818320158869028,4.795721508562565
553200,2.8229155093431473,4.565276354551315
553300,2.7925527710467577,3.8717499747872353
553400,2.8264242112636566,4.931648038327694
553500,2.804783821105957,4.941970221698284
553600,2.7693262919783592,4.53738234937191
553700,2.818096335977316,3.7329137325286865
553800,2.771250920370221,4.38070859760046
553900,2.7885856963694096,4.660965986549854
554000,2.7844760231673717,4.820898994803429
554100,2.8049481138587,4.803726673126221
554200,2.8061300944536924,4.507753029465675
554300,2.798871135339141,4.059535004198551
554400,2.753302000463009,4.267115779221058
554500,2.790183672681451,4.522610157728195
554600,2.819197777658701,4.046724364161491
554700,2.810595691204071,4.955020882189274
554800,2.8314916621893644,4.3384949862957
554900,2.767742892727256,4.791398756206036
555000,2.835116581991315,4.456796906888485
555100,2.8084030896425247,3.9449607580900192
555200,2.7796824406832457,4.899392239749432
555300,2.8809454683214426,5.184204168617725
555400,2.761822981759906,4.011824578046799
555500,2.8012969698756933,4.452583938837051
555600,2.772545237094164,4.280068017542362
555700,2.7769717033952475,3.8771096616983414
555800,2.834351507946849,4.046722315251827
555900,2.788285616785288,5.061553418636322
556000,2.794334812089801,4.199841916561127
556100,2.791827317327261,4.8221298679709435
556200,2.8278722390532494,5.149864852428436
556300,2.7938773781061172,5.1388587057590485
556400,2.8007387947291136,4.406594000756741
556500,2.840786822140217,4.190353900194168
556600,2.8067634738981724,3.873329535126686
556700,2.8427071273326874,4.188082292675972
556800,2.7749836947768927,4.631410278379917
556900,2.7955854665488005,4.520630836486816
557000,2.817016763612628,3.9134662225842476
557100,2.7578149680048227,4.268898740410805
557200,2.778872461989522,4.3307411298155785
557300,2.7825432624667883,4.253195039927959
557400,2.7878724317997694,4.285096079111099
557500,2.8491534180939198,4.521209262311459
557600,2.793448267504573,4.594421163201332
557700,2.8227269500494003,4.995114207267761
557800,2.8311587162315845,4.980858415365219
557900,2.8088539242744446,4.02555450797081
558000,2.8288802970200777,4.349480979144573
558100,2.765869114547968,4.512661285698414
558200,2.7792211566120386,4.464817047119141
558300,2.8197127021849155,4.356823116540909
558400,2.7751635517925024,5.016484670341015
558500,2.781085627153516,4.3298329040408134
558600,2.7931065540760756,4.504992961883545
558700,2.826182859018445,5.32422412186861
558800,2.8026287239044905,4.481142796576023
558900,2.7756980173289776,3.612929619848728
559000,2.8205306474119425,4.432937353849411
559100,2.760914882645011,3.9023195952177048
559200,2.76740531809628,4.318763613700867
559300,2.8012368325144053,5.24189792573452
559400,2.829987121745944,5.212957412004471
559500,2.8115864749997854,4.593650810420513
559600,2.7887426279485226,4.384041279554367
559700,2.8000764548778534,4.690919555723667
559800,2.760862799361348,4.334197752177715
559900,2.859285995364189,3.9127076789736748
560000,2.7556979097425938,3.9755361899733543
560100,2.7627098206430674,4.836348630487919
560200,2.8540781624615192,4.179768264293671
560300,2.8237298168241978,4.44462638348341
560400,2.7494505513459444,3.8584422692656517
560500,2.8263873122632504,4.649971127510071
560600,2.782777488231659,4.062274545431137
560700,2.7311971951276064,3.9509887248277664
560800,2.747572310268879,5.665262788534164
560900,2.7896918803453445,4.175942875444889
561000,2.8307452648878098,4.530695341527462
561100,2.8437926936894655,4.760242998600006
561200,2.7771593648940325,4.227559007704258
561300,2.7732365522533655,3.9403649047017097
561400,2.817992465570569,4.34667993336916
561500,2.791546940803528,4.340883083641529
561600,2.7548674009740353,4.388547129929066
561700,2.797589050605893,4.443023018538952
561800,2.8592137824743986,3.969852887094021
561900,2.796187423169613,4.385292865335941
562000,2.745136609300971,4.128359779715538
562100,2.83792956545949,5.2638378366827965
562200,2.7793992403894663,4.038148298859596
562300,2.8410704508423805,4.880319647490978
562400,2.7854329086840153,4.3065351992845535
562500,2.8092778604477644,3.8327764347195625
562600,2.7832549568265676,4.905346594750881
562700,2.8008344043046236,3.9626164361834526
562800,2.782782996073365,4.019671678543091
562900,2.859519323334098,3.784610442817211
563000,2.8222658801823854,4.432632811367512
563100,2.846277542412281,4.46048766374588
563200,2.8224400524049997,3.9392071589827538
563300,2.8331797923892736,4.9681515619158745
563400,2.7980378586798906,4.963700920343399
563500,2.725109552964568,3.933841697871685
563600,2.75605702213943,4.45104219019413
563700,2.7421718034893274,5.460824780166149
563800,2.772008702158928,4.182870835065842
563900,2.809261344373226,4.4040533527731895
564000,2.829614695161581,4.2454370111227036
564100,2.819119442254305,4.183835908770561
564200,2.8224012423306704,4.932227768003941
564300,2.7713031750172377,4.327268935739994
564400,2.766613172367215,4.170660153031349
564500,2.816829150542617,4.6079271286726
564600,2.7503757309168577,4.443171434104443
564700,2.7929575070738792,4.153897985816002
564800,2.7690491545945406,4.25994873046875
564900,2.8389717526733875,4.46013119071722
565000,2.8133933153003454,4.324103631079197
565100,2.8042817879468203,3.83715707808733
565200,2.799991972744465,4.48172390460968
565300,2.8147723004221916,4.763233922421932
565400,2.8049743082374334,4.019293710589409
565500,2.776410786435008,3.9554546028375626
565600,2.781855335459113,3.9013728126883507
565700,2.7965247947722673,3.7748179212212563
565800,2.816508436575532,4.492782913148403
565900,2.774915950372815,5.3692082315683365
566000,2.8061177916824818,4.46904469281435
566100,2.7862439919263124,4.556468017399311
566200,2.7563416678458452,4.384650327265263
566300,2.7408500276505947,4.726121500134468
566400,2.766518846154213,4.426123574376106
566500,2.8114255722612143,4.529369994997978
566600,2.759475400671363,4.417109005153179
566700,2.7900187857449055,4.338127076625824
566800,2.796473916620016,4.613995291292667
566900,2.785244381055236,4.4314585998654366
567000,2.8338049799203873,4.2050496861338615
567100,2.800899202004075,4.805838316679001
567200,2.804382398724556,5.205655582249165
567300,2.760524930432439,3.8583941757678986
567400,2.800960324704647,4.570141546428204
567500,2.787922527641058,4.679126404225826
567600,2.7935121431946754,5.371089018881321
567700,2.816369289532304,4.442760571837425
567800,2.771029770374298,3.7941616028547287
567900,2.7865453995764256,5.557350032031536
568000,2.8184839487075806,4.2532579973340034
568100,2.7981739342212677,4.2342135310173035
568200,2.802418492734432,4.295533522963524
568300,2.815577019006014,4.1575076803565025
568400,2.7831592466682196,4.711940698325634
568500,2.7767459489405155,4.770317152142525
568600,2.8896053209900856,4.525015279650688
568700,2.7579778004437685,4.2867933958768845
568800,2.7204128596931696,4.797074794769287
