Batch,Training Loss,Validation Loss
372000,2.971642106771469,4.600635729730129
372100,2.902653120458126,5.054220445454121
372200,2.929959151893854,4.900183975696564
372300,2.990304034203291,4.507293626666069
372400,2.90093538351357,5.086883865296841
372500,2.933448001742363,4.983462803065777
372600,2.9614325799047947,4.5556459575891495
372700,2.9016479961574078,3.739367723464966
372800,2.932910593226552,4.315846711397171
372900,2.9194572269916534,3.889208436012268
373000,2.887538256123662,4.306308180093765
373100,2.8803661353886127,3.8420191034674644
373200,2.8636427726596594,4.622796438634396
373300,2.9599905125796795,4.418527372181416
373400,2.9497657362371683,3.6096691712737083
373500,2.9322382546961308,3.863198682665825
373600,2.919357430189848,4.338217154145241
373700,2.951699761673808,4.291579946875572
373800,2.922917425632477,4.020595401525497
373900,2.9138331040740013,4.427552297711372
374000,2.9580457527190447,4.367259852588177
374100,2.9164980854839087,3.633486106991768
374200,2.9114667288959026,4.010114297270775
374300,2.92895326577127,3.6311236023902893
374400,2.942242668941617,3.8358401507139206
374500,2.9275229815393686,4.027386903762817
374600,2.920505825430155,4.552340805530548
374700,2.974906722083688,4.488846026360989
374800,2.922248190268874,4.420753084123135
374900,2.9342170245945454,4.564027711749077
375000,2.928778477013111,4.771407246589661
375100,2.935515971854329,4.413192234933376
375200,2.9042394049465656,4.22903586179018
375300,2.9278303924947977,4.693592004477978
375400,2.926757041364908,4.586010538041592
375500,2.9673058930784464,4.843483045697212
375600,2.948262572288513,6.007961370050907
375700,2.8933950532227755,4.3270957842469215
375800,2.957068607211113,4.398452714085579
375900,2.9310248401015997,3.8381435722112656
376000,2.8935784734785557,4.058718420565128
376100,2.925349710509181,3.872215896844864
376200,2.9225523248314857,3.811369314789772
376300,2.890049360692501,4.069824479520321
376400,2.891127437353134,4.451677091419697
376500,2.9016960840672255,3.9939382672309875
376600,2.8721672017127275,4.095495939254761
376700,2.9826121516525745,4.991542957723141
376800,2.8972544595599174,4.192151501774788
376900,2.8825086429715157,5.24388063699007
377000,2.9066713210195303,3.925994113087654
377100,2.896013369783759,3.732043281197548
377200,2.909779194742441,4.548516720533371
377300,2.9187640137970448,3.695974238216877
377400,2.9181816689670086,4.437430053949356
377500,2.8887862619012594,5.767877660691738
377600,2.9332113564014435,4.557117410004139
377700,2.9289241172373295,4.525608047842979
377800,2.9034620840102434,4.7979893535375595
377900,2.949156768620014,4.390934929251671
378000,2.9079966507852077,4.900859072804451
378100,2.9326129369437695,4.555922299623489
378200,2.9158324748277664,3.761342577636242
378300,2.866908634081483,3.938564583659172
378400,2.947729505598545,4.789704792201519
378500,2.9599856305867434,4.425652474164963
378600,2.9511066004633904,4.240940809249878
378700,2.869171541184187,4.046621844172478
378800,2.905669352039695,4.147198013961315
378900,2.9043430611491203,4.312058128416538
379000,2.9074672292917967,4.241934679448605
379100,2.9282257854938507,3.7311644852161407
379200,2.9279787857085466,4.277639947831631
379300,2.879612486809492,4.268808886408806
379400,2.9402665086090565,3.9521684870123863
379500,2.911599850282073,4.332316406071186
379600,2.916380263864994,4.2079658061265945
379700,2.9454774241894484,3.7035998702049255
379800,2.9470795076340437,3.6906397342681885
379900,2.9513416830450296,4.136611819267273
380000,2.924743851646781,4.218237549066544
380100,2.946648359298706,5.725813694298267
380200,2.9554457403719425,4.247683510184288
380300,2.868100732564926,4.499552957713604
380400,2.9146860111504793,4.73054051399231
380500,2.90346322953701,4.28764209151268
380600,2.9015874955803156,4.082969315350056
380700,2.960333451628685,3.803112544119358
380800,2.9174147117882967,3.9950155466794968
380900,2.8912907987833023,4.9180712550878525
381000,2.9120394308120012,4.112376347184181
381100,2.944102294743061,4.131780341267586
381200,2.9004690386354923,4.295517206192017
381300,2.9432255439460278,4.955745227634907
381400,2.9231788273900747,3.9677418395876884
381500,2.8784236945211887,3.763607479631901
381600,2.919006010517478,3.98406483232975
381700,2.868567083030939,4.795353151857853
381800,2.9405199363827705,3.7758437544107437
381900,2.9137475211173296,3.7866823747754097
382000,2.89604751765728,4.839614219963551
382100,2.9431864861398935,4.120397083461285
382200,2.841492712497711,4.857218787074089
382300,2.949101597070694,4.138595759868622
382400,2.9185981769114733,3.9028476551175117
382500,2.965325454249978,4.35834351927042
382600,2.9588917549699545,4.087581001222134
382700,2.8709685653448105,5.302551724016666
382800,2.9388454742729664,3.9956076443195343
382900,2.9278852734714746,4.426165148615837
383000,2.9063720405101776,3.8999300077557564
383100,2.8886092826724052,5.064385682344437
383200,2.8628935050219297,4.372482895851135
383300,2.83767981082201,4.329395927488804
383400,2.8402774296700954,3.991338312625885
383500,2.9452052116394043,4.12572305649519
383600,2.885926228016615,4.33981966227293
383700,2.8878960702568293,4.051474444568157
383800,2.8694563657045364,3.687419071793556
383900,2.8907340057194233,4.3490273505449295
384000,2.8383448608219624,4.056666307151318
384100,2.8842265848070383,4.498539045453072
384200,2.927084941416979,3.948678597807884
384300,2.9056888315826654,5.519840940833092
384400,2.86591062694788,5.025751926004887
384500,2.8981435671448708,4.135435596108437
384600,2.95524787530303,3.9397090673446655
384700,2.9185788854956627,4.57302138209343
384800,2.9247048925608397,4.570279531180859
384900,2.904254984110594,4.603460729122162
385000,2.90818028151989,3.855171948671341
385100,2.938588375225663,4.561305083334446
385200,2.9229389633983374,4.6378253772854805
385300,2.9061795212328434,4.599524885416031
385400,2.9921483863145113,4.7450364753603935
385500,2.899577835574746,4.266819730401039
385600,2.8970717806369066,4.960846416652203
385700,2.9353525172919035,4.6820224821567535
385800,2.905514946207404,4.37205895781517
385900,2.9388063866645098,4.532179459929466
386000,2.895373234525323,4.428674131631851
386100,2.876051899045706,3.897436112165451
386200,2.905015790835023,4.112124852836132
386300,2.8662080466747284,3.6775442957878113
386400,2.8858848735690117,3.699241355061531
386500,2.882922699674964,4.4002815335989
386600,2.9212518706917763,4.194773510098457
386700,2.9193438459187746,4.372724667191505
386800,2.9667636305093765,4.258994869887829
386900,2.947783537209034,4.527733363211155
387000,2.9726637732237577,5.213567726314068
387100,2.8856102228164673,4.260735660791397
387200,2.891462767496705,5.043152570724487
387300,2.9256270322948694,4.26223736256361
387400,2.8982348702847958,4.389066956937313
387500,2.8615351505577564,4.1872552409768105
387600,2.9734275117516518,4.277522154152393
387700,2.9073602594435215,4.2817456647753716
387800,2.949559051543474,4.8477523028850555
387900,2.906910365447402,4.263912066817284
388000,2.888087807223201,4.043629616498947
388100,2.872247215360403,3.982969932258129
388200,2.890533048659563,4.360436759889126
388300,2.8737200908362865,3.861355222761631
388400,2.9169373866170645,4.60661381483078
388500,2.9546681940555573,4.512476362287998
388600,2.927922798320651,4.485580809414387
388700,2.9235064666718245,3.3613266609609127
388800,2.9375871773809195,4.214324280619621
388900,2.9360683895647526,3.967006243765354
389000,2.8992302380502224,4.585897736251354
389100,2.929365321993828,4.165066033601761
389200,2.9055977798998356,4.120197519659996
389300,2.912041235715151,4.315124861896038
389400,2.8651804365217686,3.9316504448652267
389500,2.9161976166069508,4.204135350883007
389600,2.8814586382359266,5.08315846323967
389700,2.87260820902884,5.02538051456213
389800,2.9129811841994524,4.469859823584557
389900,2.9186651315540075,4.382514134049416
390000,2.9348993599414825,4.252784624695778
390100,2.863785533234477,4.417264759540558
390200,2.9214788042008877,3.8173817098140717
390300,2.901636239141226,3.9791135489940643
390400,2.8909493777900934,4.241765588521957
390500,2.8692333679646254,4.031041637063026
390600,2.969216911122203,4.358118437230587
390700,2.9575051087886095,4.465587176382542
390800,2.94711328484118,5.313681326806545
390900,2.8749024607241154,4.430471397936344
391000,2.8864972461014986,4.795614145696163
391100,2.8806965555995703,4.105558507144451
391200,2.888185750693083,4.12592276930809
391300,2.8934391122311354,3.72027400881052
391400,2.9230223521590233,4.22925241291523
391500,2.8317777682095766,4.690084159374237
391600,2.883336154744029,4.102563038468361
391700,2.9442848414182663,4.138939641416073
391800,2.8649883046746254,4.8769282922148705
391900,2.8712852895259857,5.037434212863445
392000,2.8554103579372168,4.673692435026169
392100,2.8856931813061237,5.286186039447784
392200,2.9144304394721985,4.562838934361935
392300,2.874691404402256,4.232485592365265
392400,2.901675947010517,4.698763899505138
392500,2.9124260377138853,4.0521760284900665
392600,2.9444949198514223,4.498981460928917
392700,2.9400995653122663,4.969239830970764
392800,2.876501200720668,4.188241921365261
392900,2.8461565505713224,5.032067000865936
393000,2.8737545162439346,4.331271946430206
393100,2.87012598477304,4.662055112421513
393200,2.949246410280466,4.329586811363697
393300,2.924969520419836,4.12462305277586
393400,2.849725032225251,4.395730011165142
393500,2.920420825481415,4.079234637320042
393600,2.934434836730361,4.896531477570534
393700,2.946174919605255,3.88483390212059
393800,2.913689823821187,4.0776703134179115
393900,2.8216853607445955,3.833378739655018
394000,2.892332002520561,4.895897284150124
394100,2.978025993332267,4.2748501524329185
394200,2.867713563144207,4.003597088158131
394300,2.9139972031116486,4.635079391300678
394400,2.925524290651083,4.762958809733391
394500,2.8471781257539988,5.241890363395214
394600,2.9042953699827194,4.087376706302166
394700,2.9436760805547237,4.253248758614063
394800,2.90360370837152,4.022756293416023
394900,2.8705563955008984,4.441907927393913
395000,2.837757894769311,4.983161576092243
395100,2.8732153717428446,5.263180360198021
395200,2.8752822428941727,4.302305206656456
395300,2.911413673311472,3.763684332370758
395400,2.867164121940732,4.6552277356386185
395500,2.9666698463261127,4.199670702219009
395600,2.920030700042844,4.107544347643852
395700,2.900212513282895,3.901393413543701
395800,2.921980509534478,4.437079317867756
395900,2.887630147859454,4.559100680053234
396000,2.8867942169308662,4.614064767956734
396100,2.8845725543797016,3.6395907774567604
396200,2.9058739487081766,4.465025216341019
396300,2.931280553340912,4.312150217592716
396400,2.8912191782146692,4.446083381772041
396500,2.883931789547205,4.281191788613796
396600,2.9343515038490295,4.184465371072292
396700,2.9171347115188837,4.167383164167404
396800,2.8104630019515753,3.9946871250867844
396900,2.9387719575315714,4.724007248878479
397000,2.941916164010763,4.421353489160538
397100,2.8906304202973843,3.62807959318161
397200,2.8915776927024126,4.409206137061119
397300,2.9517738185822964,4.361690059304237
397400,2.9084344785660505,4.676993936300278
397500,2.8422183506190777,4.655181840062141
397600,2.8712172713130713,4.929528720676899
397700,2.8910123631358147,4.398002363741398
397800,2.9131146017462015,4.329209551215172
397900,2.864241052418947,4.339430220425129
398000,2.8970800526440144,4.378140866756439
398100,2.8967544473707676,3.8353899866342545
398200,2.9251799881458282,4.294939786195755
398300,2.8817048873752356,4.094382710754871
398400,2.9304619785398245,4.559998065233231
398500,2.8990047723054886,4.490213170647621
398600,2.9102738182991743,4.5524729788303375
398700,2.939652632921934,4.420923367142677
398800,2.9021315034478903,4.008193649351597
398900,2.873325141146779,4.5149558037519455
399000,2.917572308331728,3.780668005347252
399100,2.9142535347491503,3.8586606457829475
399200,2.8411996364593506,4.405512064695358
399300,2.9054898619651794,4.7578126192092896
399400,2.907227760180831,5.268088020384312
399500,2.900024438276887,3.866517022252083
399600,2.935764441266656,4.038759432733059
399700,2.9074187353253365,4.138651341199875
399800,2.9286614824086428,4.5457302033901215
399900,2.8415103275328875,4.160414859652519
400000,2.8757090773433447,4.385690949857235
400100,2.8564686067402363,4.17453084141016
400200,2.9014287777245045,4.200597926974297
400300,2.870026795193553,3.6482660472393036
400400,2.8840204887092113,3.9268404990434647
400500,2.9091584254056215,4.284798167645931
400600,2.880538981407881,4.270950183272362
400700,2.9025232810527086,3.8013576716184616
400800,2.8981726989150047,4.788746237754822
400900,2.9173275995999575,3.9632515981793404
401000,2.920352866873145,4.388604573905468
401100,2.9143877010792494,4.048904180526733
401200,2.936941687017679,4.406699873507023
401300,2.883980393409729,4.752033427357674
401400,2.910384338349104,4.061365686357021
401500,2.901521110907197,4.460490196943283
401600,2.838459651917219,4.603879787027836
401700,2.909728903323412,4.631843380630016
401800,2.900774786248803,4.226619862020016
401900,2.8942164946347475,4.274488426744938
402000,2.868145689368248,4.382029063999653
402100,2.840281620621681,4.434940032660961
402200,2.9363355562090874,4.520350508391857
402300,2.9320091120898724,3.7289074808359146
402400,2.9013538733124733,4.652258083224297
402500,2.8732262812554836,4.333634898066521
402600,2.9499073177576065,4.041691683232784
402700,2.8774793222546577,3.9992373064160347
402800,2.877131700515747,3.9135373383760452
402900,2.930869624018669,4.568950980901718
403000,2.928310802206397,4.69464335590601
403100,2.9083286598324776,4.393394328653812
403200,2.892935747280717,4.581896774470806
403300,2.9278831146657467,3.8214322924613953
403400,2.9168855380266905,4.115552268922329
403500,2.866859368979931,5.1527900248765945
403600,2.894987704232335,4.6910931169986725
403700,2.904798785224557,4.246387183666229
403800,2.8492524083703756,4.7487397119402885
403900,2.905290886759758,4.344772323966026
404000,2.878054529428482,4.033710993826389
404100,2.9122265186160803,3.669482469558716
404200,2.8658862058073282,4.205653853714466
404300,2.894929088652134,3.6628492549061775
404400,2.918930120766163,4.153070412576199
