Batch,Training Loss,Validation Loss
564000,2.7869840748608112,4.724068567156792
564100,2.7420302014797926,4.162830710411072
564200,2.7962944824248552,4.065979570150375
564300,2.812992075458169,4.77110106498003
564400,2.84241758659482,3.864941783249378
564500,2.8101992662996054,3.933376409113407
564600,2.8604734912514687,4.764436408877373
564700,2.8064540084451437,3.9053642377257347
564800,2.827070090919733,4.97584443539381
564900,2.826581235975027,4.293337985873222
565000,2.8280826825648546,4.035159833729267
565100,2.820633176714182,4.363396354019642
565200,2.8224614914506674,5.002559162676334
565300,2.7913142293691635,4.845771975815296
565400,2.8103364408016205,4.835872948169708
565500,2.844227407127619,3.989863805472851
565600,2.7933825068175793,4.434268847107887
565700,2.8333495277911425,5.180858261883259
565800,2.837715517729521,3.8189779967069626
565900,2.7866241689771414,4.930240102112293
566000,2.7897808495908976,4.4973112642765045
566100,2.8199827764183283,4.544435515999794
566200,2.7883761432021856,4.441464729607105
566300,2.7838344611227512,4.3867433443665504
566400,2.875750247389078,5.074098594486713
566500,2.8101449105888605,5.089597962796688
566600,2.8178862649947405,4.682968333363533
566700,2.796044982969761,4.335074611008167
566800,2.8296308666467667,4.427991509437561
566900,2.8158164005726576,4.707024767994881
567000,2.8411852568387985,4.6167657151818275
567100,2.8513008877635,4.572936110198498
567200,2.8404434099793434,4.6736376360058784
567300,2.891590489074588,4.544865041971207
567400,2.7549689803272486,4.379825294017792
567500,2.811180017888546,3.9448002353310585
567600,2.7948599345982075,4.593366384506226
567700,2.838581783697009,4.732597731053829
567800,2.838116057217121,4.211649596691132
567900,2.9047982543706894,4.324759878218174
568000,2.8441645093262196,4.298236444592476
568100,2.88612680695951,3.9132035151124
568200,2.803813859820366,4.811018966138363
568300,2.8259224388748407,3.938838690519333
568400,2.8169594053179026,4.4671449065208435
568500,2.7771764919161797,4.7941237315535545
568600,2.8254110272973776,4.6273066103458405
568700,2.858614070340991,4.2550744488835335
568800,2.819715827703476,4.275455623865128
568900,2.8489993438124657,4.782024547457695
569000,2.7763318568468094,4.7721583023667336
569100,2.772789303213358,4.961092099547386
569200,2.811968270689249,4.691033251583576
569300,2.826110975816846,4.126683846116066
569400,2.837917525321245,4.57349069416523
569500,2.7768689915537834,3.9429524540901184
569600,2.8126219417899847,4.645443186163902
569700,2.8383776787668467,4.466913975775242
569800,2.821553371846676,4.762717522680759
569900,2.8108085058629513,4.928088448941708
570000,2.774302762001753,4.519941546022892
570100,2.807387562468648,4.114915244281292
570200,2.8004830684512854,3.9225127920508385
570300,2.780940316617489,4.150242358446121
570400,2.826100155711174,4.107959046959877
570500,2.802473960444331,4.685929827392101
570600,2.8612021803855896,5.130702257156372
570700,2.8269929736852646,4.5145408436656
570800,2.8562826346606016,4.000658467411995
570900,2.740467894822359,4.385174512863159
571000,2.812298836186528,4.046658016741276
571100,2.7798652164638042,4.560342356562614
571200,2.773791141808033,4.672384262084961
571300,2.8234558515250683,4.013582840561867
571400,2.8124727085232735,4.300478138029575
571500,2.8537570126354694,5.0140853971242905
571600,2.78149807266891,4.049932435154915
571700,2.8426612094044685,5.133201815187931
571800,2.8106069024652243,4.425331205129623
571900,2.8151686415076256,5.299706719815731
572000,2.801814002916217,4.742770232260227
572100,2.8424260299652815,3.894861377775669
572200,2.889580952003598,4.764804691076279
572300,2.791651600971818,4.4733526930212975
572400,2.8339324574917555,4.458444379270077
572500,2.8086953684687614,3.9361800998449326
572600,2.8191518019884825,4.943455643951893
572700,2.7907197773456573,4.192176163196564
572800,2.801951164379716,4.271520674228668
572900,2.8223860543221235,5.292037203907967
573000,2.8137261141091585,4.150634445250034
573100,2.807187044993043,4.559956267476082
573200,2.804609876126051,4.443081170320511
573300,2.795308729633689,4.622019417583942
573400,2.799792530015111,4.8798225447535515
573500,2.8690430987626314,4.198758043348789
573600,2.846303863450885,4.794113226234913
573700,2.813552897423506,4.60517693310976
573800,2.819847095757723,4.438039064407349
573900,2.7670920081436634,4.776725172996521
574000,2.745621560141444,3.965139500796795
574100,2.7795736491680145,4.725710339844227
574200,2.8190141078084707,3.968825563788414
574300,2.837080581113696,4.417815022170544
574400,2.8279827758669853,4.345434419810772
574500,2.8277527280151844,3.9942478388547897
574600,2.8255654517561197,5.024024099111557
574700,2.8211631439626217,5.010422989726067
574800,2.8321161922067404,4.344201758503914
574900,2.7927290070801973,5.009613521397114
575000,2.812933152541518,4.551867358386517
575100,2.79381038621068,4.1436173766851425
575200,2.787422576919198,4.978570006787777
575300,2.769819002598524,3.876824490725994
575400,2.823298616334796,4.790639542043209
575500,2.8274883329868317,3.9466461166739464
575600,2.7897880040109158,4.000742025673389
575700,2.806721134111285,4.594540931284428
575800,2.7953571807593107,5.257505215704441
575900,2.801618279889226,4.706742651760578
576000,2.7630366776138544,4.385268986225128
576100,2.8337651658803225,3.9918209239840508
576200,2.805613921955228,4.023582860827446
576300,2.8859944455325603,4.380300752818584
576400,2.8085798993706703,4.589111730456352
576500,2.7731510791927576,4.484136886894703
576600,2.8025583811104298,5.170362144708633
576700,2.8062863871455193,4.904980361461639
576800,2.8276785612106323,4.404227286577225
576900,2.7896637432277203,4.208533614873886
577000,2.826997524127364,4.2417700961232185
577100,2.806017730385065,4.536434188485146
577200,2.8285591639578342,4.967180527746677
577300,2.8174298461526632,4.9222322553396225
577400,2.8397555500268936,4.830727465450764
577500,2.7772988248616457,4.065071903169155
577600,2.83863165974617,4.260016530752182
577700,2.775079246610403,4.525227434933186
577800,2.7949338480830193,4.245903193950653
577900,2.7846405282616615,4.396062903106213
578000,2.786606563255191,4.445747770369053
578100,2.8650561906397343,4.175408072769642
578200,2.816858137026429,4.307039342820644
578300,2.827427551150322,4.258916825056076
578400,2.7887881882488728,4.667351208627224
578500,2.869528826326132,4.196103923022747
578600,2.759340601041913,4.592035748064518
578700,2.820853590965271,4.569213278591633
578800,2.7813297882676125,4.175439290702343
578900,2.8225904796272516,4.458463490009308
579000,2.773991219699383,4.869095645844936
579100,2.8224352058023214,4.704874083399773
579200,2.8036027401685715,4.752085730433464
579300,2.7592199128121138,3.770987130701542
579400,2.7814724668860435,4.840242154896259
579500,2.8309452291578054,3.990204520523548
579600,2.7745302859693766,4.234703481197357
579700,2.7854042015969753,4.152432009577751
579800,2.7895487267524004,3.68813443928957
579900,2.826605200767517,4.053461402654648
580000,2.8193599078804255,4.9101512506604195
580100,2.732725629583001,3.996589779853821
580200,2.821861993521452,5.643952526152134
580300,2.8455367609858513,5.12589655816555
580400,2.818411210551858,4.520304016768932
580500,2.819105390459299,3.835248202085495
580600,2.8155484218150377,4.173953495919704
580700,2.835547175258398,4.430307447910309
580800,2.790132772177458,4.568132534623146
580900,2.7421799078583717,4.61626797914505
581000,2.821148367598653,5.058922246098518
581100,2.81897284835577,4.172632396221161
581200,2.84960806556046,5.263885818421841
581300,2.8073068000376225,4.306918159127235
581400,2.7972626499831676,4.480097033083439
581500,2.8118775337934494,4.460592679679394
581600,2.806020112708211,4.481547996401787
581700,2.801936386153102,4.998267255723476
581800,2.786230416968465,4.747274294495583
581900,2.8019479997456074,4.3016620725393295
582000,2.854991566389799,4.875472113490105
582100,2.775472143664956,3.9429206028580666
582200,2.8131425995379686,4.24031849950552
582300,2.7846924159675837,5.0810011848807335
582400,2.8061998188495636,4.171088226139545
582500,2.772805692628026,5.189862623810768
582600,2.802429201081395,4.237820841372013
582700,2.798271030187607,4.812725968658924
582800,2.7996339667588472,4.816732294857502
582900,2.857559369876981,4.302592389285564
583000,2.8280687890946865,4.87089529633522
583100,2.7949642091989517,4.918936528265476
583200,2.7657391242682934,4.503405839204788
583300,2.8417296800762415,3.983154706656933
583400,2.7668631337583065,4.547918513417244
583500,2.7317264564335346,5.083259381353855
583600,2.841099975630641,4.920199289917946
583700,2.7961465306580067,4.3604471907019615
583800,2.792191306129098,5.07427591830492
583900,2.79337178170681,4.300226159393787
584000,2.7694461587816477,4.137157201766968
584100,2.8264640625566244,5.041544139385223
584200,2.8053950499743223,4.834422394633293
584300,2.8195682913064957,5.38580771535635
584400,2.869741039350629,4.542641304433346
584500,2.809656534343958,5.055535770952702
584600,2.7755604293197393,4.845576137304306
584700,2.741129035130143,4.33731384575367
584800,2.7183082830160856,4.209202378988266
584900,2.711530229076743,4.082473516464233
585000,2.80746983923018,4.835105314850807
585100,2.769011240452528,5.408084020018578
585200,2.88206890784204,4.588781856000423
585300,2.800545323640108,3.7757783383131027
585400,2.809023715555668,4.96814887970686
585500,2.8286493699997663,4.73085206001997
585600,2.786208063364029,4.81108020991087
585700,2.779617965221405,4.454925246536732
585800,2.8103962875902653,3.838934972882271
585900,2.7812293618917465,3.939993195235729
586000,2.7683578561991453,5.2628108114004135
586100,2.774567525833845,4.727650359272957
586200,2.799185348674655,5.073822103440762
586300,2.82213007286191,4.54812902957201
586400,2.823938762769103,4.6167562156915665
586500,2.8142424430698156,4.6739403530955315
586600,2.79065684042871,3.6296863853931427
586700,2.7946962863206863,4.543514512479305
586800,2.779065489768982,4.246000424027443
586900,2.756117284297943,4.1097767278552055
587000,2.8293366990983486,4.14769634604454
587100,2.764677982777357,4.313267208635807
587200,2.7887701001018286,4.837208986282349
587300,2.7948012482374907,4.676638692617416
587400,2.862656069919467,4.643823951482773
587500,2.85549252666533,5.188876129686832
587600,2.7701219879090786,4.161128550767899
587700,2.808260491117835,4.6475522965192795
587800,2.768722904846072,4.606378227472305
587900,2.8073298428207636,4.17616531252861
588000,2.7780426740646362,4.628546163439751
588100,2.7605123165994883,4.1457463055849075
588200,2.790453042834997,5.075659193098545
588300,2.7545987982302904,4.176763743162155
588400,2.7912197839468718,4.741820245981216
588500,2.7720329985022545,3.984149545431137
588600,2.763460151851177,4.66630183160305
588700,2.810046100988984,4.301688373088837
588800,2.8050922453403473,4.119473621249199
588900,2.8128166925162077,4.422547481954098
589000,2.8146125450730324,5.042734071612358
589100,2.7869733031839132,4.590983763337135
589200,2.8273976277559996,4.2466796934604645
589300,2.776536338031292,5.421566627919674
589400,2.8084806073457003,4.858483523130417
589500,2.7883091382682323,4.09121360629797
589600,2.814263330772519,3.7473032623529434
589700,2.801580309867859,3.704460710287094
589800,2.7799009513109922,4.5970287173986435
589900,2.8220182433724403,4.373190216720104
590000,2.8253592122346163,4.7258492559194565
590100,2.873443217948079,4.362701512873173
590200,2.797489669173956,4.316848516464233
590300,2.77572407387197,4.901293516159058
590400,2.7657928839325905,4.33993685990572
590500,2.765413397923112,3.8880418241024017
590600,2.851307326927781,4.859587289392948
590700,2.8076977357268333,3.9225003123283386
590800,2.76413905993104,4.943110682070255
590900,2.8474334236234426,4.5647986978292465
591000,2.8196511436253786,5.672609657049179
591100,2.8193276673555374,4.213305301964283
591200,2.8456675112247467,4.7064512968063354
591300,2.841934049502015,4.44584883749485
591400,2.829864090308547,4.674139134585857
591500,2.829689744859934,5.289495959877968
591600,2.795008646324277,5.052768662571907
591700,2.8016612976789474,4.643429256975651
591800,2.7559695690870285,3.8557616248726845
591900,2.833618214353919,4.4008758664131165
592000,2.797129077836871,4.624720811843872
592100,2.7552454862743616,4.195469468832016
592200,2.7943047378212214,4.392126724123955
592300,2.8015472628176212,4.088972769677639
592400,2.815611505880952,5.304748527705669
592500,2.7863302771002054,4.2415526881814
592600,2.7749271783977747,4.082863926887512
592700,2.770509745925665,3.8494888320565224
592800,2.8342603985220194,4.762069843709469
592900,2.784560287371278,4.989056922495365
593000,2.8213358093053102,3.993569351732731
593100,2.7869301456958055,4.966209344565868
593200,2.75839557684958,5.103635601699352
593300,2.8476454820483923,4.127189666032791
593400,2.8209954146295786,4.4908407330513
593500,2.8124589044600725,4.277252331376076
593600,2.7828029468655586,4.711028076708317
593700,2.8073636889457703,3.7473534420132637
593800,2.8371821623295546,5.021569207310677
593900,2.8389387745410204,5.059152767062187
594000,2.7863619923591614,4.4253068789839745
594100,2.843214711174369,5.106698237359524
594200,2.809647098183632,4.617514498531818
594300,2.8010364584624767,4.482150934636593
594400,2.746433973312378,4.543438404798508
594500,2.7834867499768734,4.1934530809521675
594600,2.7919032387435436,4.730771854519844
594700,2.8378839399665594,4.34116143733263
594800,2.793111529201269,4.803461097180843
594900,2.779756648465991,3.69774479418993
595000,2.80920691229403,4.564244896173477
595100,2.833839537575841,4.831696450710297
595200,2.7660432308912277,4.8813000321388245
595300,2.789689226076007,5.325869135558605
595400,2.79287082888186,4.584462493658066
595500,2.75939279794693,4.353545345366001
595600,2.736349295824766,4.459124691784382
595700,2.784977314993739,4.524557515978813
595800,2.779783334583044,4.4595760479569435
595900,2.7887433879077435,5.1978544518351555
596000,2.8103907592594624,4.772339835762978
596100,2.7571522872895002,4.105201885104179
596200,2.777176456525922,4.932866767048836
596300,2.747070837765932,3.919271156191826
596400,2.8001358341425657,5.0317202508449554
