Batch,Training Loss,Validation Loss
345000,3.0095372926443815,4.419473856687546
345100,2.911635287106037,4.411020688712597
345200,2.960842886939645,4.224253743886948
345300,2.9875394999980927,4.086834900081158
345400,2.936647916212678,3.934672884643078
345500,3.005407691001892,4.151439070701599
345600,2.9908126294612885,3.630889467895031
345700,3.003134351223707,4.20649666339159
345800,2.9707936234772205,4.562540017068386
345900,2.9384478759020567,4.31517768651247
346000,2.981652485206723,4.270580448210239
346100,3.003190068528056,4.586784504354
346200,2.9216935951262712,4.244062900543213
346300,2.961826518177986,4.165862537920475
346400,3.01639617793262,3.872945085167885
346500,3.003773583099246,5.886589139699936
346600,2.9601220190525055,3.9173464104533195
346700,3.001066505908966,4.835131801664829
346800,2.8811424244195223,4.073682129383087
346900,2.962390650063753,4.223082326352596
347000,2.9704082142561674,3.9453501626849174
347100,2.9593976959586143,4.344161674380302
347200,2.9630918856710196,3.7391559034585953
347300,2.957224488258362,4.1824498400092125
347400,2.936156637966633,4.519866965711117
347500,2.9508219100534916,4.4321055337786674
347600,3.031222203746438,4.147439077496529
347700,3.0257843732833862,4.228116385638714
347800,3.0059476494789124,4.236644729971886
347900,2.975478583946824,3.624446950852871
348000,2.96794955432415,3.978726640343666
348100,3.021535722538829,5.478967539966106
348200,2.9747117273509502,4.480714797973633
348300,2.984413880854845,4.344664961099625
348400,2.994106285274029,4.68880470842123
348500,2.9894132781773806,5.04712525755167
348600,2.973740706220269,4.254948273301125
348700,2.9223363865166903,4.1397494450211525
348800,2.9392718262970448,5.327164717018604
348900,3.0416440702974796,4.463053494691849
349000,2.991529578343034,3.9896567165851593
349100,2.951161216944456,3.6843297258019447
349200,2.975914418697357,3.8398434594273567
349300,2.993680004030466,4.53881848603487
349400,2.9259758200496435,4.097267538309097
349500,2.995776893571019,4.411212019622326
349600,2.9212307613343,4.1706787049770355
349700,2.979337140917778,3.9598453789949417
349800,2.9573531337082386,4.237908348441124
349900,2.9996236208826303,4.5529815927147865
350000,3.0611976720392704,4.836792349815369
350100,2.9533306676894426,3.9219872653484344
350200,2.958381937816739,4.5507799088954926
350300,2.9433601442724466,4.814347475767136
350400,2.9275725353509188,4.8106953129172325
350500,2.96880542114377,4.224177747964859
350600,2.9459095168858767,4.766372665762901
350700,2.970481649041176,4.258763566613197
350800,2.905738541856408,3.758641444146633
350900,2.9617291297763586,4.264256022870541
351000,3.0080691501498222,4.237228445708752
351100,2.9704490695148706,4.309466183185577
351200,2.979178562760353,4.415706545114517
351300,2.974979594349861,3.9107342064380646
351400,2.9649541936814785,3.7896134331822395
351500,2.9847049098461866,3.7007148563861847
351600,3.0130342431366444,4.21758558601141
351700,2.9946896508336067,4.012800268828869
351800,2.9744195137172937,3.8711582869291306
351900,2.9867160618305206,4.650043249130249
352000,2.916956165805459,4.29449338465929
352100,2.9354015421122313,3.5588455200195312
352200,2.9510987661778927,4.365600645542145
352300,3.0128061324357986,4.689764194190502
352400,2.9539590310305357,3.8141923397779465
352500,2.9746193569153547,3.8628771901130676
352600,3.0110891796648502,4.005633555352688
352700,2.9939110726118088,3.5008499026298523
352800,2.976492829620838,3.448694832623005
352900,2.9815304670482874,3.799614757299423
353000,2.9678857158869505,4.0056368336081505
353100,3.0272915717214346,4.522056467831135
353200,2.982013039290905,4.619700349867344
353300,2.983803367242217,4.3927523866295815
353400,2.94805995374918,3.634900785982609
353500,2.941806061193347,4.84556220471859
353600,2.9178220350295305,4.4886689260602
353700,2.957129441201687,5.0514207780361176
353800,2.955448294058442,4.317496605217457
353900,2.9052806310355663,3.78890048712492
354000,2.968133993446827,4.774116761982441
354100,2.908897964283824,4.152148142457008
354200,2.982238983735442,3.969542793929577
354300,2.9109300170093775,4.208590947091579
354400,2.9390923846513033,5.324741713702679
354500,2.911887802183628,4.8237114027142525
354600,2.9239246267825365,3.892792761325836
354700,2.9477927554398775,3.839475065469742
354800,2.990750454366207,4.150501117110252
354900,2.9581937082111835,4.460817277431488
355000,2.9327354226261377,4.033083654940128
355100,2.9434471633285284,4.106378145515919
355200,2.9286291543394327,4.088790602982044
355300,2.979962032288313,3.8648945093154907
355400,2.970428740605712,4.060182496905327
355500,2.954453842714429,4.738839119672775
355600,2.9537858478724957,3.8173674419522285
355700,2.942681821063161,4.7419265657663345
355800,2.985025191679597,4.519110359251499
355900,2.9760450441390276,3.9444637298583984
356000,2.932681679725647,4.180333949625492
356100,2.943127365782857,4.068130701780319
356200,2.9900254867970943,4.376224130392075
356300,2.95858009532094,3.8958484679460526
356400,2.968923280015588,3.8256338983774185
356500,2.988013181835413,4.976684674620628
356600,2.9382361341267824,3.8755838572978973
356700,2.9838738348335028,4.591725692152977
356800,2.9523327238857746,3.968222662806511
356900,2.9448330402374268,4.601275473833084
357000,2.9464391693472862,4.426917247474194
357100,2.9392932299524546,4.120943732559681
357200,2.9119530636817217,5.090981610119343
357300,2.9690644051879644,4.290848076343536
357400,2.9612545147538185,3.9820005372166634
357500,2.9364026486873627,4.308647848665714
357600,2.9472110383212566,4.46820106357336
357700,2.9401435181498528,4.360021762549877
357800,2.9553839210420847,5.430500507354736
357900,2.947752393782139,3.706648200750351
358000,2.939636556431651,4.0247296541929245
358100,3.006465980783105,4.097810052335262
358200,2.896816737949848,4.969279356300831
358300,2.965691976249218,4.274739809334278
358400,3.019439499825239,4.307775609195232
358500,2.951187513768673,4.140204042196274
358600,2.9923449866473675,3.895520679652691
358700,2.9548714254051447,3.836856856942177
358800,2.9996195565909147,4.299099445343018
358900,2.944982584565878,3.7404119968414307
359000,2.9937096051871777,4.019045606255531
359100,2.975616192445159,4.395016357302666
359200,3.044166935607791,3.815552555024624
359300,3.0349128991365433,4.6477364376187325
359400,2.898134646937251,3.95502969622612
359500,2.934050066396594,4.183969609439373
359600,2.8971062880009413,4.491490758955479
359700,2.9498821161687374,4.023296013474464
359800,2.937788985669613,3.794947937130928
359900,2.981183134019375,4.243306219577789
360000,2.935842741280794,4.165280759334564
360100,3.0143444146960974,3.8573554530739784
360200,2.9627367965877056,4.267304316163063
360300,2.956222729757428,4.508923701941967
360400,2.9580661300569773,4.827475994825363
360500,2.9858780410140753,4.232107326388359
360600,2.9836123809218407,4.157718867063522
360700,2.9659737050533295,4.537490159273148
360800,3.003670334815979,3.9779379591345787
360900,2.9714481849223375,4.203045591711998
361000,2.982137368991971,3.782139830291271
361100,2.98986647836864,4.984829388558865
361200,3.0229544900357723,4.327893927693367
361300,2.93146394751966,4.155680648982525
361400,2.9465431943535805,3.8133403286337852
361500,2.9897936936467886,5.126861184835434
361600,2.9830527659505606,4.685702100396156
361700,2.9698903150856495,4.160481281578541
361800,2.960012424737215,3.668390065431595
361900,2.939035026356578,4.437906630337238
362000,2.9342008512467146,4.5995210856199265
362100,2.8927424922585487,4.513371251523495
362200,2.9377443827688694,4.517210498452187
362300,2.965852525085211,3.884914219379425
362400,2.9063578713685274,4.144894629716873
362500,2.9510513488203287,4.019780904054642
362600,2.99505303427577,4.190367721021175
362700,2.9191253669559956,3.7795796245336533
362800,2.960153082385659,4.304874651134014
362900,2.9417736120522022,4.638878665864468
363000,2.972603416070342,4.2626433074474335
363100,2.975315509364009,4.85399667173624
363200,2.9553739838302135,4.149492047727108
363300,2.955376973375678,4.153518825769424
363400,2.960530461743474,5.117202214896679
363500,2.9324398040771484,4.889383912086487
363600,2.9595445673912764,3.7690073624253273
363700,3.00451523065567,4.467809796333313
363800,2.9779324252158403,4.2299485206604
363900,2.9838870391249657,4.596567377448082
364000,2.9435532353818417,4.438805840909481
364100,2.9319206587970257,4.022245407104492
364200,2.9532098285853863,3.5942698270082474
364300,3.0066707488149405,4.090217910706997
364400,2.95754811167717,4.9975863844156265
364500,2.9012999925762415,4.992929399013519
364600,2.956734124571085,5.3301988914608955
364700,2.9373691752552986,3.7599382176995277
364800,2.982350265607238,3.886745683848858
364900,2.9464322961866856,4.929406046867371
365000,2.9651273917406797,4.550023451447487
365100,2.931188151240349,3.8785266503691673
365200,2.981158271431923,4.190398342907429
365300,2.9051064625382423,4.27619431167841
365400,2.9516522865742445,5.452880077064037
365500,2.9172202553600073,3.9543400332331657
365600,2.9723137598484755,4.649859815835953
365700,2.950288936495781,3.8037782162427902
365800,2.9253139197826385,3.523392863571644
365900,2.932048773393035,4.159768372774124
366000,2.993387881666422,3.9521242678165436
366100,2.9076953306794167,4.0780989825725555
366200,2.9342227429151535,3.9435022324323654
366300,2.9901170898228884,4.7576455026865005
366400,2.9410603996366262,4.131272062659264
366500,2.9611338526010513,4.156939387321472
366600,2.9546835105866194,3.9173008129000664
366700,2.9716256614774466,4.19696468859911
366800,3.0089750438928604,3.893100470304489
366900,2.9556997399777174,4.36988715082407
367000,2.9538881089538336,3.7913519144058228
367100,2.95219599083066,4.575686901807785
367200,2.887522215023637,4.542736187577248
367300,2.978091225028038,3.4946123883128166
367400,2.9504024647176266,4.435200430452824
367500,2.9261041413992643,4.796748645603657
367600,2.907850217074156,3.850959539413452
367700,2.9908104967325926,4.049337953329086
367800,2.919157963246107,3.812970109283924
367900,2.999454937875271,4.343139231204987
368000,2.9325605295598507,4.514748193323612
368100,3.0004419181495905,3.8333041220903397
368200,2.9358810670673847,3.7569046020507812
368300,2.9080184064805508,4.044397547841072
368400,2.9578831549733877,4.257108196616173
368500,2.9739650040864944,4.012512378394604
368600,2.934326408430934,4.0027763321995735
368700,2.9273135103285313,3.9925281330943108
368800,3.0195853635668755,4.743364416062832
368900,2.896073903888464,4.768582656979561
369000,2.9708495009690523,4.273354150354862
369100,2.939117580652237,4.017542600631714
369200,3.011726751923561,3.8271913677453995
369300,2.99664668366313,4.651501253247261
369400,2.9187009930610657,4.801499657332897
369500,2.9884276520460844,4.845963753759861
369600,2.9899370335042477,4.686318561434746
369700,2.9105625804513693,4.8055582866072655
369800,2.9438492842018604,3.848915584385395
369900,2.9665877502411604,4.406113810837269
370000,2.9581325463950634,4.406608864665031
370100,2.945140605792403,3.763827085494995
370200,2.9870254937559366,4.270319826900959
370300,2.9117699451744556,4.304661452770233
370400,2.9504057187587023,4.6198320761322975
370500,2.948485665023327,4.450763873755932
370600,2.9732243604958057,4.2867254465818405
370700,2.9081430099904537,3.98339681327343
370800,2.966124378144741,4.178192652761936
370900,2.93766625598073,4.685044474899769
371000,2.923462774604559,4.164233282208443
371100,2.9522329717874527,3.8773690536618233
371200,2.904694238677621,4.252567030489445
371300,2.938337640836835,3.798263482749462
371400,2.9575566705316305,4.345959648489952
371500,2.990319950506091,4.371175207197666
371600,2.97386765666306,4.687744304537773
371700,2.9196280874311924,4.471639581024647
371800,2.9567545540630817,4.189546182751656
371900,2.9509794674813747,4.833149276673794
372000,2.940893242135644,4.362375810742378
372100,2.9396453388035297,3.7507695332169533
372200,2.91439376398921,4.111763089895248
372300,2.947763819247484,4.626892656087875
372400,2.9328442737460136,4.463860802352428
372500,2.9298589639365673,4.191650152206421
372600,2.9517101980745792,4.3380070105195045
372700,2.9542261492460966,4.098474755883217
372800,2.8827267568558455,4.088764600455761
372900,2.991237172856927,4.344411119818687
373000,2.9890137910842896,4.758565202355385
373100,2.9383391458541155,4.5181528106331825
373200,2.9811558704823256,4.032256528735161
373300,2.9393933825194836,4.872370436787605
373400,2.9357566963881254,4.251629002392292
373500,2.9531097020953894,4.521130286157131
373600,3.001300936564803,4.368236847221851
373700,2.914648298174143,4.293917492032051
373800,2.948705794289708,4.632442556321621
373900,2.943829508498311,4.819649085402489
374000,2.9569626916199923,4.4514137133955956
374100,2.858028257265687,3.8789039850234985
374200,2.9111900571733713,4.428490549325943
374300,2.946743007749319,4.466564543545246
374400,2.920701202005148,4.254921302199364
374500,2.962815234437585,4.370201751589775
374600,2.9355554319918156,4.336300082504749
374700,2.9236477650702,4.00322712957859
374800,2.985209221020341,4.148286543786526
374900,2.9066785648465157,4.3263933807611465
375000,2.9646522160619497,4.3650152161717415
375100,2.9624313227832317,3.7793078273534775
375200,2.9386381562799215,4.032554738223553
375300,2.8899331372231245,3.945714086294174
375400,2.9552676640450954,4.203582592308521
375500,2.9297198597341776,4.668047651648521
375600,2.9552807603031397,4.308142773807049
375700,3.003826681524515,3.9786962792277336
375800,2.94124948233366,4.099649675190449
375900,2.8851029966026545,4.389839842915535
376000,2.9127525612711906,4.023662246763706
376100,2.920465838164091,3.76863319426775
376200,2.934458401054144,4.595133140683174
376300,2.9473030008375645,3.9315302670001984
376400,2.9155710358172655,4.220142029225826
376500,2.9112686533480883,4.169934988021851
376600,2.9401532877236605,4.267894364893436
376700,2.9328308310359716,4.5964013785123825
376800,2.969766478985548,4.04130969196558
376900,2.9023727755993605,5.135135166347027
377000,2.9111932571977377,4.151801727712154
377100,2.8932064678519964,3.7878727167844772
377200,2.9250473752617836,4.37658503651619
377300,2.971662875264883,4.0034037455916405
377400,2.9525273852050304,3.819970227777958
