Batch,Training Loss,Validation Loss
395800,2.9758925270289183,4.373906813561916
395900,2.9540718719363213,4.043045304715633
396000,2.959672272205353,4.123862646520138
396100,2.923331992700696,4.578334465622902
396200,2.9975141379982233,4.10395260900259
396300,2.914769934490323,4.336090423166752
396400,2.9811382573097944,4.0245214104652405
396500,2.966993510723114,3.9394210278987885
396600,2.9586491528898478,4.244916923344135
396700,2.91980317234993,4.79953296482563
396800,2.9120462890714407,3.93732737749815
396900,2.8977873250842094,4.714292250573635
397000,2.9544128756970167,4.437835179269314
397100,2.97055172175169,4.213177300989628
397200,2.950930494815111,4.210457429289818
397300,2.9207426495850086,4.080003798007965
397400,2.9338362142443657,4.424406364560127
397500,2.8981341551989317,4.035090394318104
397600,2.9324748646467924,3.5515639558434486
397700,2.9054322987794876,3.858882002532482
397800,2.9334903974086046,4.349603354930878
397900,2.957659263163805,4.264319688081741
398000,2.9482057970017195,4.339610300958157
398100,2.982325730845332,4.456059820950031
398200,2.9035055581480265,3.7159087508916855
398300,2.941060658544302,4.0326013788580894
398400,2.8971256148070097,4.0708988904953
398500,2.9684359654784203,3.900478035211563
398600,2.943567220121622,4.425649493932724
398700,2.948261357843876,3.589272014796734
398800,2.9841322917491198,4.084040746092796
398900,2.963876113295555,4.474373087286949
399000,2.965637421235442,3.691185601055622
399100,2.9664481300860643,4.320790618658066
399200,2.9437516760081053,4.128428436815739
399300,2.9377376437187195,4.420217536389828
399400,2.9681931287050247,3.944537788629532
399500,2.991062520071864,4.802350364625454
399600,2.9817014075815678,3.9805971831083298
399700,2.9474165234714746,4.277710244059563
399800,2.9316351115703583,4.109342955052853
399900,2.9271862115710974,4.333719462156296
400000,2.9703235384076834,4.198013432323933
400100,2.950981307774782,4.498966448009014
400200,2.959013681858778,4.641457982361317
400300,2.896421544253826,3.735862970352173
400400,2.990528302267194,4.557741247117519
400500,2.945673333480954,4.264382719993591
400600,2.9461733512580395,4.5218804851174355
400700,2.9662854988127947,4.167256951332092
400800,2.9308445621281862,4.023452326655388
400900,3.0111147481948137,4.289654605090618
401000,2.946132903918624,4.570805132389069
401100,2.9024333395063877,4.2071376368403435
401200,2.9489861764013767,4.440241493284702
401300,2.92779709585011,4.364245645701885
401400,2.924507137387991,4.0464625880122185
401500,2.9415941014885902,4.135735407471657
401600,2.9720500353723764,3.9880307391285896
401700,2.920874696224928,4.398869052529335
401800,2.8643631990998983,4.233132228255272
401900,2.93839699216187,4.340542703866959
402000,2.933133391663432,4.013020060956478
402100,2.8881700169295073,4.466763064265251
402200,2.9554210156202316,4.467061050236225
402300,2.960397383198142,4.242741279304028
402400,2.928474361076951,4.369668997824192
402500,2.9711222015321255,4.0172287076711655
402600,2.906563797965646,3.9536940678954124
402700,2.952255031093955,4.157961644232273
402800,2.954916587099433,4.244304709136486
402900,2.9141601268202066,4.319222122430801
403000,2.858926832675934,3.8625970482826233
403100,2.9795517027378082,4.624314457178116
403200,2.9116706494241953,4.197884052991867
403300,2.955921610817313,3.8861770182847977
403400,3.014746230095625,4.476952329277992
403500,2.928702984005213,4.42851722240448
403600,2.932141976431012,4.018252268433571
403700,2.9605464078485966,4.233300685882568
403800,2.964393448084593,3.536207415163517
403900,2.9494317527860403,4.44062527269125
404000,2.9392585158348083,4.639403186738491
404100,2.9510999154299498,4.022745192050934
404200,2.8753884993493557,4.627483896911144
404300,2.914417866617441,4.051836058497429
404400,2.964096248149872,4.94448933750391
404500,2.9624735433608294,4.5914362743496895
404600,2.900258682668209,4.524932578206062
404700,2.9877505600452423,4.517164379358292
404800,2.9858771599829197,4.488602839410305
404900,2.9344840608537197,4.0780333802104
405000,2.9143067337572575,4.39825851470232
405100,2.9719223994761705,4.7397541999816895
405200,2.9605048652738333,3.590972237288952
405300,2.901194281876087,4.79978371411562
405400,2.9562194999307394,3.8119401410222054
405500,2.9325182791799307,4.391457214951515
405600,2.9657860919833183,4.414559789001942
405700,2.8756359796971083,4.175472594797611
405800,2.914390979334712,4.522341750562191
405900,2.9280535094439983,4.666170626878738
406000,2.975716710090637,4.1580164432525635
406100,2.8829288370907307,4.1091009974479675
406200,3.003948576748371,3.9807190746068954
406300,2.9048516880720854,4.347066543996334
406400,2.882692815735936,4.435747265815735
406500,2.9424673076719046,5.045135244727135
406600,2.9528512824326754,4.758276008069515
406700,2.95347429998219,4.005043804645538
406800,2.912800218909979,5.243093594908714
406900,2.962380373850465,4.081268198788166
407000,2.8813127521425486,4.224451184272766
407100,2.889039808884263,4.003081358969212
407200,2.9491439927369356,3.915441446006298
407300,2.975498028099537,3.700580447912216
407400,2.972992757335305,4.770465232431889
407500,2.9134736619889736,3.824721947312355
407600,2.933362567797303,4.335443899035454
407700,2.9665388893336058,4.641336128115654
407800,2.903764046728611,4.376202970743179
407900,2.9104282185435295,4.3200658634305
408000,3.007670074701309,4.428543448448181
408100,2.99541125446558,4.6745565533638
408200,2.949290208518505,4.090303927659988
408300,2.8866968732327223,4.3382759019732475
408400,2.9210954029113054,5.071235932409763
408500,2.914709920063615,4.321509823203087
408600,2.9450907073915005,4.315413385629654
408700,2.91580044105649,4.294124022126198
408800,2.905757810920477,4.629012048244476
408900,2.9388787988573313,4.659004583954811
409000,2.9247269295156,4.34810072183609
409100,2.897587839514017,4.270565360784531
409200,2.8617231715470552,4.293219968676567
409300,2.9181816447526217,4.603647254407406
409400,2.9342440143227577,4.644700400531292
409500,2.9691170174628496,4.694710299372673
409600,2.883196998387575,4.627056866884232
409700,2.980025874450803,4.423654489219189
409800,2.9697748851031065,4.792689271271229
409900,2.969761461019516,3.961443565785885
410000,2.9106795825064182,4.103857949376106
410100,2.9229047894477844,4.305150173604488
410200,2.9668055027723312,4.150810092687607
410300,2.9843891132622957,4.108204357326031
410400,2.950147273018956,4.634392149746418
410500,2.9440392404794693,3.9825813844799995
410600,2.9484475273638964,5.118212029337883
410700,2.9229075629264116,4.5672669261693954
410800,2.884035000577569,4.3951160460710526
410900,2.9187373984605074,4.006263576447964
411000,2.9440298099070787,4.709010533988476
411100,2.9199159257113934,4.150247387588024
411200,2.9466414283961058,4.057578146457672
411300,2.9134275764226913,4.8069630935788155
411400,2.900623109191656,4.405746683478355
411500,2.911434680223465,4.90932572633028
411600,2.9501737412065268,4.458527602255344
411700,2.882587743923068,4.008120484650135
411800,2.9118697848170996,4.240398705005646
411900,2.93826069124043,4.360026717185974
412000,2.9081387016922235,4.689098596572876
412100,2.940087705850601,4.158632643520832
412200,2.9359649550169706,3.6731045693159103
412300,2.9884669724851847,3.7467841431498528
412400,2.946342835202813,4.020931236445904
412500,2.953655803576112,4.167032614350319
412600,2.8719878140836954,4.224941693246365
412700,2.8867436964064837,4.50197022408247
412800,2.937160674482584,4.644635729491711
412900,2.940069004893303,4.7750479727983475
413000,2.872846558690071,4.535657986998558
413100,2.8684575501829386,4.377952665090561
413200,2.880880055949092,5.526840165257454
413300,2.953176662325859,4.396722316741943
413400,2.973961628973484,3.9564456790685654
413500,2.8901507202535868,4.280992224812508
413600,2.945267090573907,4.366639330983162
413700,2.930868484079838,4.061817452311516
413800,2.920127347111702,4.175468124449253
413900,2.88565381616354,4.852614477276802
414000,2.915651023387909,4.933255165815353
414100,2.9756877180188894,4.327424801886082
414200,2.942532803863287,3.949638195335865
414300,2.9018405117094517,4.562876150012016
414400,2.906783916056156,4.143313691020012
414500,2.9043434970080853,4.886110350489616
414600,2.928485883399844,4.31103490293026
414700,2.920875957235694,3.9179617539048195
414800,2.9357026927173138,5.004446357488632
414900,2.9513025768101215,3.9716295897960663
415000,2.9215644113719463,3.6425552889704704
415100,2.930414816364646,4.51791238039732
415200,2.934983301907778,4.747567139565945
415300,2.871911596506834,4.612132236361504
415400,2.942446783185005,4.4233338534832
415500,2.978899722918868,4.176447540521622
415600,2.976973270997405,4.727197401225567
415700,2.943329304456711,4.832719899713993
415800,2.8960718493908644,3.7873612344264984
415900,2.922635082155466,3.639957383275032
416000,2.900006016716361,4.7382523119449615
416100,2.965042630210519,3.980543874204159
416200,2.932164080440998,4.197111874818802
416300,2.9471101611852646,4.449715353548527
416400,2.9421217124909163,4.144248925149441
416500,2.9450402464717627,3.797682225704193
416600,2.907629743218422,4.502856582403183
416700,2.918958844617009,3.7993978708982468
416800,2.95895005017519,5.123687610030174
416900,2.933124693110585,4.772768057882786
417000,2.9165399502962828,4.513401426374912
417100,2.9404625575989485,4.7837017849087715
417200,2.851863546296954,4.2501358687877655
417300,2.9768179021775723,5.099786967039108
417400,2.903623277321458,3.8519175350666046
417500,2.9630615767091513,4.494576342403889
417600,2.8759932443499565,3.9524104818701744
417700,2.9490741044282913,5.28679545968771
417800,2.911969728767872,4.450453110039234
417900,2.8892390076071024,4.127032235264778
418000,2.897581212222576,4.710959382355213
418100,2.949946541339159,4.214715100824833
418200,2.858596770092845,4.741000570356846
418300,2.8784531727433205,4.312557093799114
418400,2.9277505837380886,4.663766212761402
418500,2.9250836074352264,4.005350731313229
418600,2.8884378504008055,4.0664732828736305
418700,2.920609360560775,4.853217266499996
418800,2.975868459790945,3.8725340738892555
418900,2.9167812149971724,3.549303375184536
419000,2.988444734364748,4.274723753333092
419100,2.970168659463525,4.395062364637852
419200,2.910138960927725,4.151116907596588
419300,2.911335378885269,4.417995996773243
419400,2.9554294236004353,3.885270729660988
419500,2.9523265436291695,4.7214411571621895
419600,2.8923702146857977,4.121411703526974
419700,2.917028483003378,4.231468848884106
419800,2.88253135047853,3.863646574318409
419900,2.9122042935341597,5.4957303032279015
420000,2.8979707676917315,4.559373892843723
420100,2.877152670174837,4.387187287211418
420200,2.929216079413891,4.426854141056538
420300,2.9095041435211897,4.47024580091238
420400,2.894578004255891,4.393979869782925
420500,2.965559307485819,4.502193629741669
420600,2.894333139061928,4.710076004266739
420700,2.9106018133461475,3.6821280792355537
420800,2.893289240077138,4.9324266985058784
420900,2.925522355362773,4.028025195002556
421000,2.8900054525583982,4.193253070116043
421100,2.9323634523898363,4.041157923638821
421200,2.9123242162168026,4.0710121393203735
421300,2.8904020860791206,4.289507642388344
421400,2.940811550244689,4.825590290129185
421500,2.8985262028872967,4.349743537604809
421600,2.9312680400907993,4.878736808896065
421700,2.8952600732445717,4.164891354739666
421800,2.9249977357685566,4.173768498003483
421900,2.883918307721615,4.087170585989952
422000,2.8483037538826466,3.9344195649027824
422100,2.898413337767124,4.133707210421562
422200,2.92668879032135,4.09167405217886
422300,2.93154526501894,4.724319092929363
422400,2.8889884017407894,4.355721101164818
422500,2.9151264131069183,4.056967385113239
422600,2.9006033912301064,4.301519580185413
422700,2.840773895382881,4.033045247197151
422800,2.87406412512064,4.645006917417049
422900,2.936590703204274,4.397020451724529
423000,2.8868318013846874,3.7032803520560265
423100,2.880595611408353,4.277867488563061
423200,2.888177728280425,4.119632393121719
423300,2.9263949505984783,4.275879077613354
423400,2.9599077813327312,3.8989153131842613
423500,2.9068507310003042,4.509944915771484
423600,2.9033032655715942,4.498770236968994
423700,2.8801450356841087,5.185559615492821
423800,2.9637552462518215,4.402513243257999
423900,2.856618285179138,4.389082081615925
424000,2.916505042463541,4.568353705108166
424100,2.9157842565327883,4.397642575204372
424200,2.894536219537258,4.936658963561058
424300,2.930152118206024,4.069848693907261
424400,2.9449692089110613,4.541358053684235
424500,2.871113520115614,4.30571436882019
424600,2.901460248976946,4.313995577394962
424700,2.923758141696453,4.368773549795151
424800,2.9083953723311424,4.572515524923801
424900,2.971820466220379,4.011828564107418
425000,2.8643536400049925,4.36556238681078
425100,2.924232091754675,4.180419892072678
425200,2.880423301830888,4.522641114890575
425300,2.9479722157120705,4.730708003044128
425400,2.8568473253399134,4.156469665467739
425500,2.912824347615242,5.4971810057759285
425600,2.9662435930222273,3.8521962240338326
425700,2.9023259710520506,4.206367060542107
425800,2.9568949956446886,4.298051558434963
425900,2.911623189225793,4.93708036839962
426000,2.982152760028839,4.124482832849026
426100,2.913986535742879,4.436636790633202
426200,2.8673929683864117,5.516365244984627
426300,2.9172798581421375,4.254592135548592
426400,2.8970129191875458,3.9073295146226883
426500,2.9728665482252836,3.777177520096302
426600,2.9293379969894886,4.69269834458828
426700,2.889268033206463,3.7951767444610596
426800,2.979818731546402,4.240909442305565
426900,2.924226365983486,4.541823193430901
427000,2.9290523435920477,3.36636483669281
427100,2.9019706901162863,3.8200731202960014
427200,2.923659401014447,3.4050445444881916
427300,2.8943878430873156,4.802447706460953
427400,2.895975723862648,4.110906533896923
427500,2.892938459292054,4.503679908812046
427600,2.9388121515512466,4.144920073449612
427700,2.892615957185626,3.8051189109683037
427800,2.954439425840974,4.080820344388485
427900,2.9155794009566307,4.134067669510841
428000,2.937032213434577,4.411486387252808
428100,2.926935138180852,4.122775457799435
428200,2.920582255348563,4.3233394250273705
428300,2.9295172542333603,4.131742939352989
