Batch,Training Loss,Validation Loss
550400,2.772705527022481,4.633211828768253
550500,2.8474171925336123,4.107860811054707
550600,2.8572642225772142,3.987572565674782
550700,2.85412435233593,3.8665084540843964
550800,2.7473718654364347,5.030539445579052
550900,2.7931694220751524,4.819553643465042
551000,2.803577719256282,4.8117464408278465
551100,2.75040727481246,4.938899055123329
551200,2.8034726046025753,4.5183248072862625
551300,2.806653779000044,4.165900945663452
551400,2.7332780081778765,4.408971108496189
551500,2.7666143719106913,4.5819927752017975
551600,2.776953686028719,4.268724657595158
551700,2.7998519595712423,4.408490881323814
551800,2.7377957347780466,4.668260365724564
551900,2.804328616708517,4.16481364518404
552000,2.8363877050578594,4.479803591966629
552100,2.804921256378293,4.442360773682594
552200,2.798636356368661,4.699224606156349
552300,2.8115999177098274,4.7036437317729
552400,2.807471489533782,4.2715757340192795
552500,2.7756420876830816,4.012480340898037
552600,2.7969527002424,3.9431174471974373
552700,2.7253119461238384,4.412088841199875
552800,2.763842971995473,4.955110922455788
552900,2.79277547262609,4.341695085167885
553000,2.814627654850483,4.465606771409512
553100,2.77463810890913,4.4014548137784
553200,2.839361432939768,5.279192514717579
553300,2.753195818513632,4.724453128874302
553400,2.7800284270197153,4.542963951826096
553500,2.7326500955969095,4.519523568451405
553600,2.718820735812187,4.795574769377708
553700,2.809447405859828,4.351831674575806
553800,2.765434317290783,4.524131827056408
553900,2.7904132530093193,4.436392113566399
554000,2.8113737162202597,4.01362981647253
554100,2.780733162537217,4.117291457951069
554200,2.824232192710042,4.06416367739439
554300,2.823638966307044,4.788742586970329
554400,2.811682414263487,4.46812566369772
554500,2.793314093723893,4.156985692679882
554600,2.8068008851259947,4.366764351725578
554700,2.769652111455798,4.739478304982185
554800,2.7932759430259466,4.873886816203594
554900,2.7920924481004477,5.042446553707123
555000,2.769119616597891,4.50145848095417
555100,2.7004110645502806,4.745781160891056
555200,2.811536367982626,4.344165399670601
555300,2.7880276888608932,4.0640562027692795
555400,2.794389819726348,4.352145493030548
555500,2.7595975399017334,4.316639080643654
555600,2.7411761172115803,4.935244098305702
555700,2.784855106845498,4.549926817417145
555800,2.8113127648830414,4.872823990881443
555900,2.7734626568853855,4.919896759092808
556000,2.8102865125983953,4.849420636892319
556100,2.7977859377861023,5.46868160367012
556200,2.786505499854684,4.510323964059353
556300,2.8020552154630423,4.623512774705887
556400,2.801656099036336,4.580800831317902
556500,2.762460295110941,4.110364392399788
556600,2.768080372363329,4.415486305952072
556700,2.766004027798772,4.197175614535809
556800,2.8126744590699673,4.319359064102173
556900,2.7674809973686934,4.392750822007656
557000,2.8117072079330683,4.294788129627705
557100,2.7939409594982862,4.012647271156311
557200,2.717419568449259,3.8049346953630447
557300,2.812690695747733,3.889363333582878
557400,2.8107380848377943,4.675766974687576
557500,2.791638456285,4.808218255639076
557600,2.789958430454135,3.737470768392086
557700,2.7732421588152647,4.498357325792313
557800,2.7766759246587753,5.061098895967007
557900,2.7745649572461843,4.978724345564842
558000,2.777055962011218,4.317945800721645
558100,2.7638753969222307,4.359854944050312
558200,2.8178492803126574,4.360257796943188
558300,2.786928180605173,4.450212083756924
558400,2.791542572900653,4.154240861535072
558500,2.7637272365391254,4.836378060281277
558600,2.7727932892739773,4.631698206067085
558700,2.7738326974213123,4.800009988248348
558800,2.7330905087292194,3.773474022746086
558900,2.8012390974909067,4.8871345445513725
559000,2.7298004124313593,4.116150885820389
559100,2.7947071231901646,4.55333910882473
559200,2.7881498150527477,4.670349918305874
559300,2.7814164757728577,5.267299115657806
559400,2.7498522512614727,4.46339339017868
559500,2.8419265374541283,4.443207457661629
559600,2.806857967749238,4.478338845074177
559700,2.8122033178806305,4.744209051132202
559800,2.8509627487510443,4.425158500671387
559900,2.7866565361618996,4.679444134235382
560000,2.823983646929264,4.602518007159233
560100,2.7590911332517862,3.6398999765515327
560200,2.7554827127605677,4.329634867608547
560300,2.764043817296624,4.1945648938417435
560400,2.813615685328841,5.026273243129253
560500,2.811499685049057,4.095173627138138
560600,2.785994654521346,4.982226863503456
560700,2.779611898586154,4.294251389801502
560800,2.8299606163054705,4.519777372479439
560900,2.797747276723385,4.215412586927414
561000,2.7887737825512886,4.318272285163403
561100,2.816162483766675,4.797615557909012
561200,2.790956996381283,4.454214051365852
561300,2.7418715804815292,4.096510000526905
561400,2.7218862026929855,4.061471410095692
561500,2.7980772648006678,5.214996822178364
561600,2.7604084834456444,4.259372502565384
561700,2.7736183591187,4.472329095005989
561800,2.796741059049964,4.045093320310116
561900,2.7449484821408987,4.0810402110219
562000,2.8157541155815125,4.19584434479475
562100,2.715879024937749,4.784582071006298
562200,2.825907362625003,4.855514019727707
562300,2.7713379021734,4.369083642959595
562400,2.7364858221262693,4.514717645943165
562500,2.736429551616311,4.452592059969902
562600,2.780712718144059,4.241822585463524
562700,2.857317738234997,4.022036790847778
562800,2.863549964502454,4.91415835916996
562900,2.7707660514861345,4.023907296359539
563000,2.8025057036429644,5.210120677947998
563100,2.7619537357240915,4.6336932852864265
563200,2.8315393682569265,5.5345577374100685
563300,2.756974121555686,4.185310676693916
563400,2.833422224968672,5.293450392782688
563500,2.8140298053622246,4.787243939936161
563600,2.7854993399232626,5.261584669351578
563700,2.7862584087997675,4.536822140216827
563800,2.80218099988997,4.404967166483402
563900,2.799793714657426,4.065185002982616
564000,2.7398173976689577,4.3480779975652695
564100,2.77409784309566,4.622209258377552
564200,2.8113908004015684,4.371517561376095
564300,2.794336561113596,4.2364755645394325
564400,2.748387660831213,4.702158495783806
564500,2.7833625711500645,4.354064017534256
564600,2.7898917011916637,4.211463890969753
564700,2.8369598984718323,4.713506028056145
564800,2.7733263093978167,4.22828521579504
564900,2.747687576338649,4.8088643327355385
565000,2.8076701425015926,4.760600216686726
565100,2.7540093176066875,4.330036826431751
565200,2.784380627796054,4.221666045486927
565300,2.793424304574728,4.140494912862778
565400,2.768786957487464,4.527008756995201
565500,2.750860383734107,5.587155520915985
565600,2.74663926102221,4.38366137444973
565700,2.8031757548451424,4.4056690484285355
565800,2.720509022474289,5.551900453865528
565900,2.861986355856061,5.116048268973827
566000,2.7581926845014095,4.08637959510088
566100,2.7655034754425287,4.0142882615327835
566200,2.759253680706024,3.735475204885006
566300,2.8007597886025906,4.650231227278709
566400,2.751237263903022,4.270092137157917
566500,2.7310551647096872,3.7370041757822037
566600,2.7982321176677942,4.224267601966858
566700,2.821307549253106,4.869468808174133
566800,2.775630658492446,3.703467771410942
566900,2.7984490748494864,4.026264324784279
567000,2.806963726878166,4.337665773928165
567100,2.750277515500784,5.082528069615364
567200,2.738425647839904,3.7197356298565865
567300,2.7650628313422203,4.013112895190716
567400,2.7534119449555874,4.727541692554951
567500,2.7772080693393946,4.788789413869381
567600,2.7431815806776285,4.386314041912556
567700,2.791491622105241,4.486832097172737
567800,2.791435044258833,4.902865961194038
567900,2.7656282857060432,4.123345427215099
568000,2.737143635749817,4.401024729013443
568100,2.7542092353105545,5.170891769230366
568200,2.731423433870077,4.456310383975506
568300,2.7394907884299755,4.131821058690548
568400,2.7389648780226707,4.415388740599155
568500,2.766530677676201,4.111818373203278
568600,2.7721241544932127,4.567297473549843
568700,2.8011946864426136,4.401600807905197
568800,2.7883628588169813,4.433506429195404
568900,2.767018985003233,4.8293377831578255
569000,2.755917116999626,5.372168496251106
569100,2.7646121345460415,3.870312124490738
569200,2.7605930157005787,4.812373444437981
569300,2.7527426406741142,4.317765273153782
569400,2.784671351313591,5.19773006439209
569500,2.790681716054678,4.955518469214439
569600,2.809318820014596,4.539689868688583
569700,2.7828072514384985,4.918126277625561
569800,2.7860706094652414,4.692298211157322
569900,2.8058638516813517,4.227845594286919
570000,2.8000534754246473,5.343431904911995
570100,2.822603387758136,4.34214536100626
570200,2.778098689392209,5.379210747778416
570300,2.714021759107709,4.548121653497219
570400,2.7877029851078987,4.368112534284592
570500,2.77909142524004,4.139934219419956
570600,2.737412005662918,4.7698670998215675
570700,2.7687683198601007,4.6292513608932495
570800,2.786465521901846,3.9072926715016365
570900,2.7666274458169937,4.310878328979015
571000,2.8619560077786446,4.774147160351276
571100,2.750450599938631,4.430811256170273
571200,2.7891269084066153,4.640502668917179
571300,2.7929712664335966,4.114341586828232
571400,2.813531555235386,4.441747218370438
571500,2.814184408634901,4.901701584458351
571600,2.7721346989274025,3.9883626252412796
571700,2.773973712697625,5.483717918395996
571800,2.7666034530848265,4.2057958617806435
571900,2.8001168351620436,4.983756318688393
572000,2.821380926296115,4.708549156785011
572100,2.7554014027118683,5.132271684706211
572200,2.760073907673359,4.7169191390275955
572300,2.762444222345948,4.487088620662689
572400,2.7963563073426485,4.73125159740448
572500,2.777011787518859,5.035224929451942
572600,2.782044431194663,4.2338863760232925
572700,2.843703230842948,5.589471235871315
572800,2.787375269457698,4.30032592266798
572900,2.7999225817620754,4.003751538693905
573000,2.7590762693434954,4.090476110577583
573100,2.766519658267498,5.508273057639599
573200,2.76675895601511,4.842408038675785
573300,2.7252282612025738,4.198923371732235
573400,2.7884761784225702,4.763534553349018
573500,2.7757061906158924,4.31487575173378
573600,2.8370577972382307,4.9283211678266525
573700,2.8094472270458937,5.143931806087494
573800,2.7795377410948277,5.169198289513588
573900,2.7475016061216593,4.029046855866909
574000,2.801726918667555,4.729929827153683
574100,2.837766444310546,4.602162800729275
574200,2.7713461611419916,4.246495850384235
574300,2.855989620089531,5.218347832560539
574400,2.709005581215024,4.408363103866577
574500,2.7729559410363436,4.2469266057014465
574600,2.826006716117263,4.837020188570023
574700,2.790646892040968,4.870864264667034
574800,2.782688148319721,4.668750278651714
574900,2.7921401020139456,4.729623794555664
575000,2.7451107054948807,4.337628930807114
575100,2.780569801107049,4.075244106352329
575200,2.717270977795124,4.518692083656788
575300,2.742333196103573,4.481806792318821
575400,2.7437698766589165,3.9473020657896996
575500,2.763437192887068,4.704173989593983
575600,2.7673852127045393,4.599052220582962
575700,2.766050571575761,4.109363108873367
575800,2.7306768726557493,3.957408033311367
575900,2.7790972478687763,4.371040537953377
576000,2.7715376801788807,5.174716301262379
576100,2.785381246358156,4.062748737633228
576200,2.798579743131995,3.8844868913292885
576300,2.7286823242902756,4.489874877035618
576400,2.7867525536566973,3.919113762676716
576500,2.7419910430908203,4.2024146020412445
576600,2.746826173737645,4.629742577672005
576700,2.74801311455667,4.70419030636549
576800,2.7812263146042824,4.8293958604335785
576900,2.7843072451651096,3.809633031487465
577000,2.746265336871147,4.480895698070526
577100,2.7685515619814396,4.213593266904354
577200,2.7590399403125048,4.185333922505379
577300,2.7743407674133778,4.115952216088772
577400,2.7818205822259188,4.237690903246403
577500,2.7963437642902136,4.33514840900898
577600,2.81039253808558,4.433165118098259
577700,2.7646016497164965,4.515851438045502
577800,2.7846201714128256,4.150656312704086
577900,2.8239434771239758,4.315088205039501
578000,2.783883184194565,5.635971873998642
578100,2.7815863620489836,4.980148375034332
578200,2.75200211815536,5.128669403493404
578300,2.7586722001433372,4.596372060477734
578400,2.7241538874804974,4.097884893417358
578500,2.7885749489068985,4.691127464175224
578600,2.7691378369927406,4.365386664867401
578700,2.767286004498601,4.588461071252823
578800,2.745057314634323,4.123928360641003
578900,2.7632876876741648,4.562904015183449
579000,2.7819849960505962,5.5829207599163055
579100,2.7584388814866543,4.416794255375862
579200,2.772456446662545,3.9618444442749023
579300,2.792320892214775,4.33236051350832
579400,2.741304224357009,5.151555314660072
579500,2.7318931128829718,4.506215117871761
579600,2.8009792026132345,4.815889857709408
579700,2.754066538065672,4.0542443841695786
579800,2.7747213523834944,3.8288639113307
579900,2.8293638043105602,4.48561854660511
580000,2.7858663517981768,3.76568254083395
580100,2.775555744767189,4.6834151819348335
580200,2.731553515419364,4.528897553682327
580300,2.7616331949830055,4.269123412668705
580400,2.791742457076907,4.638121500611305
580500,2.7424104642122984,4.773630574345589
580600,2.7559246756136417,4.312343448400497
580700,2.7727647460997105,4.266334921121597
580800,2.7326951269060373,4.167964793741703
580900,2.7791707664728165,4.939306862652302
581000,2.7544035855680704,4.6322377398610115
581100,2.83631301112473,4.378238245844841
581200,2.7740955781191587,4.244170822203159
581300,2.717713749036193,4.191236309707165
581400,2.7581890132278204,4.150085337460041
581500,2.765925070270896,4.9771227687597275
581600,2.7877624705433846,3.8140172138810158
581700,2.7755942922085524,3.960186429321766
581800,2.7512466479092836,4.934875071048737
581900,2.7791898157447577,4.616159498691559
582000,2.761084880679846,4.891277328133583
582100,2.763688934966922,5.1052867621183395
582200,2.7614813074469566,4.527181126177311
582300,2.7575855050235987,4.264104999601841
582400,2.76063509657979,4.405324310064316
582500,2.754971968010068,5.800922699272633
582600,2.7951059248298407,3.989136964082718
582700,2.780568905174732,4.886875934898853
582800,2.793910486623645,4.42898154258728
