Batch,Training Loss,Validation Loss
387400,2.954502359032631,3.90959519892931
387500,2.957881588488817,5.334303192794323
387600,2.9863082617521286,4.092529937624931
387700,2.965502467006445,4.659964516758919
387800,2.952913410961628,4.676291421055794
387900,2.992659730836749,4.582381136715412
388000,2.9795231074094772,4.407031647861004
388100,2.956146277487278,4.329516179859638
388200,2.9618599209934473,5.518902689218521
388300,2.9269434921443462,3.8065367192029953
388400,2.9607148356735706,4.221494533121586
388500,2.886611048132181,4.693073518574238
388600,2.9479904659092426,4.864720925688744
388700,2.928362049162388,4.233392886817455
388800,3.0001122020184994,4.933594949543476
388900,2.9807645939290524,3.817020282149315
389000,2.9195950645953417,4.434551224112511
389100,2.9995682556182146,4.867728091776371
389200,2.96361686848104,4.548723474144936
389300,2.9568684361875057,4.256795719265938
389400,2.9658361226320267,4.304194860160351
389500,2.908826068043709,4.395297355949879
389600,2.9847443979233503,3.8513240218162537
389700,2.9669210463762283,4.927436448633671
389800,2.9059327505528927,4.348488710820675
389900,2.986053254455328,4.708815589547157
390000,2.982559436932206,3.989787921309471
390100,2.9850350227206945,4.650708436965942
390200,2.949731132015586,3.823370076715946
390300,2.969052605330944,4.589853845536709
390400,2.956624001264572,4.226821213960648
390500,2.9068140294402838,4.848275035619736
390600,2.9451842233538628,4.149406589567661
390700,2.972085000947118,4.14616271853447
390800,3.0054672211408615,4.2941199988126755
390900,2.964506793767214,4.714853726327419
391000,2.9888025615364313,4.509802609682083
391100,2.9678367637097836,5.215806066989899
391200,2.9172945246100426,4.134560264647007
391300,2.9706792160868645,4.144042357802391
391400,2.9797028731554747,4.360660873353481
391500,2.9632654655724764,4.088358506560326
391600,2.949864776805043,4.089430794119835
391700,2.966016063466668,4.478046149015427
391800,2.9702861700206995,4.727196432650089
391900,2.9446971360594034,4.706711135804653
392000,2.9225467052310705,3.8102786988019943
392100,2.9607065971940756,4.479462467133999
392200,2.9463265035301447,4.1733550280332565
392300,2.9647760782390833,4.963953122496605
392400,2.9882544837892056,4.652631096541882
392500,2.9245037995278835,4.028117768466473
392600,2.9764941968023777,3.72222863137722
392700,3.012612495571375,4.264527894556522
392800,2.924779150635004,4.205281734466553
392900,2.9457347355782986,4.101502113044262
393000,2.925495719537139,4.3439918756484985
393100,2.975055245682597,5.464388057589531
393200,2.9550899025052786,4.349140487611294
393300,2.9632509127259254,4.819006882607937
393400,2.9412771109491587,4.715915881097317
393500,3.0003449749201536,4.461965896189213
393600,2.982634499669075,4.638643525540829
393700,2.9357854798436165,3.6485710740089417
393800,2.9757060054689646,3.921218551695347
393900,2.9641774967312813,3.7118088826537132
394000,2.978879740461707,4.15510967373848
394100,2.927248015999794,4.195678681135178
394200,2.9157269671559334,4.96539793908596
394300,2.9153013173490763,4.065578505396843
394400,2.9442456550896168,4.174478463828564
394500,2.901048904284835,4.086199961602688
394600,2.9226659946143627,3.8003744557499886
394700,2.918340504169464,4.0881964564323425
394800,2.9939918387681246,4.798233099281788
394900,2.9215983226895332,4.133344814181328
395000,2.965676385909319,4.423547573387623
395100,2.957219500094652,3.7098390981554985
395200,2.922251122072339,4.390864707529545
395300,2.895743841305375,4.609093703329563
395400,2.9223655238747597,4.605720899999142
395500,2.9257734417915344,4.292266480624676
395600,2.9556921366602182,4.261203557252884
395700,2.96032527834177,3.9481208100914955
395800,2.9116732124239206,4.696052931249142
395900,2.916473703458905,3.799270987510681
396000,2.9226204454898834,3.982623741030693
396100,2.9326005168259144,4.467318132519722
396200,2.9329630322754383,4.024328365921974
396300,2.9340869579464197,4.203362464904785
396400,2.954843821004033,4.421722553670406
396500,2.9783436618745327,3.7098611891269684
396600,2.975296013057232,4.359318763017654
396700,2.921089868992567,4.347342811524868
396800,2.8965082857757807,4.006516486406326
396900,2.9506295807659626,4.783814400434494
397000,2.930778158828616,4.079649522900581
397100,2.8872803691774607,4.183059483766556
397200,2.924086458981037,4.1291845589876175
397300,2.9893771708011627,5.42289100587368
397400,2.9582560937851667,4.423855058848858
397500,2.957844704389572,4.512031115591526
397600,2.9520163014531136,4.2602792754769325
397700,2.8829222433269024,4.188317656517029
397800,2.886339781805873,3.8128505274653435
397900,2.992629000917077,4.3960172683000565
398000,2.9461064226925373,4.4994572550058365
398100,2.9021497890353203,4.301800988614559
398200,2.932949859648943,4.2363133281469345
398300,2.924880973994732,4.677970334887505
398400,2.947946820408106,4.171030223369598
398500,2.921754252165556,4.5247674360871315
398600,2.9147319942712784,4.003634266555309
398700,2.9123218301683664,5.157569870352745
398800,2.9391538593918085,4.677468873560429
398900,2.913188610225916,4.173349440097809
399000,2.9064943715929985,4.582514092326164
399100,2.9713868275284767,4.051716774702072
399200,2.9772424940019846,4.12211898714304
399300,2.941472601145506,3.9824700355529785
399400,2.9053582791239023,4.379319027066231
399500,2.949067058041692,4.062036871910095
399600,2.943519962951541,3.6722122505307198
399700,2.917897464707494,4.021071009337902
399800,3.012333681806922,3.4961728006601334
399900,2.9782879296690226,4.995085075497627
400000,2.9082612562924623,4.1490402445197105
400100,2.94919678196311,4.090064391493797
400200,2.9301118813455105,4.9045489355921745
400300,2.9538355860859156,4.468335397541523
400400,2.9317216482013464,4.168293438851833
400500,2.946389850229025,4.53636858612299
400600,2.941731244325638,4.206814616918564
400700,2.9822768587619066,4.987412951886654
400800,2.9311624988913536,5.626166015863419
400900,2.92556980997324,4.495752565562725
401000,2.96442611515522,4.869512543082237
401100,2.9657346718013287,4.5736803859472275
401200,2.9389921948313713,3.713841959834099
401300,2.9651125967502594,4.320203401148319
401400,2.9335890654474497,4.765300825238228
401500,2.9206820130348206,3.880956582725048
401600,2.9301429018378258,5.220082029700279
401700,2.9128906056284904,4.666813090443611
401800,2.9683380760252476,4.072966575622559
401900,2.9301434624940157,4.367457740008831
402000,2.98761679045856,3.9781711995601654
402100,2.9148798398673534,4.348032288253307
402200,2.925449399277568,4.714662618935108
402300,2.941781124100089,4.522065632045269
402400,2.889667244628072,3.87385293841362
402500,2.9155403934419155,3.9396538212895393
402600,2.9437531419098377,4.236985668540001
402700,2.9213681556284428,4.100036211311817
402800,3.0026912558823824,4.836309663951397
402900,2.9832185730338097,3.8386648893356323
403000,2.9144385922700167,4.683224111795425
403100,2.905451724305749,4.921548962593079
403200,2.9900691211223602,4.0926410630345345
403300,2.8904991038143635,4.1630010306835175
403400,2.8800672106444836,4.068620204925537
403500,2.913586812093854,4.1197419911623
403600,2.92559527605772,4.2253924906253815
403700,2.9445326197892427,4.79804765433073
403800,2.9235709626227617,4.880801551043987
403900,2.9451384730637074,4.776215590536594
404000,2.899248916655779,4.3888527527451515
404100,2.9264093209058046,4.0682244673371315
404200,2.878151372075081,4.6625567972660065
404300,2.9345836341381073,4.781179018318653
404400,2.9478708785027266,3.8750923424959183
404500,2.9125019684433937,3.857288248836994
404600,2.913892799988389,3.8992584869265556
404700,2.889327062293887,3.9412125945091248
404800,2.911323567852378,4.763284362852573
404900,2.9025575779378414,4.949758425354958
405000,2.957795698195696,4.751072712242603
405100,2.941467808559537,4.720512181520462
405200,2.85486738756299,4.972750283777714
405300,2.9573835227638483,4.183294847607613
405400,2.9042929876595736,4.355221688747406
405500,2.842998296022415,4.429655224084854
405600,2.9303817600011826,5.344753451645374
405700,2.9188373666256666,4.347386248409748
405800,2.9400698114186525,4.660894498229027
405900,2.981475654989481,4.139571897685528
406000,2.959886562079191,4.675827324390411
406100,2.924070630222559,4.408297911286354
406200,2.947959028184414,4.362096004188061
406300,2.905309012159705,4.715320505201817
406400,2.963038155809045,4.221421927213669
406500,2.93680221401155,3.490314409136772
406600,2.9005932174623013,4.347525872290134
406700,2.9057509638369083,4.532000906765461
406800,2.9156327713280916,4.589559473097324
406900,2.96657738648355,4.164109006524086
407000,3.0026008747518063,4.733959510922432
407100,2.9122105594724417,4.5474642142653465
407200,2.9290522392839193,4.423611834645271
407300,3.0046078581362963,4.580274596810341
407400,2.9067193791270256,3.77135943621397
407500,2.92209137044847,4.530989937484264
407600,2.9883161652833223,4.06951766461134
407700,2.9327890779823065,4.701985232532024
407800,2.962437929585576,5.024098753929138
407900,2.9207067266106606,4.144173189997673
408000,2.8810548838227987,3.6564482003450394
408100,2.8947643730789423,4.727529510855675
408200,2.914720557630062,5.063787288963795
408300,2.9132034555077553,4.345228224992752
408400,2.927305046468973,4.383830390870571
408500,2.9473472349345684,4.23224613070488
408600,2.9325297940522432,4.735286012291908
408700,2.999587759375572,5.215844511985779
408800,2.9233646523207426,4.3285030499100685
408900,2.9216813445091248,4.653621278703213
409000,2.9043422304093838,4.287148974835873
409100,2.9226266276091337,4.284952878952026
409200,2.9004890210926533,4.72307413816452
409300,2.974761860445142,4.237562641501427
409400,2.947612278163433,5.087276995182037
409500,2.8820183407515287,4.16177149862051
409600,2.9766372311860323,4.985630959272385
409700,2.9580176696181297,5.179497487843037
409800,2.8839672040194273,4.813595563173294
409900,2.9324337039142847,4.481689669191837
410000,2.914688741788268,4.021501243114471
410100,2.9060519132763147,4.424750879406929
410200,2.8716352097690105,3.670758418738842
410300,2.8982517644762993,4.691280014812946
410400,2.9119878578931093,4.4561917334795
410500,2.965805970132351,4.0456921979784966
410600,2.8680444415658712,4.376116506755352
410700,2.9758253172039986,4.439521841704845
410800,2.934643518179655,4.569430835545063
410900,2.938859287649393,4.423128552734852
411000,2.899705410003662,5.17092552036047
411100,2.9508816059678793,3.9136862382292747
411200,2.9203265719115734,4.174241274595261
411300,2.9560232926160097,4.770763069391251
411400,2.961904790252447,4.628643058240414
411500,2.910742599517107,5.159102454781532
411600,2.9381743147969246,4.199289344251156
411700,2.917448438704014,5.012805312871933
411800,2.965339832007885,4.243336245417595
411900,2.955290913581848,4.616740830242634
412000,2.910380721092224,4.0149592980742455
412100,2.94959806650877,5.234916023910046
412200,2.8953567892313004,4.520158469676971
412300,2.962972905486822,4.734877273440361
412400,2.8926245402544737,5.05837008357048
412500,2.9694058001041412,4.444687217473984
412600,2.9598294906318188,3.8779712095856667
412700,2.9364158678799868,3.759034499526024
412800,2.9163829181343317,4.698295816779137
412900,2.9029415026307106,4.7177111357450485
413000,2.8613001443445683,4.242943748831749
413100,2.888844832777977,4.024997390806675
413200,2.839234132319689,4.935023710131645
413300,2.9321827366948128,4.153692647814751
413400,2.883555019274354,4.295920878648758
413500,2.8968352414667606,4.036763906478882
413600,2.949935307726264,3.617251329123974
413700,2.935020236298442,4.473159052431583
413800,2.938372543081641,4.968982599675655
413900,2.9171896502375603,4.229338690638542
414000,2.935582097619772,4.6957626938819885
414100,2.947166755795479,3.8005082309246063
414200,2.9013184756040573,4.604654088616371
414300,2.8658466283231974,4.240189902484417
414400,2.9616058487445116,4.2669931054115295
414500,2.9320723116397858,4.541310220956802
414600,2.9471322875469923,4.1438208147883415
414700,2.9559976160526276,4.463959261775017
414800,2.8958124853670597,4.63787242770195
414900,2.875337205827236,4.060895666480064
415000,2.959925400093198,3.860311284661293
415100,2.9110280703753233,3.974360078573227
415200,2.8923084158450365,5.284070000052452
415300,2.850664706900716,4.5143873244524
415400,2.9073328338563442,4.193010292947292
415500,2.903087839484215,3.6925608292222023
415600,2.896766036748886,4.2474475130438805
415700,2.963920973241329,4.4933440908789635
415800,2.9144215174019337,4.006677940487862
415900,2.897798977792263,4.960734136402607
416000,2.9773914627730846,3.815414719283581
416100,2.9821440875530243,4.224417954683304
416200,2.938054395839572,4.55868449062109
416300,2.9767321795225143,4.914470054209232
416400,2.9391547217965126,4.417873732745647
416500,2.9050512034446,4.032393358647823
416600,2.9331745859235525,5.043352097272873
416700,2.877698225900531,4.049675837159157
416800,2.8964590094983578,4.374105744063854
416900,2.839666571468115,4.520574435591698
417000,2.9042248222976923,4.9014778435230255
417100,2.91776361502707,4.8994360491633415
417200,2.9201668966561556,4.242470450699329
417300,2.92030905559659,4.6226175501942635
417400,2.94435784034431,4.710714593529701
417500,2.9178466219455004,3.9512813463807106
417600,2.926821928471327,4.0363238006830215
417700,2.9444131962955,4.394042938947678
417800,2.881781144067645,4.247798062860966
417900,2.911042034626007,4.507848434150219
418000,2.92977249994874,5.01581147313118
418100,2.891519708558917,4.751456528902054
418200,2.8981871027499437,4.057652130723
418300,2.8965151347219944,4.976419806480408
418400,2.966785842552781,4.59843672811985
418500,2.965239070355892,4.4148290157318115
418600,2.903979217633605,4.358296655118465
418700,2.8532319962978363,4.411811381578445
418800,2.938654216006398,4.525555558502674
418900,2.9297594595700502,3.9823440834879875
419000,2.917233405634761,4.257410280406475
419100,2.9503322672098875,4.666076116263866
419200,2.930612687021494,4.4149840995669365
419300,2.986636757850647,4.110437743365765
419400,2.980622284114361,5.356709361076355
419500,2.9260337725281715,4.056311585009098
419600,2.9098656959831715,4.270980581641197
419700,2.857804846018553,4.128477796912193
419800,2.9299800600856543,4.564465321600437
