,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18759,YDR026C YJR066W,0.0,NA,0.20838119089603424,1917,9848,17902,858,0.6492710892710892,0.16294092647683808,0.6908108108108109,0.3548828828828829,0.6451171171171172
18760,YER170W YBR109C,0.0,NA,0.20843549072742462,1917,9847,17903,858,0.6493038493038493,0.1629547772866372,0.6908108108108109,0.35484684684684686,0.6451531531531531
18761,YOR095C YJL130C,0.0,NA,0.2084876298904419,1917,9846,17904,858,0.6493366093366093,0.16296863045141546,0.6908108108108109,0.3548108108108108,0.6451891891891892
18762,YDR318W YKL205W,0.0,NA,0.2085001915693283,1917,9845,17905,858,0.6493693693693694,0.1629824859717735,0.6908108108108109,0.35477477477477476,0.6452252252252252
18763,YOR076C YBR171W,0.0,NA,0.2085093855857849,1917,9844,17906,858,0.6494021294021294,0.16299634384831221,0.6908108108108109,0.35473873873873873,0.6452612612612613
18764,YKL072W YMR235C,0.0,NA,0.2085743248462677,1917,9843,17907,858,0.6494348894348895,0.16301020408163266,0.6908108108108109,0.3547027027027027,0.6452972972972973
18765,YLR092W YOL078W,0.0,NA,0.2085910439491272,1917,9842,17908,858,0.6494676494676495,0.16302406667233607,0.6908108108108109,0.3546666666666667,0.6453333333333333
18766,YNL207W YDR333C,0.0,NA,0.2086370438337326,1917,9841,17909,858,0.6495004095004095,0.16303793162102398,0.6908108108108109,0.3546306306306306,0.6453693693693694
18767,YKL213C YDR541C,0.0,NA,0.20866793394088745,1917,9840,17910,858,0.6495331695331695,0.16305179892829805,0.6908108108108109,0.3545945945945946,0.6454054054054054
18768,YHR191C YDR309C,1.0,NA,0.20867346227169037,1916,9840,17910,859,0.6495004095004095,0.16298060564817965,0.6904504504504505,0.3545945945945946,0.6454054054054054
18769,YDR367W YML093W,0.0,NA,0.2086821049451828,1916,9839,17911,859,0.6495331695331695,0.16299447043811144,0.6904504504504505,0.35455855855855856,0.6454414414414414
18770,YGR001C YER129W,0.0,NA,0.20876219868659973,1916,9838,17912,859,0.6495659295659295,0.16300833758720434,0.6904504504504505,0.35452252252252253,0.6454774774774775
18771,YGL213C YML115C,0.0,NA,0.20879869163036346,1916,9837,17913,859,0.6495986895986896,0.16302220709606058,0.6904504504504505,0.3544864864864865,0.6455135135135135
18772,YJL098W YCR038C,1.0,NA,0.20885397493839264,1915,9837,17913,860,0.6495659295659295,0.1629509870660313,0.69009009009009,0.3544864864864865,0.6455135135135135
18773,YNL189W YFL034C-A,0.0,NA,0.2089739739894867,1915,9836,17914,860,0.6495986895986896,0.16296485405497405,0.69009009009009,0.3544504504504504,0.6455495495495496
18774,YGR003W YIL010W,0.0,NA,0.2089785486459732,1915,9835,17915,860,0.6496314496314496,0.16297872340425532,0.69009009009009,0.3544144144144144,0.6455855855855855
18775,YLR362W YDL113C,0.0,NA,0.20913396775722504,1915,9834,17916,860,0.6496642096642097,0.16299259511447783,0.69009009009009,0.3543783783783784,0.6456216216216216
18776,YOR042W YDL223C,0.0,NA,0.20915816724300385,1915,9833,17917,860,0.6496969696969697,0.16300646918624448,0.69009009009009,0.35434234234234235,0.6456576576576577
18777,YGR104C YML045W-A,0.0,NA,0.2091808319091797,1915,9832,17918,860,0.6497297297297298,0.16302034562015832,0.69009009009009,0.35430630630630633,0.6456936936936937
18778,YKL058W YPL258C,0.0,NA,0.20939239859580994,1915,9831,17919,860,0.6497624897624897,0.16303422441682275,0.69009009009009,0.35427027027027025,0.6457297297297298
18779,YPL258C YER151C,0.0,NA,0.20941154658794403,1915,9830,17920,860,0.6497952497952498,0.1630481055768412,0.69009009009009,0.3542342342342342,0.6457657657657657
18780,YBR061C YGR295C,0.0,NA,0.20942279696464539,1915,9829,17921,860,0.6498280098280098,0.16306198910081743,0.69009009009009,0.3541981981981982,0.6458018018018018
18781,YIL019W YHL009W-A,0.0,NA,0.2094985991716385,1915,9828,17922,860,0.6498607698607699,0.16307587498935536,0.69009009009009,0.3541621621621622,0.6458378378378379
18782,YNL264C YLR018C,0.0,NA,0.20950238406658173,1915,9827,17923,860,0.6498935298935299,0.1630897632430591,0.69009009009009,0.35412612612612615,0.6458738738738738
18783,YMR004W YBR065C,0.0,NA,0.20961563289165497,1915,9826,17924,860,0.64992628992629,0.163103653862533,0.69009009009009,0.35409009009009007,0.6459099099099099
18784,YER048C YFR006W,0.0,NA,0.20973323285579681,1915,9825,17925,860,0.64995904995905,0.1631175468483816,0.69009009009009,0.35405405405405405,0.6459459459459459
18785,YDL197C YGR075C,0.0,NA,0.20983801782131195,1915,9824,17926,860,0.6499918099918099,0.16313144220120965,0.69009009009009,0.354018018018018,0.645981981981982
18786,YJL139C YDL021W,0.0,NA,0.20985916256904602,1915,9823,17927,860,0.65002457002457,0.16314533992162208,0.69009009009009,0.353981981981982,0.6460180180180181
18787,YOR076C YKL151C,0.0,NA,0.20988592505455017,1915,9822,17928,860,0.65005733005733,0.16315924001022408,0.69009009009009,0.353945945945946,0.646054054054054
18788,YPR149W YDL211C,0.0,NA,0.20994828641414642,1915,9821,17929,860,0.6500900900900901,0.163173142467621,0.69009009009009,0.3539099099099099,0.6460900900900901
18789,YGL162W YJL145W,0.0,NA,0.20997552573680878,1915,9820,17930,860,0.6501228501228501,0.1631870472944184,0.69009009009009,0.35387387387387387,0.6461261261261261
18790,YGR212W YOR377W,0.0,NA,0.2100052833557129,1915,9819,17931,860,0.6501556101556102,0.1632009544912221,0.69009009009009,0.35383783783783784,0.6461621621621622
18791,YMR216C YDR443C,0.0,NA,0.21007667481899261,1915,9818,17932,860,0.6501883701883702,0.16321486405863803,0.69009009009009,0.3538018018018018,0.6461981981981982
18792,YOR233W YFL009W,1.0,NA,0.21010252833366394,1914,9818,17932,861,0.6501556101556102,0.1631435390385271,0.6897297297297297,0.3538018018018018,0.6461981981981982
18793,YIL042C YLR260W,0.0,NA,0.21011340618133545,1914,9817,17933,861,0.6501883701883702,0.16315744608302787,0.6897297297297297,0.35376576576576574,0.6462342342342342
18794,YPL266W YLL004W,0.0,NA,0.21024642884731293,1914,9816,17934,861,0.6502211302211303,0.16317135549872122,0.6897297297297297,0.3537297297297297,0.6462702702702703
18795,YGL151W YBR286W,0.0,NA,0.2102641612291336,1914,9815,17935,861,0.6502538902538902,0.16318526728621366,0.6897297297297297,0.3536936936936937,0.6463063063063063
18796,YNL113W YLR179C,0.0,NA,0.2102968543767929,1914,9814,17936,861,0.6502866502866503,0.16319918144611187,0.6897297297297297,0.35365765765765766,0.6463423423423423
18797,YJL098W YMR055C,1.0,NA,0.21041136980056763,1913,9814,17936,862,0.6502538902538902,0.16312782467809328,0.6893693693693693,0.35365765765765766,0.6463423423423423
18798,YDR109C YEL002C,0.0,NA,0.21041598916053772,1913,9813,17937,862,0.6502866502866503,0.16314173631246803,0.6893693693693693,0.35362162162162164,0.6463783783783784
18799,YGL107C YCL024W,0.0,NA,0.21044109761714935,1913,9812,17938,862,0.6503194103194103,0.16315565031982943,0.6893693693693693,0.35358558558558556,0.6464144144144144
18800,YPL207W YGL175C,0.0,NA,0.2104894369840622,1913,9811,17939,862,0.6503521703521703,0.16316956670078472,0.6893693693693693,0.35354954954954954,0.6464504504504505
18801,YAL023C YJL058C,0.0,NA,0.21050387620925903,1913,9810,17940,862,0.6503849303849304,0.1631834854559413,0.6893693693693693,0.3535135135135135,0.6464864864864864
18802,YLR091W YJL092W,0.0,NA,0.21054309606552124,1913,9809,17941,862,0.6504176904176904,0.16319740658590684,0.6893693693693693,0.3534774774774775,0.6465225225225225
18803,YMR154C YPR201W,0.0,NA,0.2106635868549347,1913,9808,17942,862,0.6504504504504505,0.16321133009128913,0.6893693693693693,0.35344144144144146,0.6465585585585586
18804,YLR335W YMR166C,0.0,NA,0.21076230704784393,1913,9807,17943,862,0.6504832104832105,0.16322525597269624,0.6893693693693693,0.3534054054054054,0.6465945945945946
18805,YPL253C YCL029C,1.0,NA,0.21083718538284302,1912,9807,17943,863,0.6504504504504505,0.1631538527178087,0.689009009009009,0.3534054054054054,0.6465945945945946
18806,YGL252C YPL276W,0.0,NA,0.21106049418449402,1912,9806,17944,863,0.6504832104832105,0.16316777607100189,0.689009009009009,0.35336936936936936,0.6466306306306306
18807,YJL157C YLR443W,0.0,NA,0.21108390390872955,1912,9805,17945,863,0.6505159705159705,0.16318170180080224,0.689009009009009,0.35333333333333333,0.6466666666666666
18808,YGL232W YGL010W,0.0,NA,0.2111460119485855,1912,9804,17946,863,0.6505487305487305,0.16319562990781836,0.689009009009009,0.3532972972972973,0.6467027027027027
18809,YGL232W YOL111C,0.0,NA,0.21117062866687775,1912,9803,17947,863,0.6505814905814906,0.163209560392659,0.689009009009009,0.3532612612612613,0.6467387387387388
18810,YER159C YOR137C,0.0,NA,0.2112082690000534,1912,9802,17948,863,0.6506142506142506,0.16322349325593308,0.689009009009009,0.3532252252252252,0.6467747747747747
18811,YCR021C YIL033C,0.0,NA,0.21131625771522522,1912,9801,17949,863,0.6506470106470107,0.16323742849824982,0.689009009009009,0.3531891891891892,0.6468108108108108
18812,YDR247W YDR310C,1.0,NA,0.21133729815483093,1911,9801,17949,864,0.6506142506142506,0.16316598360655737,0.6886486486486486,0.3531891891891892,0.6468108108108108
18813,YKR059W YLL018C,0.0,NA,0.21134240925312042,1911,9800,17950,864,0.6506470106470107,0.16317991631799164,0.6886486486486486,0.35315315315315315,0.6468468468468469
18814,YLR381W YLR160C,0.0,NA,0.21136170625686646,1911,9799,17951,864,0.6506797706797707,0.1631938514090521,0.6886486486486486,0.35311711711711713,0.6468828828828829
18815,YML112W YGR052W,0.0,NA,0.21137221157550812,1911,9798,17952,864,0.6507125307125308,0.16320778888034845,0.6886486486486486,0.3530810810810811,0.646918918918919
18816,YNL112W YDR434W,0.0,NA,0.2114352434873581,1911,9797,17953,864,0.6507452907452907,0.1632217287324906,0.6886486486486486,0.353045045045045,0.6469549549549549
18817,YNL113W YAL009W,0.0,NA,0.2114633321762085,1911,9796,17954,864,0.6507780507780507,0.16323567096608865,0.6886486486486486,0.353009009009009,0.646990990990991
18818,YJL031C YLR312C,0.0,NA,0.21146860718727112,1911,9795,17955,864,0.6508108108108108,0.16324961558175294,0.6886486486486486,0.352972972972973,0.6470270270270271
18819,YMR313C YKL146W,0.0,NA,0.21149702370166779,1911,9794,17956,864,0.6508435708435708,0.16326356258009397,0.6886486486486486,0.35293693693693695,0.647063063063063
18820,YDR318W YKR026C,0.0,NA,0.21150226891040802,1911,9793,17957,864,0.6508763308763309,0.1632775119617225,0.6886486486486486,0.3529009009009009,0.6470990990990991
18821,YDL001W YNL287W,0.0,NA,0.21153245866298676,1911,9792,17958,864,0.6509090909090909,0.16329146372724943,0.6886486486486486,0.35286486486486485,0.6471351351351351
18822,YIL037C YBL103C,0.0,NA,0.2115425020456314,1911,9791,17959,864,0.650941850941851,0.16330541787728595,0.6886486486486486,0.3528288288288288,0.6471711711711712
18823,YNR033W YJL044C,0.0,NA,0.21154481172561646,1911,9790,17960,864,0.650974610974611,0.16331937441244337,0.6886486486486486,0.3527927927927928,0.6472072072072073
18824,YNL239W YGL206C,0.0,NA,0.2116275131702423,1911,9789,17961,864,0.651007371007371,0.16333333333333333,0.6886486486486486,0.3527567567567568,0.6472432432432432
18825,YBR077C YAL009W,0.0,NA,0.21162793040275574,1911,9788,17962,864,0.651040131040131,0.16334729464056758,0.6886486486486486,0.35272072072072075,0.6472792792792793
18826,YJL105W YGR258C,0.0,NA,0.21164488792419434,1911,9787,17963,864,0.6510728910728911,0.1633612583347581,0.6886486486486486,0.35268468468468467,0.6473153153153153
18827,YJL036W YOR322C,0.0,NA,0.21174563467502594,1911,9786,17964,864,0.6511056511056511,0.16337522441651706,0.6886486486486486,0.35264864864864864,0.6473513513513514
18828,YPR185W YIL142W,0.0,NA,0.2117903232574463,1911,9785,17965,864,0.6511384111384111,0.1633891928864569,0.6886486486486486,0.3526126126126126,0.6473873873873874
18829,YFL029C YIL046W,1.0,NA,0.21182715892791748,1910,9785,17965,865,0.6511056511056511,0.1633176571184267,0.6882882882882883,0.3526126126126126,0.6473873873873874
18830,YPR027C YHR155W,0.0,NA,0.2118578404188156,1910,9784,17966,865,0.6511384111384111,0.1633316230545579,0.6882882882882883,0.3525765765765766,0.6474234234234234
18831,YDR379C-A YNL091W,0.0,NA,0.21188336610794067,1910,9783,17967,865,0.6511711711711712,0.16334559137945778,0.6882882882882883,0.3525405405405405,0.6474594594594595
18832,YOL026C YJL041W,0.0,NA,0.21190746128559113,1910,9782,17968,865,0.6512039312039312,0.1633595620937393,0.6882882882882883,0.3525045045045045,0.6474954954954955
18833,YJL208C YEL022W,0.0,NA,0.21204712986946106,1910,9781,17969,865,0.6512366912366913,0.16337353519801556,0.6882882882882883,0.35246846846846847,0.6475315315315315
18834,YKL105C YHR026W,0.0,NA,0.21213579177856445,1910,9780,17970,865,0.6512694512694512,0.16338751069289992,0.6882882882882883,0.35243243243243244,0.6475675675675676
18835,YGL047W YDR495C,0.0,NA,0.21217963099479675,1910,9779,17971,865,0.6513022113022113,0.1634014885790059,0.6882882882882883,0.3523963963963964,0.6476036036036036
18836,YNR036C YMR097C,0.0,NA,0.21218125522136688,1910,9778,17972,865,0.6513349713349713,0.1634154688569473,0.6882882882882883,0.35236036036036034,0.6476396396396397
18837,YLR337C YPR075C,1.0,NA,0.2122432142496109,1909,9778,17972,866,0.6513022113022113,0.16334388636947036,0.6879279279279279,0.35236036036036034,0.6476396396396397
18838,YDR019C YOR150W,0.0,NA,0.2122580111026764,1909,9777,17973,866,0.6513349713349713,0.16335786411090195,0.6879279279279279,0.3523243243243243,0.6476756756756756
18839,YJR013W YDL113C,0.0,NA,0.21228809654712677,1909,9776,17974,866,0.6513677313677314,0.16337184424475823,0.6879279279279279,0.3522882882882883,0.6477117117117117
18840,YKL014C YOL075C,0.0,NA,0.21232913434505463,1909,9775,17975,866,0.6514004914004914,0.16338582677165353,0.6879279279279279,0.35225225225225226,0.6477477477477478
18841,YOR127W YLL063C,0.0,NA,0.21235692501068115,1909,9774,17976,866,0.6514332514332515,0.16339981169220236,0.6879279279279279,0.35221621621621624,0.6477837837837838
18842,YLR467W YOL104C,0.0,NA,0.21235719323158264,1909,9773,17977,866,0.6514660114660115,0.16341379900701936,0.6879279279279279,0.35218018018018016,0.6478198198198198
18843,YPL189W YCR060W,0.0,NA,0.21246764063835144,1909,9772,17978,866,0.6514987714987714,0.16342778871671945,0.6879279279279279,0.35214414414414413,0.6478558558558558
18844,YEL041W YDL089W,0.0,NA,0.21247224509716034,1909,9771,17979,866,0.6515315315315315,0.16344178082191782,0.6879279279279279,0.3521081081081081,0.6478918918918919
18845,YNR023W YFL056C,0.0,NA,0.21252194046974182,1909,9770,17980,866,0.6515642915642915,0.16345577532322972,0.6879279279279279,0.3520720720720721,0.647927927927928
18846,YML070W YER048C,0.0,NA,0.21252959966659546,1909,9769,17981,866,0.6515970515970516,0.16346977222127076,0.6879279279279279,0.35203603603603606,0.6479639639639639
18847,YPL005W YML039W,0.0,NA,0.2125612199306488,1909,9768,17982,866,0.6516298116298116,0.16348377151665666,0.6879279279279279,0.352,0.648
18848,YKR088C YLR021W,0.0,NA,0.21259836852550507,1909,9767,17983,866,0.6516625716625717,0.16349777321000342,0.6879279279279279,0.35196396396396396,0.648036036036036
18849,YGR262C YDR002W,1.0,NA,0.2126430869102478,1908,9767,17983,867,0.6516298116298116,0.16342612419700214,0.6875675675675675,0.35196396396396396,0.648036036036036
18850,YJR133W YML114C,0.0,NA,0.21272142231464386,1908,9766,17984,867,0.6516625716625717,0.1634401233510365,0.6875675675675675,0.35192792792792793,0.6480720720720721
18851,YGR036C YLR058C,0.0,NA,0.2127414047718048,1908,9765,17985,867,0.6516953316953317,0.16345412490362374,0.6875675675675675,0.3518918918918919,0.6481081081081081
18852,YGR262C YCL029C,1.0,NA,0.21275396645069122,1907,9765,17985,868,0.6516625716625717,0.16338245373543522,0.6872072072072072,0.3518918918918919,0.6481081081081081
18853,YGR036C YGR170W,0.0,NA,0.21280737221240997,1907,9764,17986,868,0.6516953316953317,0.16339645274612286,0.6872072072072072,0.3518558558558559,0.6481441441441441
18854,YFR037C YLR337C,1.0,NA,0.21280983090400696,1906,9764,17986,869,0.6516625716625717,0.163324764353042,0.6868468468468468,0.3518558558558559,0.6481441441441441
18855,YKL068W YOR190W,0.0,NA,0.21282918751239777,1906,9763,17987,869,0.6516953316953317,0.1633387608192647,0.6868468468468468,0.3518198198198198,0.6481801801801802
18856,YHR046C YEL072W,0.0,NA,0.21291467547416687,1906,9762,17988,869,0.6517280917280918,0.16335275968460747,0.6868468468468468,0.3517837837837838,0.6482162162162162
18857,YGR030C YGL151W,0.0,NA,0.21296851336956024,1906,9761,17989,869,0.6517608517608517,0.16336676094968716,0.6868468468468468,0.35174774774774775,0.6482522522522522
18858,YPR135W YOR181W,1.0,NA,0.21310631930828094,1905,9761,17989,870,0.6517280917280918,0.1632950454311675,0.6864864864864865,0.35174774774774775,0.6482522522522522
18859,YGL190C YPL024W,1.0,NA,0.21318399906158447,1904,9761,17989,871,0.6516953316953317,0.1632233176168024,0.6861261261261261,0.35174774774774775,0.6482522522522522
18860,YOR124C YIL009C-A,0.0,NA,0.21321092545986176,1904,9760,17990,871,0.6517280917280918,0.16323731138545952,0.6861261261261261,0.3517117117117117,0.6482882882882883
18861,YKL075C YMR225C,0.0,NA,0.21321342885494232,1904,9759,17991,871,0.6517608517608517,0.16325130755380263,0.6861261261261261,0.3516756756756757,0.6483243243243243
18862,YFR041C YJL107C,0.0,NA,0.21335498988628387,1904,9758,17992,871,0.6517936117936118,0.16326530612244897,0.6861261261261261,0.3516396396396396,0.6483603603603604
18863,YOR316C YNL182C,0.0,NA,0.21340420842170715,1904,9757,17993,871,0.6518263718263718,0.16327930709201613,0.6861261261261261,0.3516036036036036,0.6483963963963963
18864,YJL036W YOR093C,0.0,NA,0.21349173784255981,1904,9756,17994,871,0.6518591318591319,0.1632933104631218,0.6861261261261261,0.3515675675675676,0.6484324324324324
18865,YIR006C YFL037W,1.0,NA,0.21355071663856506,1903,9756,17994,872,0.6518263718263718,0.1632215455871001,0.6857657657657658,0.3515675675675676,0.6484324324324324
18866,YPR098C YJR094C,0.0,NA,0.21358010172843933,1903,9755,17995,872,0.6518591318591319,0.16323554640590152,0.6857657657657658,0.35153153153153155,0.6484684684684685
18867,YDR115W YLR160C,0.0,NA,0.21361695230007172,1903,9754,17996,872,0.6518918918918919,0.16324954962683366,0.6857657657657658,0.35149549549549547,0.6485045045045045
18868,YNR032W YNL292W,0.0,NA,0.21363553404808044,1903,9753,17997,872,0.6519246519246519,0.16326355525051475,0.6857657657657658,0.35145945945945944,0.6485405405405406
18869,YDR253C YKL205W,0.0,NA,0.21364162862300873,1903,9752,17998,872,0.651957411957412,0.16327756327756326,0.6857657657657658,0.3514234234234234,0.6485765765765765
18870,YPL266W YEL017C-A,0.0,NA,0.21369488537311554,1903,9751,17999,872,0.651990171990172,0.1632915737085979,0.6857657657657658,0.3513873873873874,0.6486126126126126
