Gene A,Gene B,Score
YPL200W,YEL030W,0.013594972901046276
YPL200W,YJR034W,0.00857497751712799
YPL200W,YMR241W,0.012438374571502209
YPL200W,YFL036W,0.012869601137936115
YPL200W,YML061C,0.013427657075226307
YPL200W,YMR089C,0.01576288789510727
YPL200W,YJL116C,0.009235262870788574
YPL200W,YDR393W,0.013170523568987846
YPL200W,YLR059C,0.011369858868420124
YPL200W,YIL051C,0.011204786598682404
YPL200W,YLL006W,0.015683302655816078
YPL200W,YNL310C,0.010002326220273972
YPL200W,YLR190W,0.013233665376901627
YPL200W,YDL006W,0.01621270179748535
YPL200W,YHR083W,0.010258772410452366
YPL200W,YPR125W,0.011884793639183044
YPL200W,YMR060C,0.011524205096065998
YPL200W,YGR112W,0.007960050366818905
YPL200W,YOL060C,0.010600189678370953
YPL200W,YNL026W,0.011853096075356007
YPL200W,YDR470C,0.014986149035394192
YPL200W,YPR024W,0.014298188500106335
YPL200W,YCR079W,0.010826045647263527
YPL200W,YMR302C,0.009145287796854973
YPL200W,YLR163C,0.014165438711643219
YPL200W,YMR134W,0.010207245126366615
YPL200W,YHR024C,0.014796864241361618
YPL200W,YGR082W,0.013476462103426456
YPL200W,YNL131W,0.01402759738266468
YPL200W,YBR185C,0.010935262776911259
YPL200W,YMR203W,0.014658723957836628
YPL200W,YPR133W-A,0.013542492873966694
YPL200W,YBR212W,0.015376987867057323
YPL200W,YOR045W,0.009372038766741753
YPL200W,YGR101W,0.010525975376367569
YPL200W,YDR077W,0.0142373563721776
YPL200W,YNL070W,0.011864902451634407
YPL200W,YNL121C,0.015300320461392403
YPL200W,YLL013C,0.012637206353247166
YPL200W,YLR193C,0.010692359879612923
YPL200W,YIL065C,0.011202884837985039
YPL200W,YJL063C,0.012645013630390167
YPL200W,YGR144W,0.010810528881847858
YPL200W,YJR118C,0.015173286199569702
YPL200W,YLR259C,0.011520136147737503
YPL200W,YDR150W,0.014028122648596764
YPL200W,YDR258C,0.010905696079134941
YPL200W,YBR179C,0.013969538733363152
YPL200W,YLR393W,0.012670403346419334
YPL200W,YNL315C,0.010624801740050316
YPL200W,YLR355C,0.013968400657176971
YPL200W,YHR005C-A,0.014954477548599243
YPL200W,YMR012W,0.015945011749863625
YPL200W,YJL180C,0.012062611058354378
YPL200W,YKL137W,0.010491140186786652
YPL200W,YNL066W,0.013455054722726345
YPL200W,YMR275C,0.014515039511024952
YPL200W,YCR028C-A,0.01452757976949215
YPL200W,YBR091C,0.013843626715242863
YPL200W,YIL098C,0.009427960962057114
YPL200W,YBR192W,0.01613195240497589
YPL200W,YFL016C,0.011610128916800022
YPL200W,YDL029W,0.013028983026742935
YPL200W,YNL328C,0.011702580377459526
YPL200W,YMR098C,0.013829069212079048
YPL200W,YJR065C,0.015271725133061409
YPL200W,YOL095C,0.015260137617588043
YPL200W,YML104C,0.016060177236795425
YPL200W,YMR150C,0.014476054348051548
YPL200W,YKR036C,0.01118187140673399
YPL200W,YAL010C,0.015333155170083046
YPL200W,YMR035W,0.009939887560904026
YPL200W,YOL009C,0.008381295017898083
YPL200W,YDR529C,0.008475733920931816
YPL200W,YOL076W,0.013960481621325016
YPL200W,YIL157C,0.011604610830545425
YPL200W,YLR368W,0.013269531540572643
YPL200W,YMR072W,0.012693559750914574
YPL200W,YPL189C-A,0.011979077011346817
YPL200W,YHR194W,0.01171192992478609
YPL200W,YOR147W,0.012689274735748768
YPL200W,YGL219C,0.009757386520504951
YPL200W,YKL053C-A,0.012043079361319542
YPL200W,YHR120W,0.013405845500528812
YPL200W,YPR083W,0.010425904765725136
YPL200W,YOL027C,0.010705859400331974
YPL200W,YHR031C,0.014340287074446678
YPL200W,YJL112W,0.010732163675129414
YPL200W,YKL134C,0.01298152469098568
YPL200W,YLR304C,0.014224875718355179
YPL200W,YPL215W,0.011065615341067314
YPL200W,YMR211W,0.009332296438515186
YPL200W,YGR174C,0.010094204917550087
YPL200W,YGR028W,0.01256742887198925
YPL200W,YFL039C,0.013607497327029705
YPL200W,YGL055W,0.011710746213793755
YPL200W,YLL001W,0.015373638831079006
YPL200W,YKL084W,0.010195041075348854
YPL200W,YDL107W,0.01110342051833868
YPL200W,YJR120W,0.014311656355857849
YPL200W,YML058W,0.014353751204907894
YPL200W,YLR038C,0.008379979059100151
YPL200W,YAL048C,0.01393772754818201
YPL200W,YIL062C,0.011396622285246849
YPL200W,YDR375C,0.009771388955414295
YPL200W,YGL020C,0.013124750927090645
YPL200W,YLR370C,0.01249691378325224
YPL200W,YAL005C,0.015522792004048824
YPL200W,YKL013C,0.012715509161353111
YPL200W,YNR035C,0.015358035452663898
YPL200W,YLL009C,0.009516559541225433
YPL200W,YBR234C,0.016068100929260254
YPL200W,YGR062C,0.013350799679756165
YPL200W,YLL018C-A,0.012392914853990078
YPL200W,YDR231C,0.010018636472523212
YPL200W,YJR045C,0.010243961587548256
YPL200W,YDL198C,0.01539834775030613
YPL200W,YDL239C,0.010411683470010757
YNR043W,YER154W,0.0105348015204072
YNR043W,YER017C,0.015554644167423248
YNR043W,YER125W,0.012693440541625023
YNR043W,YGR029W,0.01462994609028101
YNR043W,YOR060C,0.012297174893319607
YNR043W,YNL304W,0.013766949065029621
YNR043W,YDR219C,0.013241017237305641
YNR043W,YOR266W,0.009827778674662113
YNR043W,YNL079C,0.01027023233473301
YNR043W,YGR132C,0.013076381757855415
YNR043W,YIL138C,0.011338372714817524
YNR043W,YGR231C,0.013625591062009335
YNR043W,YGR046W,0.015871146693825722
YNR043W,YNL213C,0.013287872076034546
YNR043W,YOR232W,0.015028532594442368
YNR043W,YOR037W,0.015208098106086254
YNR043W,YOR211C,0.015334983356297016
YNR043W,YOR326W,0.01520608365535736
YNR043W,YDL142C,0.010512817651033401
YNR043W,YJR144W,0.015627143904566765
YNR043W,YJL104W,0.011712773703038692
YNR043W,YNL064C,0.0162363238632679
YNR043W,YPL098C,0.012826456688344479
YNR043W,YKR065C,0.011454597115516663
YNR043W,YKR042W,0.015741055831313133
YNR043W,YLR008C,0.013549813069403172
YNR043W,YPR140W,0.016115428879857063
YNR043W,YML091C,0.011063959449529648
YNR043W,YDR296W,0.01033473014831543
YNR043W,YGR181W,0.014785882085561752
YNR043W,YKL195W,0.012935153208673
YNR043W,YJL143W,0.013751060701906681
YNR043W,YOR297C,0.014111335389316082
YNR043W,YGR033C,0.015943055972456932
YNR043W,YBR044C,0.011871547438204288
YNR043W,YDL217C,0.010244343429803848
YNR043W,YNR017W,0.013866548426449299
YNR043W,YDR079W,0.01454399898648262
YNR043W,YIL022W,0.01443464308977127
YNR043W,YPL063W,0.011680761352181435
YNR043W,YJL054W,0.012461054138839245
YNR043W,YER058W,0.015605522319674492
YNR043W,YJR135W-A,0.013332183472812176
YNR043W,YNL055C,0.011962458491325378
YNR043W,YEL020W-A,0.013890373520553112
YNR043W,YOL026C,0.009328371845185757
YNR043W,YPR131C,0.013734581880271435
YNR043W,YOR330C,0.011755639687180519
YNR043W,YCR020C,0.015398639254271984
YNR043W,YEL030W,0.014079884625971317
YNR043W,YJR034W,0.01179578062146902
YNR043W,YMR241W,0.014463845640420914
YNR043W,YFL036W,0.014385513961315155
YNR043W,YML061C,0.014191217720508575
YNR043W,YMR089C,0.013142897747457027
YNR043W,YJL116C,0.014354953542351723
YNR043W,YDR393W,0.014063972048461437
YNR043W,YLR059C,0.011921573430299759
YNR043W,YIL051C,0.01050993800163269
YNR043W,YLL006W,0.011090883053839207
YNR043W,YNL310C,0.012988636270165443
YNR043W,YLR190W,0.01421261765062809
YNR043W,YDL006W,0.014672951772809029
YNR043W,YHR083W,0.015532977879047394
YNR043W,YPR125W,0.01392404641956091
YNR043W,YMR060C,0.013746216893196106
YNR043W,YGR112W,0.014439107850193977
YNR043W,YOL060C,0.013815454207360744
YNR043W,YNL026W,0.01096767745912075
YNR043W,YDR470C,0.011093499138951302
YNR043W,YPR024W,0.014946924522519112
YNR043W,YCR079W,0.013532686047255993
YNR043W,YMR302C,0.01465804222971201
YNR043W,YLR163C,0.01066858321428299
YNR043W,YMR134W,0.015067302621901035
YNR043W,YHR024C,0.010807173326611519
YNR043W,YGR082W,0.013713618740439415
YNR043W,YNL131W,0.011415012180805206
YNR043W,YBR185C,0.01130781788378954
YNR043W,YMR203W,0.012824957258999348
YNR043W,YPR133W-A,0.013990052975714207
YNR043W,YBR212W,0.015220185741782188
YNR043W,YOR045W,0.015250246040523052
YNR043W,YGR101W,0.013318018056452274
YNR043W,YDR077W,0.015814950689673424
YNR043W,YNL070W,0.015150018967688084
YNR043W,YNL121C,0.013313570991158485
YNR043W,YLL013C,0.016031095758080482
YNR043W,YLR193C,0.014614811167120934
YNR043W,YIL065C,0.013102935627102852
YNR043W,YJL063C,0.014962580054998398
YNR043W,YGR144W,0.01410714816302061
YNR043W,YJR118C,0.012565406039357185
YNR043W,YLR259C,0.013803516514599323
YNR043W,YDR150W,0.01555717084556818
YNR043W,YDR258C,0.013502368703484535
YNR043W,YBR179C,0.012369905598461628
YNR043W,YLR393W,0.016060439869761467
YNR043W,YNL315C,0.010629495605826378
YNR043W,YLR355C,0.016756126657128334
YNR043W,YHR005C-A,0.013922109268605709
YNR043W,YMR012W,0.014128021895885468
YNR043W,YJL180C,0.01000931765884161
YNR043W,YKL137W,0.01310482807457447
YNR043W,YNL066W,0.010821317322552204
YNR043W,YMR275C,0.01137325819581747
YNR043W,YCR028C-A,0.013433560729026794
YNR043W,YBR091C,0.016129622235894203
YNR043W,YIL098C,0.011884740553796291
YNR043W,YBR192W,0.013351082801818848
YNR043W,YFL016C,0.014364420436322689
YNR043W,YDL029W,0.01197184156626463
YNR043W,YNL328C,0.01083837728947401
YNR043W,YMR098C,0.009234780445694923
YNR043W,YJR065C,0.012378385290503502
YNR043W,YOL095C,0.011008044704794884
YNR043W,YML104C,0.011420199647545815
YNR043W,YMR150C,0.014179390855133533
YNR043W,YKR036C,0.01496165432035923
YNR043W,YAL010C,0.016259128227829933
YNR043W,YMR035W,0.01421686913818121
YNR043W,YOL009C,0.01147592905908823
YNR043W,YDR529C,0.015598573721945286
YNR043W,YOL076W,0.008906012400984764
YNR043W,YIL157C,0.014749366790056229
YNR043W,YLR368W,0.008348106406629086
YNR043W,YMR072W,0.013197568245232105
YNR043W,YPL189C-A,0.011979077011346817
YNR043W,YHR194W,0.014358099550008774
YNR043W,YOR147W,0.01564701832830906
YNR043W,YGL219C,0.011544623412191868
YNR043W,YKL053C-A,0.012456179596483707
YNR043W,YHR120W,0.014810528606176376
YNR043W,YPR083W,0.014320115558803082
YNR043W,YOL027C,0.008986237458884716
YNR043W,YHR031C,0.011484452523291111
YNR043W,YJL112W,0.014040934853255749
YNR043W,YKL134C,0.015342209488153458
YNR043W,YLR304C,0.013123372569680214
YNR043W,YPL215W,0.013581971637904644
YNR043W,YMR211W,0.013846263289451599
YNR043W,YGR174C,0.014587988145649433
YNR043W,YGR028W,0.015335855074226856
YNR043W,YFL039C,0.014371251687407494
YNR043W,YGL055W,0.014953372068703175
YNR043W,YLL001W,0.012399054132401943
YNR043W,YKL084W,0.01209281012415886
YNR043W,YDL107W,0.015822306275367737
YNR043W,YJR120W,0.015113749541342258
YNR043W,YML058W,0.010802056640386581
YNR043W,YLR038C,0.016078703105449677
YNR043W,YAL048C,0.013973565772175789
YNR043W,YIL062C,0.012604886665940285
YNR043W,YDR375C,0.01555752381682396
YNR043W,YGL020C,0.013956991955637932
YNR043W,YLR370C,0.01139287743717432
YNR043W,YAL005C,0.014118007384240627
YNR043W,YKL013C,0.008802480064332485
YNR043W,YNR035C,0.012665760703384876
YNR043W,YLL009C,0.010111304931342602
YNR043W,YBR234C,0.014216049574315548
YNR043W,YGR062C,0.011965252459049225
YNR043W,YLL018C-A,0.014937064610421658
YNR043W,YDR231C,0.01288576703518629
YNR043W,YJR045C,0.013642136007547379
YNR043W,YDL198C,0.014779282733798027
YNR043W,YDL239C,0.013883378356695175
YPR017C,YER154W,0.013220563530921936
YPR017C,YER017C,0.014502341859042645
YPR017C,YER125W,0.011469410732388496
YPR017C,YGR029W,0.010733265429735184
YPR017C,YOR060C,0.009470270946621895
YPR017C,YNL304W,0.01211094856262207
YPR017C,YDR219C,0.009438544511795044
YPR017C,YOR266W,0.012513300403952599
YPR017C,YNL079C,0.016077926382422447
YPR017C,YGR132C,0.014953994192183018
YPR017C,YIL138C,0.01337572280317545
YPR017C,YGR231C,0.01597643457353115
YPR017C,YGR046W,0.010191771201789379
YPR017C,YNL213C,0.015362005680799484
YPR017C,YOR232W,0.014339026063680649
YPR017C,YOR037W,0.009296112693846226
YPR017C,YOR211C,0.011262456886470318
YPR017C,YOR326W,0.010481108911335468
YPR017C,YDL142C,0.007407997734844685
YPR017C,YJR144W,0.016341254115104675
YPR017C,YJL104W,0.015037286095321178
YPR017C,YNL064C,0.016107583418488503
YPR017C,YPL098C,0.013230293989181519
YPR017C,YKR065C,0.01578921638429165
YPR017C,YKR042W,0.015362029895186424
YPR017C,YLR008C,0.016161147505044937
YPR017C,YPR140W,0.014876144006848335
YPR017C,YML091C,0.01451671589165926
YPR017C,YDR296W,0.014685655012726784
YPR017C,YGR181W,0.011439341120421886
YPR017C,YKL195W,0.01491845678538084
YPR017C,YJL143W,0.01433527935296297
YPR017C,YOR297C,0.010525786317884922
YPR017C,YGR033C,0.008737361989915371
YPR017C,YBR044C,0.014468488283455372
YPR017C,YDL217C,0.015377958305180073
YPR017C,YNR017W,0.016229746863245964
YPR017C,YDR079W,0.012459084391593933
YPR017C,YIL022W,0.014089006930589676
YPR017C,YPL063W,0.014429106377065182
YPR017C,YJL054W,0.011959025636315346
YPR017C,YER058W,0.007765995338559151
YPR017C,YJR135W-A,0.013945343904197216
YPR017C,YNL055C,0.016668301075696945
YPR017C,YEL020W-A,0.014961783774197102
YPR017C,YOL026C,0.01405493263155222
YPR017C,YPR131C,0.014553633518517017
YPR017C,YOR330C,0.013032251968979836
YPR017C,YCR020C,0.013290585950016975
YPR017C,YEL030W,0.014270162209868431
YPR017C,YJR034W,0.01091492734849453
YPR017C,YMR241W,0.01633981429040432
YPR017C,YFL036W,0.015014799311757088
YPR017C,YML061C,0.013396233320236206
YPR017C,YMR089C,0.012048020027577877
YPR017C,YJL116C,0.014356233179569244
YPR017C,YDR393W,0.012751533649861813
YPR017C,YLR059C,0.013064914382994175
YPR017C,YIL051C,0.011792587116360664
YPR017C,YLL006W,0.012503904290497303
YPR017C,YNL310C,0.011417760513722897
YPR017C,YLR190W,0.009076160378754139
YPR017C,YDL006W,0.011139646172523499
YPR017C,YHR083W,0.012023070827126503
YPR017C,YPR125W,0.01549928355962038
YPR017C,YMR060C,0.012533691711723804
YPR017C,YGR112W,0.010276220738887787
YPR017C,YOL060C,0.012994982302188873
YPR017C,YNL026W,0.012737881392240524
YPR017C,YDR470C,0.009643756784498692
YPR017C,YPR024W,0.010090520605444908
YPR017C,YCR079W,0.012610155157744884
YPR017C,YMR302C,0.013617061078548431
YPR017C,YLR163C,0.012869401834905148
YPR017C,YMR134W,0.012818893417716026
YPR017C,YHR024C,0.013308596797287464
YPR017C,YGR082W,0.010754166170954704
YPR017C,YNL131W,0.009352531284093857
YPR017C,YBR185C,0.012731856666505337
YPR017C,YMR203W,0.014638122171163559
YPR017C,YPR133W-A,0.01274312473833561
YPR017C,YBR212W,0.01119956374168396
YPR017C,YOR045W,0.013734198175370693
YPR017C,YGR101W,0.014486097730696201
YPR017C,YDR077W,0.015254168771207333
YPR017C,YNL070W,0.010000106878578663
YPR017C,YNL121C,0.014894025400280952
YPR017C,YLL013C,0.011942503973841667
YPR017C,YLR193C,0.00713253254070878
YPR017C,YIL065C,0.01478917058557272
YPR017C,YJL063C,0.013006201945245266
YPR017C,YGR144W,0.012063225731253624
YPR017C,YJR118C,0.013167757540941238
YPR017C,YLR259C,0.01421700231730938
YPR017C,YDR150W,0.014211292378604412
YPR017C,YDR258C,0.012494203634560108
YPR017C,YBR179C,0.01436228770762682
YPR017C,YLR393W,0.011886666528880596
YPR017C,YNL315C,0.012583741918206215
YPR017C,YLR355C,0.01458388939499855
YPR017C,YHR005C-A,0.015356690622866154
YPR017C,YMR012W,0.011970884166657925
YPR017C,YJL180C,0.01280699111521244
YPR017C,YKL137W,0.014049399644136429
YPR017C,YNL066W,0.013674238696694374
YPR017C,YMR275C,0.012517726980149746
YPR017C,YCR028C-A,0.012947526760399342
YPR017C,YBR091C,0.015294547192752361
YPR017C,YIL098C,0.015027674846351147
YPR017C,YBR192W,0.014069070108234882
YPR017C,YFL016C,0.01582825928926468
YPR017C,YDL029W,0.015207831747829914
YPR017C,YNL328C,0.008756297640502453
YPR017C,YMR098C,0.011583319865167141
YPR017C,YJR065C,0.016176437959074974
YPR017C,YOL095C,0.012626607902348042
YPR017C,YML104C,0.015299603343009949
YPR017C,YMR150C,0.011867577210068703
YPR017C,YKR036C,0.013928985223174095
YPR017C,YAL010C,0.014498441480100155
YPR017C,YMR035W,0.012692204676568508
YPR017C,YOL009C,0.012376264669001102
YPR017C,YDR529C,0.011941839940845966
YPR017C,YOL076W,0.014241787604987621
YPR017C,YIL157C,0.010923529043793678
YPR017C,YLR368W,0.01417083665728569
YPR017C,YMR072W,0.013994733802974224
YPR017C,YPL189C-A,0.011979077011346817
YPR017C,YHR194W,0.016160279512405396
YPR017C,YOR147W,0.00992825161665678
YPR017C,YGL219C,0.014584229327738285
YPR017C,YKL053C-A,0.012896125204861164
YPR017C,YHR120W,0.012951907701790333
YPR017C,YPR083W,0.015447408892214298
YPR017C,YOL027C,0.013915374875068665
YPR017C,YHR031C,0.01595327816903591
YPR017C,YJL112W,0.015173549763858318
YPR017C,YKL134C,0.013461362570524216
YPR017C,YLR304C,0.016253655776381493
YPR017C,YPL215W,0.011985610239207745
YPR017C,YMR211W,0.014694306999444962
YPR017C,YGR174C,0.014688510447740555
YPR017C,YGR028W,0.012388153932988644
YPR017C,YFL039C,0.014091091230511665
YPR017C,YGL055W,0.015569716691970825
YPR017C,YLL001W,0.010191962122917175
YPR017C,YKL084W,0.012110182084143162
YPR017C,YDL107W,0.014404280111193657
YPR017C,YJR120W,0.01036342978477478
YPR017C,YML058W,0.015622040256857872
YPR017C,YLR038C,0.01241537556052208
YPR017C,YAL048C,0.008968266658484936
YPR017C,YIL062C,0.013825186528265476
YPR017C,YDR375C,0.01500197034329176
YPR017C,YGL020C,0.013905254192650318
YPR017C,YLR370C,0.015954453498125076
YPR017C,YAL005C,0.01628609001636505
YPR017C,YKL013C,0.014967422932386398
YPR017C,YNR035C,0.012139123864471912
YPR017C,YLL009C,0.013154502026736736
YPR017C,YBR234C,0.016335221007466316
YPR017C,YGR062C,0.014109959825873375
YPR017C,YLL018C-A,0.012282826006412506
YPR017C,YDR231C,0.0121611962094903
YPR017C,YJR045C,0.014922834001481533
YPR017C,YDL198C,0.01567525416612625
YPR017C,YDL239C,0.014035481959581375
YCR036W,YER154W,0.016443714499473572
YCR036W,YER017C,0.013021282851696014
YCR036W,YER125W,0.016322042793035507
YCR036W,YGR029W,0.014661572873592377
YCR036W,YOR060C,0.010638912208378315
YCR036W,YNL304W,0.016122259199619293
YCR036W,YDR219C,0.012295803986489773
YCR036W,YOR266W,0.01654251478612423
YCR036W,YNL079C,0.014705211855471134
YCR036W,YGR132C,0.012281610630452633
YCR036W,YIL138C,0.010452249087393284
YCR036W,YGR231C,0.015696579590439796
YCR036W,YGR046W,0.008376666344702244
YCR036W,YNL213C,0.014618465676903725
YCR036W,YOR232W,0.015591674484312534
YCR036W,YOR037W,0.015093677677214146
YCR036W,YOR211C,0.014494483359158039
YCR036W,YOR326W,0.009561990387737751
YCR036W,YDL142C,0.00895538367331028
YCR036W,YJR144W,0.01298727747052908
YCR036W,YJL104W,0.01538300234824419
YCR036W,YNL064C,0.01586240902543068
YCR036W,YPL098C,0.014999144710600376
YCR036W,YKR065C,0.013205945491790771
YCR036W,YKR042W,0.013238775543868542
YCR036W,YLR008C,0.01432359591126442
YCR036W,YPR140W,0.012678517028689384
YCR036W,YML091C,0.01287714671343565
YCR036W,YDR296W,0.01631179079413414
YCR036W,YGR181W,0.015893904492259026
YCR036W,YKL195W,0.01403280533850193
YCR036W,YJL143W,0.013545090332627296
YCR036W,YOR297C,0.013746699318289757
YCR036W,YGR033C,0.012466005980968475
YCR036W,YBR044C,0.011249766685068607
YCR036W,YDL217C,0.013033667579293251
YCR036W,YNR017W,0.015311822295188904
YCR036W,YDR079W,0.011708761565387249
YCR036W,YIL022W,0.0160165224224329
YCR036W,YPL063W,0.01631845347583294
YCR036W,YJL054W,0.014622349292039871
YCR036W,YER058W,0.015144401229918003
YCR036W,YJR135W-A,0.01162406150251627
YCR036W,YNL055C,0.015189344994723797
YCR036W,YEL020W-A,0.01105702668428421
YCR036W,YOL026C,0.014706448651850224
YCR036W,YPR131C,0.012932227924466133
YCR036W,YOR330C,0.011173048987984657
YCR036W,YCR020C,0.010650254786014557
YCR036W,YEL030W,0.010720526799559593
YCR036W,YJR034W,0.01453690230846405
YCR036W,YMR241W,0.014955644495785236
YCR036W,YFL036W,0.01416249480098486
YCR036W,YML061C,0.013663441874086857
YCR036W,YMR089C,0.016296686604619026
YCR036W,YJL116C,0.01270684041082859
YCR036W,YDR393W,0.015911391004920006
YCR036W,YLR059C,0.013902359642088413
YCR036W,YIL051C,0.015798790380358696
YCR036W,YLL006W,0.012921019457280636
YCR036W,YNL310C,0.013686572201550007
YCR036W,YLR190W,0.01335308887064457
YCR036W,YDL006W,0.007835827767848969
YCR036W,YHR083W,0.016194438561797142
YCR036W,YPR125W,0.015269337221980095
YCR036W,YMR060C,0.01599097065627575
YCR036W,YGR112W,0.014170398004353046
YCR036W,YOL060C,0.011107566766440868
YCR036W,YNL026W,0.01655169017612934
YCR036W,YDR470C,0.01075680460780859
YCR036W,YPR024W,0.01582157425582409
YCR036W,YCR079W,0.009113785810768604
YCR036W,YMR302C,0.016029346734285355
YCR036W,YLR163C,0.011402529664337635
YCR036W,YMR134W,0.012662593275308609
YCR036W,YHR024C,0.01654926873743534
YCR036W,YGR082W,0.016459913924336433
YCR036W,YNL131W,0.012017793022096157
YCR036W,YBR185C,0.014836098998785019
YCR036W,YMR203W,0.014393157325685024
YCR036W,YPR133W-A,0.010180641897022724
YCR036W,YBR212W,0.011269310489296913
YCR036W,YOR045W,0.01600903831422329
YCR036W,YGR101W,0.013920017518103123
YCR036W,YDR077W,0.00856192409992218
YCR036W,YNL070W,0.015074179507791996
YCR036W,YNL121C,0.014546836726367474
YCR036W,YLL013C,0.010715735144913197
YCR036W,YLR193C,0.016777439042925835
YCR036W,YIL065C,0.013779676519334316
YCR036W,YJL063C,0.015441578812897205
YCR036W,YGR144W,0.012197108939290047
YCR036W,YJR118C,0.0117178438231349
YCR036W,YLR259C,0.016303006559610367
YCR036W,YDR150W,0.010288146324455738
YCR036W,YDR258C,0.009816579520702362
YCR036W,YBR179C,0.014927149750292301
YCR036W,YLR393W,0.014460626058280468
YCR036W,YNL315C,0.01521985325962305
YCR036W,YLR355C,0.015725472941994667
YCR036W,YHR005C-A,0.01508366595953703
YCR036W,YMR012W,0.014500497840344906
YCR036W,YJL180C,0.015544645488262177
YCR036W,YKL137W,0.013107916340231895
YCR036W,YNL066W,0.015177706256508827
YCR036W,YMR275C,0.012230033986270428
YCR036W,YCR028C-A,0.01319420337677002
YCR036W,YBR091C,0.008458705618977547
YCR036W,YIL098C,0.015617121942341328
YCR036W,YBR192W,0.012739510275423527
YCR036W,YFL016C,0.012491903267800808
