Gene A,Gene B,Score
YJL225C,YGR231C,0.013742958195507526
YJL225C,YGR046W,0.01591440849006176
YJL225C,YNL213C,0.015092825517058372
YJL225C,YOR232W,0.015857653692364693
YJL225C,YOR037W,0.015348721295595169
YJL225C,YOR211C,0.014415840618312359
YJL225C,YOR326W,0.01702507957816124
YJL225C,YDL142C,0.014029300771653652
YJL225C,YJR144W,0.016261478886008263
YJL225C,YJL104W,0.014606029726564884
YJL225C,YNL064C,0.015623652376234531
YJL225C,YPL098C,0.01372345257550478
YJL225C,YKR065C,0.013509362936019897
YJL225C,YKR042W,0.01447016280144453
YJL225C,YLR008C,0.014874433167278767
YJL225C,YPR140W,0.01207562256604433
YJL225C,YML091C,0.014725002460181713
YJL225C,YDR296W,0.013323917053639889
YJL225C,YGR181W,0.012991880066692829
YJL225C,YKL195W,0.012378601357340813
YJL225C,YJL143W,0.011759566143155098
YJL225C,YOR297C,0.01535410899668932
YJL225C,YGR033C,0.014690525829792023
YJL225C,YBR044C,0.014529254287481308
YJL225C,YDL217C,0.011810383759438992
YJL225C,YNR017W,0.015598512254655361
YJL225C,YDR079W,0.01468526292592287
YJL225C,YIL022W,0.016624173149466515
YJL225C,YPL063W,0.012091070413589478
YJL225C,YJL054W,0.011349680833518505
YJL225C,YER058W,0.0144695695489645
YJL225C,YJR135W-A,0.014290445484220982
YJL225C,YNL055C,0.015535003505647182
YJL225C,YEL020W-A,0.013044423423707485
YJL225C,YOL026C,0.015169281512498856
YJL225C,YPR131C,0.016557184979319572
YJL225C,YOR330C,0.013845647685229778
YJL225C,YCR020C,0.012222745455801487
YJL225C,YEL030W,0.015693821012973785
YJL225C,YJR034W,0.015120210126042366
YJL225C,YMR241W,0.009704865515232086
YJL225C,YFL036W,0.012704676948487759
YJL225C,YML061C,0.013826676644384861
YJL225C,YMR089C,0.01453382708132267
YJL225C,YJL116C,0.014469873160123825
YJL225C,YDR393W,0.012702638283371925
YJL225C,YLR059C,0.016078263521194458
YJL225C,YIL051C,0.01565806195139885
YJL225C,YLL006W,0.014832948334515095
YJL225C,YNL310C,0.01328024547547102
YJL225C,YLR190W,0.010393748059868813
YJL225C,YDL006W,0.01395341195166111
YJL225C,YHR083W,0.01664421148598194
YJL225C,YPR125W,0.014701618812978268
YJL225C,YMR060C,0.011753004044294357
YJL225C,YGR112W,0.0146973617374897
YJL225C,YOL060C,0.011811516247689724
YJL225C,YNL026W,0.015246701426804066
YJL225C,YDR470C,0.015903666615486145
YJL225C,YPR024W,0.00887130107730627
YJL225C,YCR079W,0.013514243066310883
YJL225C,YMR302C,0.013447465375065804
YJL225C,YLR163C,0.011300338432192802
YJL225C,YMR134W,0.01558560598641634
YJL225C,YHR024C,0.012007517740130424
YJL225C,YGR082W,0.015078771859407425
YJL225C,YNL131W,0.015502824448049068
YJL225C,YBR185C,0.013914493843913078
YJL225C,YMR203W,0.015593965537846088
YJL225C,YPR133W-A,0.0103833032771945
YJL225C,YBR212W,0.01333521492779255
YJL225C,YOR045W,0.015781057998538017
YJL225C,YGR101W,0.015067817643284798
YJL225C,YDR077W,0.01664135232567787
YJL225C,YNL070W,0.015575725585222244
YJL225C,YNL121C,0.015288542956113815
YJL225C,YLL013C,0.015116258524358273
YJL225C,YLR193C,0.013464578427374363
YJL225C,YIL065C,0.014712427742779255
YJL225C,YJL063C,0.014953427016735077
YJL225C,YGR144W,0.011527728289365768
YJL225C,YJR118C,0.01593780890107155
YJL225C,YLR259C,0.016357947140932083
YJL225C,YDR150W,0.015249606221914291
YJL225C,YDR258C,0.015585514716804028
YJL225C,YBR179C,0.012894251383841038
YJL225C,YLR393W,0.011635947972536087
YJL225C,YNL315C,0.013267085887491703
YJL225C,YLR355C,0.014620243571698666
YJL225C,YHR005C-A,0.015231861732900143
YJL225C,YMR012W,0.015340804122388363
YJL225C,YJL180C,0.014862087555229664
YJL225C,YKL137W,0.015990350395441055
YJL225C,YNL066W,0.014654511585831642
YJL225C,YMR275C,0.012817993760108948
YJL225C,YCR028C-A,0.016017623245716095
YJL225C,YBR091C,0.014431865885853767
YJL225C,YIL098C,0.01660381816327572
YJL225C,YBR192W,0.014136240817606449
YJL225C,YFL016C,0.012878119014203548
YJL225C,YDL029W,0.013109068386256695
YJL225C,YNL328C,0.012100700289011002
YJL225C,YMR098C,0.015058990567922592
YJL225C,YJR065C,0.0149797722697258
YJL225C,YOL095C,0.015196756459772587
YJL225C,YML104C,0.012329701334238052
YJL225C,YMR150C,0.015089128166437149
YJL225C,YKR036C,0.013860121369361877
YJL225C,YAL010C,0.010535540990531445
YJL225C,YMR035W,0.015785813331604004
YJL225C,YOL009C,0.01612011156976223
YJL225C,YDR529C,0.01576164923608303
YJL225C,YOL076W,0.014921020716428757
YJL225C,YIL157C,0.013691357336938381
YJL225C,YLR368W,0.015448019839823246
YJL225C,YMR072W,0.016426321119070053
YJL225C,YPL189C-A,0.01150998193770647
YJL225C,YHR194W,0.016126221045851707
YJL225C,YOR147W,0.01620236039161682
YJL225C,YGL219C,0.014518795534968376
YJL225C,YKL053C-A,0.012868686579167843
YJL225C,YHR120W,0.013029594905674458
YJL225C,YPR083W,0.014365511946380138
YJL225C,YOL027C,0.016013359650969505
YJL225C,YHR031C,0.012075694277882576
YJL225C,YJL112W,0.01219895575195551
YJL225C,YKL134C,0.013899636454880238
YJL225C,YLR304C,0.016584204509854317
YJL225C,YPL215W,0.014405766502022743
YJL225C,YMR211W,0.01500263623893261
YJL225C,YGR174C,0.01592574082314968
YJL225C,YGR028W,0.014119383879005909
YJL225C,YFL039C,0.01620320975780487
YJL225C,YGL055W,0.015550510957837105
YJL225C,YLL001W,0.016173893585801125
YJL225C,YKL084W,0.01362968422472477
YJL225C,YDL107W,0.012682954780757427
YJL225C,YJR120W,0.015228372067213058
YJL225C,YML058W,0.01617034524679184
YJL225C,YLR038C,0.016322897747159004
YJL225C,YAL048C,0.01357005350291729
YJL225C,YIL062C,0.01652589626610279
YJL225C,YDR375C,0.013754196465015411
YJL225C,YGL020C,0.014477187767624855
YJL225C,YLR370C,0.016817713156342506
YJL225C,YAL005C,0.01593838445842266
YJL225C,YKL013C,0.016617847606539726
YJL225C,YNR035C,0.014632961712777615
YJL225C,YLL009C,0.015318123623728752
YJL225C,YBR234C,0.01626221276819706
YJL225C,YGR062C,0.010435078293085098
YJL225C,YLL018C-A,0.012255607172846794
YJL225C,YDR231C,0.013957667164504528
YJL225C,YJR045C,0.01683254912495613
YJL225C,YDL198C,0.014777367003262043
YJL225C,YDL239C,0.015032652765512466
YFR038W,YER154W,0.015583481639623642
YFR038W,YER017C,0.016046229749917984
YFR038W,YER125W,0.011902720667421818
YFR038W,YGR029W,0.016330400481820107
YFR038W,YOR060C,0.014137049205601215
YFR038W,YNL304W,0.012840822339057922
YFR038W,YDR219C,0.015291213989257812
YFR038W,YOR266W,0.016007276251912117
YFR038W,YNL079C,0.016134941950440407
YFR038W,YGR132C,0.012882225215435028
YFR038W,YIL138C,0.014197839424014091
YFR038W,YGR231C,0.013007521629333496
YFR038W,YGR046W,0.013336360454559326
YFR038W,YNL213C,0.014414417557418346
YFR038W,YOR232W,0.0139267947524786
YFR038W,YOR037W,0.015916168689727783
YFR038W,YOR211C,0.013838312588632107
YFR038W,YOR326W,0.014997667632997036
YFR038W,YDL142C,0.015583492815494537
YFR038W,YJR144W,0.014474431984126568
YFR038W,YJL104W,0.010128449648618698
YFR038W,YNL064C,0.012290380895137787
YFR038W,YPL098C,0.015698829665780067
YFR038W,YKR065C,0.013414560817182064
YFR038W,YKR042W,0.016358833760023117
YFR038W,YLR008C,0.01513749361038208
YFR038W,YPR140W,0.01379457488656044
YFR038W,YML091C,0.012422612868249416
YFR038W,YDR296W,0.013730213046073914
YFR038W,YGR181W,0.008965717628598213
YFR038W,YKL195W,0.015254771336913109
YFR038W,YJL143W,0.011692550033330917
YFR038W,YOR297C,0.015612593851983547
YFR038W,YGR033C,0.012642426416277885
YFR038W,YBR044C,0.01233955193310976
YFR038W,YDL217C,0.009588147513568401
YFR038W,YNR017W,0.013726847246289253
YFR038W,YDR079W,0.011199135333299637
YFR038W,YIL022W,0.014185535721480846
YFR038W,YPL063W,0.013641784898936749
YFR038W,YJL054W,0.014294058084487915
YFR038W,YER058W,0.008812377229332924
YFR038W,YJR135W-A,0.01323486864566803
YFR038W,YNL055C,0.016181688755750656
YFR038W,YEL020W-A,0.012257115915417671
YFR038W,YOL026C,0.012811237014830112
YFR038W,YPR131C,0.015891313552856445
YFR038W,YOR330C,0.010396366007626057
YFR038W,YCR020C,0.014800203032791615
YFR038W,YEL030W,0.01122444961220026
YFR038W,YJR034W,0.01309883687645197
YFR038W,YMR241W,0.015230664052069187
YFR038W,YFL036W,0.010696951299905777
YFR038W,YML061C,0.009849172085523605
YFR038W,YMR089C,0.014071585610508919
YFR038W,YJL116C,0.01430984865874052
YFR038W,YDR393W,0.016298292204737663
YFR038W,YLR059C,0.012848098762333393
YFR038W,YIL051C,0.014400586485862732
YFR038W,YLL006W,0.01636454649269581
YFR038W,YNL310C,0.012885539792478085
YFR038W,YLR190W,0.012631918303668499
YFR038W,YDL006W,0.015713810920715332
YFR038W,YHR083W,0.014448747970163822
YFR038W,YPR125W,0.014282803051173687
YFR038W,YMR060C,0.014005988836288452
YFR038W,YGR112W,0.011328320950269699
YFR038W,YOL060C,0.015839718282222748
YFR038W,YNL026W,0.01367922779172659
YFR038W,YDR470C,0.015438169240951538
YFR038W,YPR024W,0.015161887742578983
YFR038W,YCR079W,0.013606053777039051
YFR038W,YMR302C,0.016393322497606277
YFR038W,YLR163C,0.01629146747291088
YFR038W,YMR134W,0.01227616611868143
YFR038W,YHR024C,0.014402215369045734
YFR038W,YGR082W,0.012626830488443375
YFR038W,YNL131W,0.015425470657646656
YFR038W,YBR185C,0.01070519257336855
YFR038W,YMR203W,0.014747732318937778
YFR038W,YPR133W-A,0.013938645832240582
YFR038W,YBR212W,0.015834352001547813
YFR038W,YOR045W,0.01384790986776352
YFR038W,YGR101W,0.014522849582135677
YFR038W,YDR077W,0.014624967239797115
YFR038W,YNL070W,0.012367135845124722
YFR038W,YNL121C,0.015460104681551456
YFR038W,YLL013C,0.016011539846658707
YFR038W,YLR193C,0.015040235593914986
YFR038W,YIL065C,0.014901542104780674
YFR038W,YJL063C,0.01438379567116499
YFR038W,YGR144W,0.01541221234947443
YFR038W,YJR118C,0.013853534124791622
YFR038W,YLR259C,0.01520837377756834
YFR038W,YDR150W,0.016837844625115395
YFR038W,YDR258C,0.01611831970512867
YFR038W,YBR179C,0.015577714890241623
YFR038W,YLR393W,0.014173625037074089
YFR038W,YNL315C,0.01257758866995573
YFR038W,YLR355C,0.016272736713290215
YFR038W,YHR005C-A,0.014087134972214699
YFR038W,YMR012W,0.015246354043483734
YFR038W,YJL180C,0.013327759690582752
YFR038W,YKL137W,0.014292544685304165
YFR038W,YNL066W,0.015534610487520695
YFR038W,YMR275C,0.011960958130657673
YFR038W,YCR028C-A,0.014746095985174179
YFR038W,YBR091C,0.011909685097634792
YFR038W,YIL098C,0.016126258298754692
YFR038W,YBR192W,0.0166254173964262
YFR038W,YFL016C,0.015641067177057266
YFR038W,YDL029W,0.014919924549758434
YFR038W,YNL328C,0.014809970743954182
YFR038W,YMR098C,0.013249286450445652
YFR038W,YJR065C,0.014312021434307098
YFR038W,YOL095C,0.012863395735621452
YFR038W,YML104C,0.01498052291572094
YFR038W,YMR150C,0.011577884666621685
YFR038W,YKR036C,0.015056267380714417
YFR038W,YAL010C,0.011072592809796333
YFR038W,YMR035W,0.011094817891716957
YFR038W,YOL009C,0.01614880934357643
YFR038W,YDR529C,0.01370718702673912
YFR038W,YOL076W,0.016896292567253113
YFR038W,YIL157C,0.012921587564051151
YFR038W,YLR368W,0.012340707704424858
YFR038W,YMR072W,0.01392940990626812
YFR038W,YPL189C-A,0.01150998193770647
YFR038W,YHR194W,0.01465209387242794
YFR038W,YOR147W,0.014761832542717457
YFR038W,YGL219C,0.0169033445417881
YFR038W,YKL053C-A,0.012377249076962471
YFR038W,YHR120W,0.009787531569600105
YFR038W,YPR083W,0.015229609794914722
YFR038W,YOL027C,0.016502445563673973
YFR038W,YHR031C,0.010943143628537655
YFR038W,YJL112W,0.015501745045185089
YFR038W,YKL134C,0.015522710047662258
YFR038W,YLR304C,0.015500088222324848
YFR038W,YPL215W,0.01623365469276905
YFR038W,YMR211W,0.01555587537586689
YFR038W,YGR174C,0.011455051600933075
YFR038W,YGR028W,0.015585997141897678
YFR038W,YFL039C,0.01581668294966221
YFR038W,YGL055W,0.015594555996358395
YFR038W,YLL001W,0.013407640159130096
YFR038W,YKL084W,0.015025585889816284
YFR038W,YDL107W,0.014866343699395657
YFR038W,YJR120W,0.01545777264982462
YFR038W,YML058W,0.012448437511920929
YFR038W,YLR038C,0.015629515051841736
YFR038W,YAL048C,0.01564469374716282
YFR038W,YIL062C,0.015450000762939453
YFR038W,YDR375C,0.012530224397778511
YFR038W,YGL020C,0.012881125323474407
YFR038W,YLR370C,0.01472194492816925
YFR038W,YAL005C,0.01050856988877058
YFR038W,YKL013C,0.015516243875026703
YFR038W,YNR035C,0.014461119659245014
YFR038W,YLL009C,0.01284334808588028
YFR038W,YBR234C,0.012285284698009491
YFR038W,YGR062C,0.016514502465724945
YFR038W,YLL018C-A,0.01301831379532814
YFR038W,YDR231C,0.013659990392625332
YFR038W,YJR045C,0.01365747582167387
YFR038W,YDL198C,0.01498537790030241
YFR038W,YDL239C,0.016415013000369072
YNL322C,YER154W,0.016111163422465324
YNL322C,YER017C,0.008916173130273819
YNL322C,YER125W,0.015889372676610947
YNL322C,YGR029W,0.015925534069538116
YNL322C,YOR060C,0.009491591714322567
YNL322C,YNL304W,0.01599065214395523
YNL322C,YDR219C,0.00842986162751913
YNL322C,YOR266W,0.013358819298446178
YNL322C,YNL079C,0.015277507714927197
YNL322C,YGR132C,0.01632007025182247
YNL322C,YIL138C,0.014031967148184776
YNL322C,YGR231C,0.01249933335930109
YNL322C,YGR046W,0.01298657339066267
YNL322C,YNL213C,0.011850841343402863
YNL322C,YOR232W,0.016270743682980537
YNL322C,YOR037W,0.016448982059955597
YNL322C,YOR211C,0.01556161418557167
YNL322C,YOR326W,0.010488292202353477
YNL322C,YDL142C,0.013543005101382732
YNL322C,YJR144W,0.012012981809675694
YNL322C,YJL104W,0.01423491071909666
YNL322C,YNL064C,0.01614629477262497
YNL322C,YPL098C,0.013398475013673306
YNL322C,YKR065C,0.008641847409307957
YNL322C,YKR042W,0.010457410477101803
YNL322C,YLR008C,0.012402631342411041
YNL322C,YPR140W,0.014947519637644291
YNL322C,YML091C,0.011425573378801346
YNL322C,YDR296W,0.009451017715036869
YNL322C,YGR181W,0.014855542220175266
YNL322C,YKL195W,0.011105627752840519
YNL322C,YJL143W,0.009993729181587696
YNL322C,YOR297C,0.010227964259684086
YNL322C,YGR033C,0.014780542813241482
YNL322C,YBR044C,0.008099537342786789
YNL322C,YDL217C,0.010071366094052792
YNL322C,YNR017W,0.013833449222147465
YNL322C,YDR079W,0.01506201270967722
YNL322C,YIL022W,0.015016056597232819
YNL322C,YPL063W,0.01582302898168564
YNL322C,YJL054W,0.014106676913797855
YNL322C,YER058W,0.015153193846344948
YNL322C,YJR135W-A,0.013569239526987076
YNL322C,YNL055C,0.010811722837388515
YNL322C,YEL020W-A,0.012286133132874966
YNL322C,YOL026C,0.012577216140925884
YNL322C,YPR131C,0.015648253262043
YNL322C,YOR330C,0.0163381677120924
YNL322C,YCR020C,0.01477093156427145
YNL322C,YEL030W,0.009933073073625565
YNL322C,YJR034W,0.011014738120138645
YNL322C,YMR241W,0.014457542449235916
YNL322C,YFL036W,0.01627640426158905
YNL322C,YML061C,0.01592991128563881
YNL322C,YMR089C,0.01305763516575098
YNL322C,YJL116C,0.009494200348854065
YNL322C,YDR393W,0.014651509933173656
YNL322C,YLR059C,0.011732783168554306
YNL322C,YIL051C,0.014061653055250645
YNL322C,YLL006W,0.008287616074085236
YNL322C,YNL310C,0.014317982830107212
YNL322C,YLR190W,0.013299570418894291
YNL322C,YDL006W,0.014932041056454182
YNL322C,YHR083W,0.017257623374462128
YNL322C,YPR125W,0.012312664650380611
YNL322C,YMR060C,0.011228684335947037
YNL322C,YGR112W,0.014918041415512562
YNL322C,YOL060C,0.011882786639034748
YNL322C,YNL026W,0.012641042470932007
YNL322C,YDR470C,0.012291067279875278
YNL322C,YPR024W,0.014609428122639656
YNL322C,YCR079W,0.010969736613333225
YNL322C,YMR302C,0.012898174114525318
YNL322C,YLR163C,0.009484393522143364
YNL322C,YMR134W,0.011815937235951424
YNL322C,YHR024C,0.016216233372688293
YNL322C,YGR082W,0.014919661916792393
YNL322C,YNL131W,0.014903297647833824
YNL322C,YBR185C,0.015053246170282364
YNL322C,YMR203W,0.008603023365139961
YNL322C,YPR133W-A,0.01238226518034935
YNL322C,YBR212W,0.014723356813192368
YNL322C,YOR045W,0.014811228029429913
YNL322C,YGR101W,0.013220694847404957
YNL322C,YDR077W,0.00948240701109171
YNL322C,YNL070W,0.01466858945786953
YNL322C,YNL121C,0.014087708666920662
YNL322C,YLL013C,0.012687025591731071
YNL322C,YLR193C,0.009942119009792805
YNL322C,YIL065C,0.009413541294634342
YNL322C,YJL063C,0.013245746493339539
YNL322C,YGR144W,0.016254672780632973
YNL322C,YJR118C,0.012335356324911118
YNL322C,YLR259C,0.011859243735671043
YNL322C,YDR150W,0.015284030698239803
YNL322C,YDR258C,0.012199667282402515
YNL322C,YBR179C,0.016545874997973442
YNL322C,YLR393W,0.008705509826540947
YNL322C,YNL315C,0.014114906080067158
YNL322C,YLR355C,0.01376246102154255
YNL322C,YHR005C-A,0.0140592185780406
YNL322C,YMR012W,0.015053878538310528
YNL322C,YJL180C,0.01465747319161892
YNL322C,YKL137W,0.010668889619410038
YNL322C,YNL066W,0.016155069693922997
YNL322C,YMR275C,0.011675911955535412
YNL322C,YCR028C-A,0.014092033728957176
YNL322C,YBR091C,0.015344937331974506
YNL322C,YIL098C,0.012969966977834702
YNL322C,YBR192W,0.014165972359478474
YNL322C,YFL016C,0.01146952249109745
YNL322C,YDL029W,0.014551874250173569
YNL322C,YNL328C,0.011228145100176334
YNL322C,YMR098C,0.01364646852016449
YNL322C,YJR065C,0.009296277537941933
YNL322C,YOL095C,0.016149461269378662
YNL322C,YML104C,0.016577769070863724
YNL322C,YMR150C,0.014230973087251186
YNL322C,YKR036C,0.016260206699371338
YNL322C,YAL010C,0.012062394991517067
YNL322C,YMR035W,0.012141555547714233
YNL322C,YOL009C,0.00945931114256382
YNL322C,YDR529C,0.0144306980073452
YNL322C,YOL076W,0.01592055894434452
YNL322C,YIL157C,0.01612798310816288
YNL322C,YLR368W,0.014719474129378796
YNL322C,YMR072W,0.014498666860163212
YNL322C,YPL189C-A,0.01150998193770647
YNL322C,YHR194W,0.01167932990938425
YNL322C,YOR147W,0.012109923176467419
YNL322C,YGL219C,0.014393564313650131
YNL322C,YKL053C-A,0.011334145441651344
YNL322C,YHR120W,0.012920576147735119
YNL322C,YPR083W,0.012556073255836964
YNL322C,YOL027C,0.01234232448041439
YNL322C,YHR031C,0.011981126852333546
YNL322C,YJL112W,0.01262217853218317
YNL322C,YKL134C,0.011608986184000969
YNL322C,YLR304C,0.013588638044893742
YNL322C,YPL215W,0.015056522563099861
YNL322C,YMR211W,0.01350562646985054
YNL322C,YGR174C,0.014959550462663174
YNL322C,YGR028W,0.012145520187914371
YNL322C,YFL039C,0.01382523588836193
YNL322C,YGL055W,0.016525618731975555
YNL322C,YLL001W,0.012976582162082195
YNL322C,YKL084W,0.012947269715368748
YNL322C,YDL107W,0.014074400998651981
YNL322C,YJR120W,0.014351134188473225
YNL322C,YML058W,0.012284506112337112
YNL322C,YLR038C,0.015316481702029705
YNL322C,YAL048C,0.011233614757657051
YNL322C,YIL062C,0.01483367569744587
YNL322C,YDR375C,0.014756373129785061
YNL322C,YGL020C,0.014198818244040012
YNL322C,YLR370C,0.008148355409502983
YNL322C,YAL005C,0.013441698625683784
YNL322C,YKL013C,0.010942752473056316
YNL322C,YNR035C,0.016256537288427353
YNL322C,YLL009C,0.013986924663186073
YNL322C,YBR234C,0.015030299313366413
YNL322C,YGR062C,0.00928135309368372
YNL322C,YLL018C-A,0.012282052077353
YNL322C,YDR231C,0.010632030665874481
YNL322C,YJR045C,0.012025956064462662
YNL322C,YDL198C,0.013810740783810616
YNL322C,YDL239C,0.012422820553183556
YFL062W,YER154W,0.014674589969217777
YFL062W,YER017C,0.016632724553346634
YFL062W,YER125W,0.016374502331018448
YFL062W,YGR029W,0.015591333620250225
YFL062W,YOR060C,0.013636413030326366
YFL062W,YNL304W,0.016146108508110046
YFL062W,YDR219C,0.015649201348423958
YFL062W,YOR266W,0.014300676994025707
YFL062W,YNL079C,0.012781976722180843
YFL062W,YGR132C,0.014941949397325516
YFL062W,YIL138C,0.01337853167206049
YFL062W,YGR231C,0.015410811640322208
YFL062W,YGR046W,0.016642887145280838
YFL062W,YNL213C,0.015447891317307949
YFL062W,YOR232W,0.01656014285981655
YFL062W,YOR037W,0.008930772542953491
YFL062W,YOR211C,0.015252538025379181
YFL062W,YOR326W,0.01160463597625494
YFL062W,YDL142C,0.015566511079668999
YFL062W,YJR144W,0.01638561487197876
YFL062W,YJL104W,0.016436193138360977
YFL062W,YNL064C,0.016488144174218178
YFL062W,YPL098C,0.012813661247491837
YFL062W,YKR065C,0.01602318324148655
YFL062W,YKR042W,0.013666771352291107
YFL062W,YLR008C,0.012194590643048286
YFL062W,YPR140W,0.01521995384246111
YFL062W,YML091C,0.016580628231167793
YFL062W,YDR296W,0.013889512047171593
YFL062W,YGR181W,0.014216144569218159
YFL062W,YKL195W,0.01631041243672371
YFL062W,YJL143W,0.010962615720927715
YFL062W,YOR297C,0.015527901239693165
YFL062W,YGR033C,0.016599120572209358
YFL062W,YBR044C,0.015669677406549454
YFL062W,YDL217C,0.010299714282155037
YFL062W,YNR017W,0.01626516878604889
YFL062W,YDR079W,0.01417451724410057
YFL062W,YIL022W,0.016461161896586418
YFL062W,YPL063W,0.016210230067372322
YFL062W,YJL054W,0.0149367181584239
YFL062W,YER058W,0.016590703278779984
YFL062W,YJR135W-A,0.012064372189342976
YFL062W,YNL055C,0.014320925809442997
YFL062W,YEL020W-A,0.010610162280499935
YFL062W,YOL026C,0.015997540205717087
YFL062W,YPR131C,0.016089288517832756
YFL062W,YOR330C,0.013790044002234936
YFL062W,YCR020C,0.01072766911238432
YFL062W,YEL030W,0.015032426454126835
YFL062W,YJR034W,0.015396706759929657
YFL062W,YMR241W,0.014738504774868488
YFL062W,YFL036W,0.015051511116325855
YFL062W,YML061C,0.015267517417669296
YFL062W,YMR089C,0.015650402754545212
YFL062W,YJL116C,0.015360807999968529
YFL062W,YDR393W,0.01586212031543255
YFL062W,YLR059C,0.01655520126223564
YFL062W,YIL051C,0.01630500704050064
YFL062W,YLL006W,0.013211141340434551
YFL062W,YNL310C,0.015343650244176388
YFL062W,YLR190W,0.015030981972813606
YFL062W,YDL006W,0.01316711027175188
YFL062W,YHR083W,0.016888244077563286
YFL062W,YPR125W,0.013646119274199009
YFL062W,YMR060C,0.015157065354287624
YFL062W,YGR112W,0.01662883721292019
