Gene A,Gene B,Score
YDL013W,YKL084W,-0.034847550094127655
YDL013W,YDL107W,-0.738520085811615
YDL013W,YJR120W,0.141666978597641
YDL013W,YML058W,-0.5132803916931152
YDL013W,YLR038C,-0.763463020324707
YDL013W,YAL048C,-0.18435248732566833
YDL013W,YIL062C,-0.5439800024032593
YDL013W,YDR375C,1.1242284774780273
YDL013W,YGL020C,1.5752668380737305
YDL013W,YLR370C,-0.8341587781906128
YDL013W,YAL005C,0.06205008924007416
YDL013W,YKL013C,-0.9344304800033569
YDL013W,YNR035C,-0.44200363755226135
YDL013W,YLL009C,-0.6007856130599976
YDL013W,YBR234C,0.8468397259712219
YDL013W,YGR062C,-1.1261265277862549
YDL013W,YLL018C-A,0.2573002874851227
YDL013W,YDR231C,-0.13485372066497803
YDL013W,YJR045C,0.6656886339187622
YDL013W,YDL198C,0.3335939645767212
YDL013W,YDL239C,0.4891730546951294
YJR142W,YER154W,-0.9009652137756348
YJR142W,YER017C,-1.2157875299453735
YJR142W,YER125W,0.1317833960056305
YJR142W,YGR029W,-0.07802814245223999
YJR142W,YOR060C,-0.6279529929161072
YJR142W,YNL304W,-0.28412744402885437
YJR142W,YDR219C,-1.1206799745559692
YJR142W,YOR266W,-1.4966859817504883
YJR142W,YNL079C,-1.022071123123169
YJR142W,YGR132C,-0.7060732841491699
YJR142W,YIL138C,-1.1482844352722168
YJR142W,YGR231C,-0.4241744577884674
YJR142W,YGR046W,-0.6209371089935303
YJR142W,YNL213C,-0.7762959599494934
YJR142W,YOR232W,-0.708532452583313
YJR142W,YOR037W,-1.384175419807434
YJR142W,YOR211C,-0.9773647785186768
YJR142W,YOR326W,-1.1535866260528564
YJR142W,YDL142C,-1.2879782915115356
YJR142W,YJR144W,-0.5776861906051636
YJR142W,YJL104W,-0.7504709959030151
YJR142W,YNL064C,-0.06706847250461578
YJR142W,YPL098C,-0.5856021642684937
YJR142W,YKR065C,-1.5391312837600708
YJR142W,YKR042W,-1.5736526250839233
YJR142W,YLR008C,-1.1543278694152832
YJR142W,YPR140W,-1.053571105003357
YJR142W,YML091C,-0.9803694486618042
YJR142W,YDR296W,-1.0521489381790161
YJR142W,YGR181W,-0.9479091167449951
YJR142W,YKL195W,-0.9188429117202759
YJR142W,YJL143W,-0.37996891140937805
YJR142W,YOR297C,-0.6227534413337708
YJR142W,YGR033C,-0.5291866660118103
YJR142W,YBR044C,-1.139030933380127
YJR142W,YDL217C,-0.5728937387466431
YJR142W,YNR017W,-0.6352076530456543
YJR142W,YDR079W,-0.3903753459453583
YJR142W,YIL022W,-1.2034814357757568
YJR142W,YPL063W,-0.5265898704528809
YJR142W,YJL054W,-1.046989917755127
YJR142W,YER058W,-1.0321892499923706
YJR142W,YJR135W-A,-0.7290909886360168
YJR142W,YNL055C,-0.9816381931304932
YJR142W,YEL020W-A,-1.0318127870559692
YJR142W,YOL026C,-0.7334028482437134
YJR142W,YPR131C,-1.7311128377914429
YJR142W,YOR330C,-0.4817250669002533
YJR142W,YCR020C,-0.2314503788948059
YJR142W,YEL030W,-0.48972180485725403
YJR142W,YJR034W,-0.5688284635543823
YJR142W,YMR241W,-1.1765828132629395
YJR142W,YFL036W,-0.6489320993423462
YJR142W,YML061C,-1.32322096824646
YJR142W,YMR089C,-1.0797452926635742
YJR142W,YJL116C,-0.4382059574127197
YJR142W,YDR393W,-1.4385355710983276
YJR142W,YLR059C,-0.07367295026779175
YJR142W,YIL051C,-0.5972075462341309
YJR142W,YLL006W,-0.8453869819641113
YJR142W,YNL310C,-0.870873212814331
YJR142W,YLR190W,-0.951056957244873
YJR142W,YDL006W,-0.5491756200790405
YJR142W,YHR083W,1.1579844951629639
YJR142W,YPR125W,-1.3852591514587402
YJR142W,YMR060C,-0.7213137745857239
YJR142W,YGR112W,0.10711350291967392
YJR142W,YOL060C,-0.2380661964416504
YJR142W,YNL026W,-1.48884916305542
YJR142W,YDR470C,-0.7923348546028137
YJR142W,YPR024W,-0.6531780362129211
YJR142W,YCR079W,-1.173917531967163
YJR142W,YMR302C,-0.8038249015808105
YJR142W,YLR163C,-1.3479397296905518
YJR142W,YMR134W,-0.7900465726852417
YJR142W,YHR024C,0.0442521870136261
YJR142W,YGR082W,-0.7896003723144531
YJR142W,YNL131W,-0.7235262989997864
YJR142W,YBR185C,-1.5195845365524292
YJR142W,YMR203W,-0.5209364891052246
YJR142W,YPR133W-A,-0.34507790207862854
YJR142W,YBR212W,-0.2220470905303955
YJR142W,YOR045W,-1.1335793733596802
YJR142W,YGR101W,-1.1430612802505493
YJR142W,YDR077W,-1.097272515296936
YJR142W,YNL070W,-0.2699889838695526
YJR142W,YNL121C,-0.7478775978088379
YJR142W,YLL013C,-0.03404994681477547
YJR142W,YLR193C,-0.889350175857544
YJR142W,YIL065C,-1.7268925905227661
YJR142W,YJL063C,-0.3598795533180237
YJR142W,YGR144W,-0.5120337605476379
YJR142W,YJR118C,-0.015019156038761139
YJR142W,YLR259C,-0.8132642507553101
YJR142W,YDR150W,-0.4799177348613739
YJR142W,YDR258C,-0.16451194882392883
YJR142W,YBR179C,-0.8587454557418823
YJR142W,YLR393W,-0.4958893060684204
YJR142W,YNL315C,0.17068564891815186
YJR142W,YLR355C,0.11298374086618423
YJR142W,YHR005C-A,-1.4874612092971802
YJR142W,YMR012W,-0.9211060404777527
YJR142W,YJL180C,-1.8946032524108887
YJR142W,YKL137W,-0.5526050329208374
YJR142W,YNL066W,0.2786490321159363
YJR142W,YMR275C,-0.9356855750083923
YJR142W,YCR028C-A,-1.0521527528762817
YJR142W,YBR091C,-1.419316291809082
YJR142W,YIL098C,-0.8199445605278015
YJR142W,YBR192W,-0.5057535767555237
YJR142W,YFL016C,-0.06402654200792313
YJR142W,YDL029W,-1.0174075365066528
YJR142W,YNL328C,-0.4479218125343323
YJR142W,YMR098C,-0.8431392908096313
YJR142W,YJR065C,-1.4053082466125488
YJR142W,YOL095C,-0.6440054178237915
YJR142W,YML104C,-1.1796996593475342
YJR142W,YMR150C,-1.1053202152252197
YJR142W,YKR036C,-1.3909962177276611
YJR142W,YAL010C,-0.244573712348938
YJR142W,YMR035W,-0.6295776963233948
YJR142W,YOL009C,-0.8354002237319946
YJR142W,YDR529C,-0.07459341734647751
YJR142W,YOL076W,-0.08524536341428757
YJR142W,YIL157C,-1.6908934116363525
YJR142W,YLR368W,-0.7459867596626282
YJR142W,YMR072W,-0.6093969941139221
YJR142W,YPL189C-A,-0.3260982632637024
YJR142W,YHR194W,-0.48000210523605347
YJR142W,YOR147W,-0.40301090478897095
YJR142W,YGL219C,-0.10410367697477341
YJR142W,YKL053C-A,-0.659131646156311
YJR142W,YHR120W,-0.9784900546073914
YJR142W,YPR083W,-0.14036518335342407
YJR142W,YOL027C,-0.11283936351537704
YJR142W,YHR031C,-0.31845980882644653
YJR142W,YJL112W,-0.5128239989280701
YJR142W,YKL134C,-0.7647955417633057
YJR142W,YLR304C,-1.6632423400878906
YJR142W,YPL215W,-1.0274934768676758
YJR142W,YMR211W,-1.3596833944320679
YJR142W,YGR174C,-0.97841477394104
YJR142W,YGR028W,-0.70169597864151
YJR142W,YFL039C,-1.0402536392211914
YJR142W,YGL055W,-0.32568806409835815
YJR142W,YLL001W,-1.1318106651306152
YJR142W,YKL084W,-0.13609009981155396
YJR142W,YDL107W,-0.7430307865142822
YJR142W,YJR120W,-1.1646802425384521
YJR142W,YML058W,-1.546951413154602
YJR142W,YLR038C,-0.02670222520828247
YJR142W,YAL048C,-0.8484776020050049
YJR142W,YIL062C,-1.287796974182129
YJR142W,YDR375C,-0.8395593762397766
YJR142W,YGL020C,0.08151406794786453
YJR142W,YLR370C,-1.0982108116149902
YJR142W,YAL005C,-0.702704131603241
YJR142W,YKL013C,-0.7955148220062256
YJR142W,YNR035C,-0.13453051447868347
YJR142W,YLL009C,-0.8044601678848267
YJR142W,YBR234C,-0.4075130224227905
YJR142W,YGR062C,-1.4384515285491943
YJR142W,YLL018C-A,0.11450519412755966
YJR142W,YDR231C,-1.651132583618164
YJR142W,YJR045C,-0.18094584345817566
YJR142W,YDL198C,-0.4225229024887085
YJR142W,YDL239C,-0.23886099457740784
YDL199C,YER154W,-0.2706112265586853
YDL199C,YER017C,-0.568504273891449
YDL199C,YER125W,0.32334643602371216
YDL199C,YGR029W,0.9544562101364136
YDL199C,YOR060C,-0.6086406707763672
YDL199C,YNL304W,-0.7886701822280884
YDL199C,YDR219C,-1.0291357040405273
YDL199C,YOR266W,0.03054571896791458
YDL199C,YNL079C,0.9952017068862915
YDL199C,YGR132C,-0.5318458676338196
YDL199C,YIL138C,1.0111008882522583
YDL199C,YGR231C,-0.6859498620033264
YDL199C,YGR046W,-0.9714030027389526
YDL199C,YNL213C,-0.20985537767410278
YDL199C,YOR232W,0.7185943126678467
YDL199C,YOR037W,0.038173310458660126
YDL199C,YOR211C,-0.855629563331604
YDL199C,YOR326W,0.3384759724140167
YDL199C,YDL142C,-0.48166540265083313
YDL199C,YJR144W,0.9369498491287231
YDL199C,YJL104W,0.8932859897613525
YDL199C,YNL064C,-0.26488634943962097
YDL199C,YPL098C,0.08340410888195038
YDL199C,YKR065C,-0.24822962284088135
YDL199C,YKR042W,0.7761105895042419
YDL199C,YLR008C,1.1038405895233154
YDL199C,YPR140W,-0.7553628087043762
YDL199C,YML091C,-0.9678871035575867
YDL199C,YDR296W,0.5199928283691406
YDL199C,YGR181W,-0.2629694640636444
YDL199C,YKL195W,-0.3844431936740875
YDL199C,YJL143W,-0.29909923672676086
YDL199C,YOR297C,0.13065463304519653
YDL199C,YGR033C,-0.15065410733222961
YDL199C,YBR044C,-0.13400763273239136
YDL199C,YDL217C,0.6756184101104736
YDL199C,YNR017W,0.15551641583442688
YDL199C,YDR079W,-0.7168542742729187
YDL199C,YIL022W,-0.3745763301849365
YDL199C,YPL063W,0.9619634747505188
YDL199C,YJL054W,0.803715705871582
YDL199C,YER058W,-0.3559480905532837
YDL199C,YJR135W-A,-0.39034613966941833
YDL199C,YNL055C,-0.8435854911804199
YDL199C,YEL020W-A,-0.67643803358078
YDL199C,YOL026C,0.5500795245170593
YDL199C,YPR131C,-0.429085910320282
YDL199C,YOR330C,-0.6956520080566406
YDL199C,YCR020C,0.5145034193992615
YDL199C,YEL030W,-0.9324114322662354
YDL199C,YJR034W,-1.2534624338150024
YDL199C,YMR241W,1.515611171722412
YDL199C,YFL036W,-0.6320825815200806
YDL199C,YML061C,-0.3847973346710205
YDL199C,YMR089C,-0.15692999958992004
YDL199C,YJL116C,-0.5090245008468628
YDL199C,YDR393W,0.7617439031600952
YDL199C,YLR059C,1.117363691329956
YDL199C,YIL051C,-0.5582189559936523
YDL199C,YLL006W,-1.4963091611862183
YDL199C,YNL310C,-0.945253849029541
YDL199C,YLR190W,-0.31664690375328064
YDL199C,YDL006W,-0.32840970158576965
YDL199C,YHR083W,0.8782219886779785
YDL199C,YPR125W,1.0051249265670776
YDL199C,YMR060C,0.34946203231811523
YDL199C,YGR112W,-0.9601982831954956
YDL199C,YOL060C,-1.0469683408737183
YDL199C,YNL026W,-0.2710837125778198
YDL199C,YDR470C,-0.3711581230163574
YDL199C,YPR024W,-0.7823725342750549
YDL199C,YCR079W,-0.8660377264022827
YDL199C,YMR302C,-1.0509001016616821
YDL199C,YLR163C,-0.09778127074241638
YDL199C,YMR134W,-1.4324065446853638
YDL199C,YHR024C,0.278973788022995
YDL199C,YGR082W,0.6287058591842651
YDL199C,YNL131W,0.35313862562179565
YDL199C,YBR185C,-0.3994707763195038
YDL199C,YMR203W,0.7291427254676819
YDL199C,YPR133W-A,-0.03296466916799545
YDL199C,YBR212W,-1.3273262977600098
YDL199C,YOR045W,0.016305498778820038
YDL199C,YGR101W,-0.6052365899085999
YDL199C,YDR077W,-0.44945061206817627
YDL199C,YNL070W,0.4960973858833313
YDL199C,YNL121C,0.6845991015434265
YDL199C,YLL013C,-0.18869531154632568
YDL199C,YLR193C,-0.09589351713657379
YDL199C,YIL065C,-0.18290483951568604
YDL199C,YJL063C,-0.7428308725357056
YDL199C,YGR144W,-0.6569939851760864
YDL199C,YJR118C,0.922300398349762
YDL199C,YLR259C,-0.650869607925415
YDL199C,YDR150W,-1.0626956224441528
YDL199C,YDR258C,-1.1164577007293701
YDL199C,YBR179C,-0.2701681852340698
YDL199C,YLR393W,-0.8045603632926941
YDL199C,YNL315C,0.045462071895599365
YDL199C,YLR355C,2.3837733268737793
YDL199C,YHR005C-A,0.14925149083137512
YDL199C,YMR012W,0.42679083347320557
YDL199C,YJL180C,-0.883232593536377
YDL199C,YKL137W,0.3476666510105133
YDL199C,YNL066W,0.9500767588615417
YDL199C,YMR275C,-0.6418646574020386
YDL199C,YCR028C-A,-0.7056517004966736
YDL199C,YBR091C,0.13475513458251953
YDL199C,YIL098C,-0.21006155014038086
YDL199C,YBR192W,0.14077982306480408
YDL199C,YFL016C,-0.6177973747253418
YDL199C,YDL029W,-0.44125160574913025
YDL199C,YNL328C,-0.5669883489608765
YDL199C,YMR098C,-0.14438378810882568
YDL199C,YJR065C,-0.2250838577747345
YDL199C,YOL095C,-0.11375455558300018
YDL199C,YML104C,0.6644936203956604
YDL199C,YMR150C,-0.4154265522956848
YDL199C,YKR036C,0.963539719581604
YDL199C,YAL010C,-0.3855099678039551
YDL199C,YMR035W,-0.9997172355651855
YDL199C,YOL009C,-0.14298030734062195
YDL199C,YDR529C,-0.6268388032913208
YDL199C,YOL076W,0.7927654981613159
YDL199C,YIL157C,-1.2946295738220215
YDL199C,YLR368W,-0.1061134859919548
YDL199C,YMR072W,-1.2358843088150024
YDL199C,YPL189C-A,-0.3260982632637024
YDL199C,YHR194W,-0.6014329195022583
YDL199C,YOR147W,-0.562583863735199
YDL199C,YGL219C,-0.8807932138442993
YDL199C,YKL053C-A,-1.373284101486206
YDL199C,YHR120W,-0.28682419657707214
YDL199C,YPR083W,-0.3200933039188385
YDL199C,YOL027C,0.6685344576835632
YDL199C,YHR031C,0.6372090578079224
YDL199C,YJL112W,-0.4973791837692261
YDL199C,YKL134C,-0.28717145323753357
YDL199C,YLR304C,-0.9698882699012756
YDL199C,YPL215W,-0.3384573459625244
YDL199C,YMR211W,-1.1225082874298096
YDL199C,YGR174C,-1.4051450490951538
YDL199C,YGR028W,-0.2474057674407959
YDL199C,YFL039C,0.39516130089759827
YDL199C,YGL055W,-0.7791104912757874
YDL199C,YLL001W,-0.4019887149333954
YDL199C,YKL084W,0.1699201762676239
YDL199C,YDL107W,-0.3782905340194702
YDL199C,YJR120W,-0.9774677753448486
YDL199C,YML058W,-0.7615786790847778
YDL199C,YLR038C,-0.5053766369819641
YDL199C,YAL048C,-0.4231719374656677
YDL199C,YIL062C,-0.42110323905944824
YDL199C,YDR375C,-0.4245518445968628
YDL199C,YGL020C,0.801120936870575
YDL199C,YLR370C,-0.5407268404960632
YDL199C,YAL005C,0.014098681509494781
YDL199C,YKL013C,-0.7801997065544128
YDL199C,YNR035C,0.03349605202674866
YDL199C,YLL009C,-0.8538476228713989
YDL199C,YBR234C,-0.4765036404132843
YDL199C,YGR062C,-0.2822000980377197
YDL199C,YLL018C-A,-0.5906634330749512
YDL199C,YDR231C,-0.949200451374054
YDL199C,YJR045C,-0.6768785715103149
YDL199C,YDL198C,0.91764235496521
YDL199C,YDL239C,-0.485460489988327
YBL029W,YER154W,0.3333970904350281
YBL029W,YER017C,-0.9095324277877808
YBL029W,YER125W,0.7553783655166626
YBL029W,YGR029W,-0.3996625244617462
YBL029W,YOR060C,-0.26685574650764465
YBL029W,YNL304W,-0.18507197499275208
YBL029W,YDR219C,0.026461325585842133
YBL029W,YOR266W,-0.809372067451477
YBL029W,YNL079C,-0.48706352710723877
YBL029W,YGR132C,-0.5580201745033264
YBL029W,YIL138C,-0.5949019193649292
YBL029W,YGR231C,-0.22065123915672302
YBL029W,YGR046W,-1.428869366645813
YBL029W,YNL213C,-1.2777115106582642
YBL029W,YOR232W,-0.26785391569137573
YBL029W,YOR037W,-0.42693275213241577
YBL029W,YOR211C,-0.15576285123825073
YBL029W,YOR326W,0.9495314955711365
YBL029W,YDL142C,-0.1719973087310791
YBL029W,YJR144W,-0.538922905921936
YBL029W,YJL104W,-0.5783677697181702
YBL029W,YNL064C,-0.7671450972557068
YBL029W,YPL098C,-1.3925347328186035
YBL029W,YKR065C,-0.46427813172340393
YBL029W,YKR042W,0.8160979747772217
YBL029W,YLR008C,-0.3774491250514984
YBL029W,YPR140W,-0.5768738985061646
YBL029W,YML091C,-1.3467094898223877
YBL029W,YDR296W,-0.7069793343544006
YBL029W,YGR181W,-0.4688737094402313
YBL029W,YKL195W,-1.5384905338287354
YBL029W,YJL143W,-0.8213596940040588
YBL029W,YOR297C,0.3142111301422119
YBL029W,YGR033C,-0.4982905387878418
YBL029W,YBR044C,-1.0065467357635498
YBL029W,YDL217C,-0.17587009072303772
YBL029W,YNR017W,0.45888441801071167
YBL029W,YDR079W,-0.5530078411102295
YBL029W,YIL022W,0.3113766014575958
YBL029W,YPL063W,0.4462108612060547
YBL029W,YJL054W,-0.056172676384449005
YBL029W,YER058W,-0.32586896419525146
YBL029W,YJR135W-A,-0.479789137840271
YBL029W,YNL055C,-0.9452968835830688
YBL029W,YEL020W-A,-1.8540821075439453
YBL029W,YOL026C,0.21280187368392944
YBL029W,YPR131C,-0.996651291847229
YBL029W,YOR330C,-0.2631213068962097
YBL029W,YCR020C,0.9923257827758789
YBL029W,YEL030W,-0.3506809175014496
YBL029W,YJR034W,-0.2956538498401642
YBL029W,YMR241W,0.041715897619724274
YBL029W,YFL036W,-0.5929351449012756
YBL029W,YML061C,0.05390370637178421
YBL029W,YMR089C,0.46081942319869995
YBL029W,YJL116C,-1.2502923011779785
YBL029W,YDR393W,0.6629890203475952
YBL029W,YLR059C,-0.4818263351917267
YBL029W,YIL051C,0.2541700005531311
YBL029W,YLL006W,0.010279420763254166
YBL029W,YNL310C,0.4816860556602478
YBL029W,YLR190W,-0.06617498397827148
YBL029W,YDL006W,0.49533915519714355
YBL029W,YHR083W,1.0000773668289185
YBL029W,YPR125W,-0.3998930752277374
YBL029W,YMR060C,-1.2151339054107666
YBL029W,YGR112W,-0.6757736802101135
YBL029W,YOL060C,0.29929056763648987
YBL029W,YNL026W,-0.3480725884437561
YBL029W,YDR470C,-0.2542482912540436
YBL029W,YPR024W,-0.79442298412323
YBL029W,YCR079W,-0.6969155073165894
YBL029W,YMR302C,-1.7866740226745605
YBL029W,YLR163C,-0.7555910348892212
YBL029W,YMR134W,-0.9396817684173584
YBL029W,YHR024C,0.5819355249404907
YBL029W,YGR082W,-0.07747920602560043
YBL029W,YNL131W,0.13142409920692444
YBL029W,YBR185C,-0.8058399558067322
YBL029W,YMR203W,0.6338441371917725
YBL029W,YPR133W-A,-0.6333898305892944
YBL029W,YBR212W,-0.7438747882843018
YBL029W,YOR045W,-0.36704251170158386
YBL029W,YGR101W,-1.434981107711792
YBL029W,YDR077W,-1.3521685600280762
YBL029W,YNL070W,0.07582056522369385
YBL029W,YNL121C,0.7760825753211975
YBL029W,YLL013C,-0.6383177042007446
YBL029W,YLR193C,-0.6627655029296875
YBL029W,YIL065C,-1.3277232646942139
YBL029W,YJL063C,-0.7471083402633667
YBL029W,YGR144W,-0.4609338939189911
YBL029W,YJR118C,1.2485668659210205
YBL029W,YLR259C,-1.0460009574890137
YBL029W,YDR150W,-0.32095175981521606
YBL029W,YDR258C,-1.6095075607299805
YBL029W,YBR179C,-0.5511475205421448
YBL029W,YLR393W,-0.37514808773994446
YBL029W,YNL315C,-0.1626293957233429
YBL029W,YLR355C,0.9611400961875916
YBL029W,YHR005C-A,-0.7526165246963501
YBL029W,YMR012W,0.35893312096595764
YBL029W,YJL180C,-1.1598706245422363
YBL029W,YKL137W,-1.1641168594360352
YBL029W,YNL066W,1.6230289936065674
YBL029W,YMR275C,1.0884017944335938
YBL029W,YCR028C-A,-0.5258855223655701
YBL029W,YBR091C,-0.09668348729610443
YBL029W,YIL098C,-0.7995873689651489
YBL029W,YBR192W,1.1362531185150146
YBL029W,YFL016C,-0.6824005842208862
YBL029W,YDL029W,-0.1947956085205078
YBL029W,YNL328C,-1.3160877227783203
YBL029W,YMR098C,-0.754808783531189
YBL029W,YJR065C,-0.05570516735315323
YBL029W,YOL095C,0.07615035027265549
YBL029W,YML104C,0.14005765318870544
YBL029W,YMR150C,-1.1184899806976318
YBL029W,YKR036C,0.10568826645612717
YBL029W,YAL010C,0.18549630045890808
YBL029W,YMR035W,-0.6318023204803467
YBL029W,YOL009C,-1.1989492177963257
YBL029W,YDR529C,-1.2300832271575928
YBL029W,YOL076W,1.3487566709518433
YBL029W,YIL157C,-0.34165894985198975
YBL029W,YLR368W,0.14529061317443848
YBL029W,YMR072W,-0.28302663564682007
YBL029W,YPL189C-A,-0.3260982632637024
YBL029W,YHR194W,0.8824269771575928
YBL029W,YOR147W,-1.2413256168365479
YBL029W,YGL219C,-1.0151985883712769
YBL029W,YKL053C-A,-1.2058618068695068
YBL029W,YHR120W,-0.12133128941059113
YBL029W,YPR083W,-1.056886911392212
YBL029W,YOL027C,-0.5940725803375244
YBL029W,YHR031C,0.2899414002895355
YBL029W,YJL112W,-0.8736538887023926
YBL029W,YKL134C,-1.5405170917510986
YBL029W,YLR304C,-0.38484397530555725
YBL029W,YPL215W,-0.24758067727088928
YBL029W,YMR211W,0.28994330763816833
YBL029W,YGR174C,-0.8883765935897827
YBL029W,YGR028W,-0.7216220498085022
YBL029W,YFL039C,0.407026469707489
YBL029W,YGL055W,-0.8869187831878662
YBL029W,YLL001W,-0.970399022102356
YBL029W,YKL084W,-0.15575897693634033
YBL029W,YDL107W,-1.2067841291427612
YBL029W,YJR120W,-0.9681349396705627
YBL029W,YML058W,-0.02444862574338913
YBL029W,YLR038C,-0.7216427326202393
YBL029W,YAL048C,-0.7735462188720703
YBL029W,YIL062C,-0.24283546209335327
YBL029W,YDR375C,0.28194862604141235
YBL029W,YGL020C,0.40629005432128906
YBL029W,YLR370C,0.16913753747940063
YBL029W,YAL005C,-1.0429542064666748
YBL029W,YKL013C,0.1072092279791832
YBL029W,YNR035C,0.0406842902302742
YBL029W,YLL009C,-1.3830227851867676
YBL029W,YBR234C,0.5762275457382202
YBL029W,YGR062C,-0.48259949684143066
YBL029W,YLL018C-A,-0.743416965007782
YBL029W,YDR231C,-0.8622180223464966
YBL029W,YJR045C,0.18773126602172852
YBL029W,YDL198C,0.5226044058799744
YBL029W,YDL239C,0.3080518841743469
YLR346C,YER154W,-0.0462186262011528
YLR346C,YER017C,-1.1748467683792114
YLR346C,YER125W,0.16382628679275513
YLR346C,YGR029W,-0.34747397899627686
YLR346C,YOR060C,-1.4521690607070923
YLR346C,YNL304W,0.675157368183136
YLR346C,YDR219C,-0.44089335203170776
YLR346C,YOR266W,0.2115328311920166
YLR346C,YNL079C,0.10571577399969101
YLR346C,YGR132C,-0.7578609585762024
YLR346C,YIL138C,0.24186068773269653
YLR346C,YGR231C,-0.5669862031936646
YLR346C,YGR046W,-1.3294174671173096
YLR346C,YNL213C,-0.12832657992839813
YLR346C,YOR232W,0.7285977602005005
YLR346C,YOR037W,-0.16844305396080017
YLR346C,YOR211C,-0.8871645331382751
YLR346C,YOR326W,0.5082639455795288
YLR346C,YDL142C,-0.49501174688339233
YLR346C,YJR144W,0.1913127303123474
YLR346C,YJL104W,0.0812070369720459
YLR346C,YNL064C,-0.6509473919868469
YLR346C,YPL098C,-0.47420641779899597
YLR346C,YKR065C,0.10473529994487762
YLR346C,YKR042W,0.36235007643699646
YLR346C,YLR008C,-1.1197552680969238
YLR346C,YPR140W,-1.3024345636367798
YLR346C,YML091C,-0.16174805164337158
YLR346C,YDR296W,-0.5523428320884705
YLR346C,YGR181W,0.6093618869781494
YLR346C,YKL195W,-0.7196300029754639
YLR346C,YJL143W,-0.11110105365514755
YLR346C,YOR297C,-0.37808313965797424
YLR346C,YGR033C,-0.5417741537094116
YLR346C,YBR044C,0.033951401710510254
YLR346C,YDL217C,-0.7290414571762085
YLR346C,YNR017W,-0.44286826252937317
YLR346C,YDR079W,-1.545637845993042
YLR346C,YIL022W,-0.5337636470794678
YLR346C,YPL063W,1.367890477180481
YLR346C,YJL054W,0.3956163823604584
YLR346C,YER058W,-0.3342985510826111
YLR346C,YJR135W-A,-0.26795846223831177
YLR346C,YNL055C,-1.0786725282669067
YLR346C,YEL020W-A,-1.2755751609802246
YLR346C,YOL026C,0.05395293980836868
YLR346C,YPR131C,-1.1605867147445679
YLR346C,YOR330C,0.2802019715309143
YLR346C,YCR020C,-1.2800815105438232
YLR346C,YEL030W,-0.7832516431808472
YLR346C,YJR034W,-0.2433236539363861
YLR346C,YMR241W,1.9337916374206543
YLR346C,YFL036W,-1.346522331237793
YLR346C,YML061C,-0.15472307801246643
YLR346C,YMR089C,-0.3511175215244293
YLR346C,YJL116C,-0.4992378354072571
YLR346C,YDR393W,-1.3421236276626587
YLR346C,YLR059C,0.15194696187973022
YLR346C,YIL051C,0.2221345603466034
YLR346C,YLL006W,-0.6974508762359619
YLR346C,YNL310C,-1.091093897819519
YLR346C,YLR190W,-0.026711035519838333
YLR346C,YDL006W,0.2350778877735138
YLR346C,YHR083W,-0.14954215288162231
YLR346C,YPR125W,-0.27785131335258484
YLR346C,YMR060C,1.1359316110610962
YLR346C,YGR112W,-0.4553649425506592
YLR346C,YOL060C,-0.9122003316879272
YLR346C,YNL026W,-0.12215396016836166
YLR346C,YDR470C,-0.611237645149231
YLR346C,YPR024W,0.029246874153614044
YLR346C,YCR079W,-1.4233644008636475
YLR346C,YMR302C,-1.0599462985992432
YLR346C,YLR163C,-0.17023032903671265
YLR346C,YMR134W,-1.9460731744766235
YLR346C,YHR024C,-0.035089459270238876
YLR346C,YGR082W,0.36025041341781616
YLR346C,YNL131W,-0.44509759545326233
YLR346C,YBR185C,-0.07281747460365295
YLR346C,YMR203W,0.2809314429759979
YLR346C,YPR133W-A,-0.7664586305618286
YLR346C,YBR212W,-1.0638781785964966
