Gene A,Gene B,Score
YFR042W,YJL116C,0.7620089054107666
YFR042W,YDR393W,0.8895126581192017
YFR042W,YLR059C,0.782654345035553
YFR042W,YIL051C,0.8616852164268494
YFR042W,YLL006W,0.8130983710289001
YFR042W,YNL310C,0.6598488688468933
YFR042W,YLR190W,0.8804047107696533
YFR042W,YDL006W,0.7681120038032532
YFR042W,YHR083W,0.9374330043792725
YFR042W,YPR125W,0.7927079200744629
YFR042W,YMR060C,0.8117011189460754
YFR042W,YGR112W,0.8702124953269958
YFR042W,YOL060C,0.7315539121627808
YFR042W,YNL026W,0.8649752736091614
YFR042W,YDR470C,0.8054765462875366
YFR042W,YPR024W,0.7137352824211121
YFR042W,YCR079W,0.822413980960846
YFR042W,YMR302C,0.7293224334716797
YFR042W,YLR163C,0.7024160623550415
YFR042W,YMR134W,0.7771217226982117
YFR042W,YHR024C,0.9719926118850708
YFR042W,YGR082W,0.9121701717376709
YFR042W,YNL131W,0.884058952331543
YFR042W,YBR185C,0.8021461963653564
YFR042W,YMR203W,0.9245353937149048
YFR042W,YPR133W-A,0.740570068359375
YFR042W,YBR212W,0.721754789352417
YFR042W,YOR045W,0.7867121696472168
YFR042W,YGR101W,0.8731130957603455
YFR042W,YDR077W,0.7384641766548157
YFR042W,YNL070W,0.9174965023994446
YFR042W,YNL121C,0.8318910598754883
YFR042W,YLL013C,0.657858669757843
YFR042W,YLR193C,0.8916277885437012
YFR042W,YIL065C,0.8613889813423157
YFR042W,YJL063C,0.9062831997871399
YFR042W,YGR144W,0.9050695300102234
YFR042W,YJR118C,0.904946506023407
YFR042W,YLR259C,0.7807582020759583
YFR042W,YDR150W,0.8193911910057068
YFR042W,YDR258C,0.6893342733383179
YFR042W,YBR179C,0.8409338593482971
YFR042W,YLR393W,0.8402944207191467
YFR042W,YNL315C,0.8838997483253479
YFR042W,YLR355C,0.8894990682601929
YFR042W,YHR005C-A,0.7957391142845154
YFR042W,YMR012W,0.8767479658126831
YFR042W,YJL180C,0.8797682523727417
YFR042W,YKL137W,0.8477181196212769
YFR042W,YNL066W,0.7713832855224609
YFR042W,YMR275C,0.6373979449272156
YFR042W,YCR028C-A,0.7348123788833618
YFR042W,YBR091C,0.8439211249351501
YFR042W,YIL098C,0.8063206076622009
YFR042W,YBR192W,0.9285416603088379
YFR042W,YFL016C,0.6382123231887817
YFR042W,YDL029W,0.7907177805900574
YFR042W,YNL328C,0.8524906635284424
YFR042W,YMR098C,0.7887392044067383
YFR042W,YJR065C,0.7880157232284546
YFR042W,YOL095C,0.6621981263160706
YFR042W,YML104C,0.8166047930717468
YFR042W,YMR150C,0.7940850257873535
YFR042W,YKR036C,0.87154620885849
YFR042W,YAL010C,0.7135255932807922
YFR042W,YMR035W,0.7136908173561096
YFR042W,YOL009C,0.8670010566711426
YFR042W,YDR529C,0.6538928747177124
YFR042W,YOL076W,0.8953303694725037
YFR042W,YIL157C,0.7636278867721558
YFR042W,YLR368W,0.8371299505233765
YFR042W,YMR072W,0.7081056833267212
YFR042W,YPL189C-A,0.597842276096344
YFR042W,YHR194W,0.8460070490837097
YFR042W,YOR147W,0.847250759601593
YFR042W,YGL219C,0.8691296577453613
YFR042W,YKL053C-A,0.6858353018760681
YFR042W,YHR120W,0.8346524834632874
YFR042W,YPR083W,0.8165959119796753
YFR042W,YOL027C,0.874059796333313
YFR042W,YHR031C,0.7196472883224487
YFR042W,YJL112W,0.8319948315620422
YFR042W,YKL134C,0.9050242304801941
YFR042W,YLR304C,0.9207572937011719
YFR042W,YPL215W,0.9101054072380066
YFR042W,YMR211W,0.7286631464958191
YFR042W,YGR174C,0.8339525461196899
YFR042W,YGR028W,0.8680750131607056
YFR042W,YFL039C,0.8669133186340332
YFR042W,YGL055W,0.835516631603241
YFR042W,YLL001W,0.6854839324951172
YFR042W,YKL084W,0.6942181587219238
YFR042W,YDL107W,0.7824384570121765
YFR042W,YJR120W,0.6763747930526733
YFR042W,YML058W,0.768041729927063
YFR042W,YLR038C,0.8399548530578613
YFR042W,YAL048C,0.8319791555404663
YFR042W,YIL062C,0.6008716821670532
YFR042W,YDR375C,0.885016918182373
YFR042W,YGL020C,0.941494345664978
YFR042W,YLR370C,0.6871737837791443
YFR042W,YAL005C,0.8140503168106079
YFR042W,YKL013C,0.7984005808830261
YFR042W,YNR035C,0.6573473215103149
YFR042W,YLL009C,0.9257416725158691
YFR042W,YBR234C,0.8136240243911743
YFR042W,YGR062C,0.8478190302848816
YFR042W,YLL018C-A,0.7362093329429626
YFR042W,YDR231C,0.694976270198822
YFR042W,YJR045C,0.8290410041809082
YFR042W,YDL198C,0.8896581530570984
YFR042W,YDL239C,0.796883761882782
YGR026W,YER154W,0.7793031930923462
YGR026W,YER017C,0.8759788274765015
YGR026W,YER125W,0.7607269883155823
YGR026W,YGR029W,0.916398286819458
YGR026W,YOR060C,0.6757380366325378
YGR026W,YNL304W,0.8892759680747986
YGR026W,YDR219C,0.7304462790489197
YGR026W,YOR266W,0.6951002478599548
YGR026W,YNL079C,0.7976661920547485
YGR026W,YGR132C,0.8795903325080872
YGR026W,YIL138C,0.8533714413642883
YGR026W,YGR231C,0.9506544470787048
YGR026W,YGR046W,0.9228034019470215
YGR026W,YNL213C,0.9262174367904663
YGR026W,YOR232W,0.7060558795928955
YGR026W,YOR037W,0.8795933723449707
YGR026W,YOR211C,0.7539255619049072
YGR026W,YOR326W,0.8947747349739075
YGR026W,YDL142C,0.9701215624809265
YGR026W,YJR144W,0.835676372051239
YGR026W,YJL104W,0.8559531569480896
YGR026W,YNL064C,0.8655003905296326
YGR026W,YPL098C,0.9213615655899048
YGR026W,YKR065C,0.8167526125907898
YGR026W,YKR042W,0.869559645652771
YGR026W,YLR008C,0.848370373249054
YGR026W,YPR140W,0.9139137864112854
YGR026W,YML091C,0.9326696395874023
YGR026W,YDR296W,0.8118659853935242
YGR026W,YGR181W,0.884097158908844
YGR026W,YKL195W,0.895562469959259
YGR026W,YJL143W,0.8543943762779236
YGR026W,YOR297C,0.8687570095062256
YGR026W,YGR033C,0.860160231590271
YGR026W,YBR044C,0.8161957859992981
YGR026W,YDL217C,0.8683547973632812
YGR026W,YNR017W,0.901452898979187
YGR026W,YDR079W,0.7345879673957825
YGR026W,YIL022W,0.9453642964363098
YGR026W,YPL063W,0.8300661444664001
YGR026W,YJL054W,0.8852953314781189
YGR026W,YER058W,0.8269626498222351
YGR026W,YJR135W-A,0.6985933184623718
YGR026W,YNL055C,0.8701025247573853
YGR026W,YEL020W-A,0.739784300327301
YGR026W,YOL026C,0.9128811359405518
YGR026W,YPR131C,0.8506008982658386
YGR026W,YOR330C,0.9439958930015564
YGR026W,YCR020C,0.8644585609436035
YGR026W,YEL030W,0.7597078084945679
YGR026W,YJR034W,0.8194388747215271
YGR026W,YMR241W,0.7835911512374878
YGR026W,YFL036W,0.8243987560272217
YGR026W,YML061C,0.8028897047042847
YGR026W,YMR089C,0.831322968006134
YGR026W,YJL116C,0.9013636112213135
YGR026W,YDR393W,0.862494707107544
YGR026W,YLR059C,0.5737956762313843
YGR026W,YIL051C,0.901222825050354
YGR026W,YLL006W,0.772197961807251
YGR026W,YNL310C,0.7575092911720276
YGR026W,YLR190W,0.7585407495498657
YGR026W,YDL006W,0.7011131048202515
YGR026W,YHR083W,0.8861148357391357
YGR026W,YPR125W,0.8725451231002808
YGR026W,YMR060C,0.7965990900993347
YGR026W,YGR112W,0.8098983764648438
YGR026W,YOL060C,0.8070914149284363
YGR026W,YNL026W,0.8727840781211853
YGR026W,YDR470C,0.7566547989845276
YGR026W,YPR024W,0.9711796641349792
YGR026W,YCR079W,0.7988969683647156
YGR026W,YMR302C,0.9073689579963684
YGR026W,YLR163C,0.8526626825332642
YGR026W,YMR134W,0.769167959690094
YGR026W,YHR024C,0.86030513048172
YGR026W,YGR082W,0.7595847845077515
YGR026W,YNL131W,0.8677513599395752
YGR026W,YBR185C,0.7911136150360107
YGR026W,YMR203W,0.87713623046875
YGR026W,YPR133W-A,0.7237197160720825
YGR026W,YBR212W,0.8250969648361206
YGR026W,YOR045W,0.7964034080505371
YGR026W,YGR101W,0.9405121207237244
YGR026W,YDR077W,0.9184821844100952
YGR026W,YNL070W,0.8189390301704407
YGR026W,YNL121C,0.7878810167312622
YGR026W,YLL013C,0.6480761766433716
YGR026W,YLR193C,0.9588696956634521
YGR026W,YIL065C,0.9511414170265198
YGR026W,YJL063C,0.6915081143379211
YGR026W,YGR144W,0.8324379324913025
YGR026W,YJR118C,0.8271023631095886
YGR026W,YLR259C,0.7963166832923889
YGR026W,YDR150W,0.6408699154853821
YGR026W,YDR258C,0.8717738389968872
YGR026W,YBR179C,0.849186897277832
YGR026W,YLR393W,0.7538285851478577
YGR026W,YNL315C,0.8607226610183716
YGR026W,YLR355C,0.8310080170631409
YGR026W,YHR005C-A,0.6620701551437378
YGR026W,YMR012W,0.745803713798523
YGR026W,YJL180C,0.9081413745880127
YGR026W,YKL137W,0.8124927878379822
YGR026W,YNL066W,0.6924694180488586
YGR026W,YMR275C,0.9174484014511108
YGR026W,YCR028C-A,0.6288759708404541
YGR026W,YBR091C,0.768564760684967
YGR026W,YIL098C,0.8791763782501221
YGR026W,YBR192W,0.7230546474456787
YGR026W,YFL016C,0.7936542630195618
YGR026W,YDL029W,0.7452324032783508
YGR026W,YNL328C,0.8106048107147217
YGR026W,YMR098C,0.7695216536521912
YGR026W,YJR065C,0.8679198026657104
YGR026W,YOL095C,0.7979857325553894
YGR026W,YML104C,0.7535350322723389
YGR026W,YMR150C,0.8075948357582092
YGR026W,YKR036C,0.815548837184906
YGR026W,YAL010C,0.7678940296173096
YGR026W,YMR035W,0.8355443477630615
YGR026W,YOL009C,0.9339895248413086
YGR026W,YDR529C,0.6243937611579895
YGR026W,YOL076W,0.855880856513977
YGR026W,YIL157C,0.8372247219085693
YGR026W,YLR368W,0.8533187508583069
YGR026W,YMR072W,0.9027819037437439
YGR026W,YPL189C-A,0.597842276096344
YGR026W,YHR194W,0.8894432783126831
YGR026W,YOR147W,0.8439148664474487
YGR026W,YGL219C,0.9424289464950562
YGR026W,YKL053C-A,0.6799975633621216
YGR026W,YHR120W,0.7025168538093567
YGR026W,YPR083W,0.873967707157135
YGR026W,YOL027C,0.9146652221679688
YGR026W,YHR031C,0.6937702894210815
YGR026W,YJL112W,0.7438817024230957
YGR026W,YKL134C,0.9353762865066528
YGR026W,YLR304C,0.9097527265548706
YGR026W,YPL215W,0.9117933511734009
YGR026W,YMR211W,0.7548951506614685
YGR026W,YGR174C,0.8130193948745728
YGR026W,YGR028W,0.9509105682373047
YGR026W,YFL039C,0.8367257118225098
YGR026W,YGL055W,0.5918958187103271
YGR026W,YLL001W,0.8709160685539246
YGR026W,YKL084W,0.7382697463035583
YGR026W,YDL107W,0.7716109752655029
YGR026W,YJR120W,0.6827593445777893
YGR026W,YML058W,0.8128636479377747
YGR026W,YLR038C,0.7295210957527161
YGR026W,YAL048C,0.6796068549156189
YGR026W,YIL062C,0.8926403522491455
YGR026W,YDR375C,0.8682643175125122
YGR026W,YGL020C,0.8150306344032288
YGR026W,YLR370C,0.9403584003448486
YGR026W,YAL005C,0.8134570121765137
YGR026W,YKL013C,0.9487408399581909
YGR026W,YNR035C,0.9054993987083435
YGR026W,YLL009C,0.8562232851982117
YGR026W,YBR234C,0.8605260848999023
YGR026W,YGR062C,0.7725487947463989
YGR026W,YLL018C-A,0.5694110989570618
YGR026W,YDR231C,0.8767907619476318
YGR026W,YJR045C,0.8287937641143799
YGR026W,YDL198C,0.8624854683876038
YGR026W,YDL239C,0.8633804321289062
YER096W,YER154W,0.8840059041976929
YER096W,YER017C,0.6402348875999451
YER096W,YER125W,0.7777099609375
YER096W,YGR029W,0.6726559996604919
YER096W,YOR060C,0.5580189824104309
YER096W,YNL304W,0.7823590636253357
YER096W,YDR219C,0.6099718809127808
YER096W,YOR266W,0.7516160011291504
YER096W,YNL079C,0.7747539281845093
YER096W,YGR132C,0.8536348938941956
YER096W,YIL138C,0.6022295355796814
YER096W,YGR231C,0.7830909490585327
YER096W,YGR046W,0.7451512217521667
YER096W,YNL213C,0.7535083889961243
YER096W,YOR232W,0.8107876181602478
YER096W,YOR037W,0.8414198756217957
YER096W,YOR211C,0.6531314253807068
YER096W,YOR326W,0.7754433155059814
YER096W,YDL142C,0.7980633974075317
YER096W,YJR144W,0.7926883697509766
YER096W,YJL104W,0.7995229959487915
YER096W,YNL064C,0.7258546352386475
YER096W,YPL098C,0.7434782385826111
YER096W,YKR065C,0.7468271851539612
YER096W,YKR042W,0.650757372379303
YER096W,YLR008C,0.7290370464324951
YER096W,YPR140W,0.7146171927452087
YER096W,YML091C,0.7293757796287537
YER096W,YDR296W,0.8294627666473389
YER096W,YGR181W,0.8065866231918335
YER096W,YKL195W,0.8301392197608948
YER096W,YJL143W,0.7640271186828613
YER096W,YOR297C,0.7727428078651428
YER096W,YGR033C,0.6159734725952148
YER096W,YBR044C,0.7246778011322021
YER096W,YDL217C,0.6906779408454895
YER096W,YNR017W,0.7764635682106018
YER096W,YDR079W,0.7956358790397644
YER096W,YIL022W,0.7639980316162109
YER096W,YPL063W,0.8302410840988159
YER096W,YJL054W,0.7576955556869507
YER096W,YER058W,0.7914668321609497
YER096W,YJR135W-A,0.5982213616371155
YER096W,YNL055C,0.7939324975013733
YER096W,YEL020W-A,0.7202592492103577
YER096W,YOL026C,0.7563575506210327
YER096W,YPR131C,0.7071571946144104
YER096W,YOR330C,0.7714356184005737
YER096W,YCR020C,0.7381146550178528
YER096W,YEL030W,0.7602319121360779
YER096W,YJR034W,0.9253041744232178
YER096W,YMR241W,0.7784554362297058
YER096W,YFL036W,0.8208144307136536
YER096W,YML061C,0.8815282583236694
YER096W,YMR089C,0.8710291385650635
YER096W,YJL116C,0.7034913301467896
YER096W,YDR393W,0.7675747275352478
YER096W,YLR059C,0.8102467656135559
YER096W,YIL051C,0.8231027722358704
YER096W,YLL006W,0.5802972912788391
YER096W,YNL310C,0.7150160074234009
YER096W,YLR190W,0.741719663143158
YER096W,YDL006W,0.743367075920105
YER096W,YHR083W,0.6944010257720947
YER096W,YPR125W,0.724480926990509
YER096W,YMR060C,0.8521740436553955
YER096W,YGR112W,0.5875779986381531
YER096W,YOL060C,0.8492511510848999
YER096W,YNL026W,0.7178356051445007
YER096W,YDR470C,0.670498788356781
YER096W,YPR024W,0.758356511592865
YER096W,YCR079W,0.6502507328987122
YER096W,YMR302C,0.6248103976249695
YER096W,YLR163C,0.6528045535087585
YER096W,YMR134W,0.6383522748947144
YER096W,YHR024C,0.7684817910194397
YER096W,YGR082W,0.8600524067878723
YER096W,YNL131W,0.8304142355918884
YER096W,YBR185C,0.7934239506721497
YER096W,YMR203W,0.8601714372634888
YER096W,YPR133W-A,0.653755247592926
YER096W,YBR212W,0.654961884021759
YER096W,YOR045W,0.867875874042511
YER096W,YGR101W,0.7569681406021118
YER096W,YDR077W,0.7701340317726135
YER096W,YNL070W,0.8746168613433838
YER096W,YNL121C,0.835536777973175
YER096W,YLL013C,0.6414268612861633
YER096W,YLR193C,0.9272650480270386
YER096W,YIL065C,0.7247567772865295
YER096W,YJL063C,0.8575705289840698
YER096W,YGR144W,0.7346832156181335
YER096W,YJR118C,0.7046321630477905
YER096W,YLR259C,0.7369177937507629
YER096W,YDR150W,0.7590916752815247
YER096W,YDR258C,0.6390617489814758
YER096W,YBR179C,0.8254530429840088
YER096W,YLR393W,0.5694109797477722
YER096W,YNL315C,0.871484100818634
YER096W,YLR355C,0.8080117106437683
YER096W,YHR005C-A,0.7774845957756042
YER096W,YMR012W,0.8177056908607483
YER096W,YJL180C,0.8040819764137268
YER096W,YKL137W,0.7688919305801392
YER096W,YNL066W,0.8929762244224548
YER096W,YMR275C,0.8139482140541077
YER096W,YCR028C-A,0.6063399910926819
YER096W,YBR091C,0.7897971272468567
YER096W,YIL098C,0.6233764886856079
YER096W,YBR192W,0.8576552271842957
YER096W,YFL016C,0.5820050835609436
YER096W,YDL029W,0.842356264591217
YER096W,YNL328C,0.8708610534667969
YER096W,YMR098C,0.6198115348815918
YER096W,YJR065C,0.6831126809120178
YER096W,YOL095C,0.7287106513977051
YER096W,YML104C,0.7219351530075073
YER096W,YMR150C,0.908586323261261
YER096W,YKR036C,0.7347756028175354
YER096W,YAL010C,0.7237786650657654
YER096W,YMR035W,0.8876925706863403
YER096W,YOL009C,0.8140150904655457
YER096W,YDR529C,0.7576594352722168
YER096W,YOL076W,0.7595714330673218
YER096W,YIL157C,0.8846344351768494
YER096W,YLR368W,0.8373278379440308
YER096W,YMR072W,0.7173933386802673
YER096W,YPL189C-A,0.597842276096344
YER096W,YHR194W,0.5701306462287903
YER096W,YOR147W,0.5208626389503479
YER096W,YGL219C,0.7304093241691589
YER096W,YKL053C-A,0.8042109608650208
YER096W,YHR120W,0.640994131565094
YER096W,YPR083W,0.6058998703956604
YER096W,YOL027C,0.6947365403175354
YER096W,YHR031C,0.7701601386070251
YER096W,YJL112W,0.690848708152771
YER096W,YKL134C,0.697603166103363
YER096W,YLR304C,0.7833008170127869
YER096W,YPL215W,0.7335973381996155
YER096W,YMR211W,0.7556699514389038
YER096W,YGR174C,0.7453233599662781
YER096W,YGR028W,0.6736209392547607
YER096W,YFL039C,0.7734085321426392
YER096W,YGL055W,0.7540085315704346
YER096W,YLL001W,0.6732841730117798
YER096W,YKL084W,0.7344486713409424
YER096W,YDL107W,0.7167066931724548
YER096W,YJR120W,0.7958260178565979
YER096W,YML058W,0.7070426344871521
YER096W,YLR038C,0.6152133345603943
YER096W,YAL048C,0.5931066870689392
YER096W,YIL062C,0.8188213109970093
YER096W,YDR375C,0.8163943886756897
YER096W,YGL020C,0.8703900575637817
YER096W,YLR370C,0.6626846194267273
YER096W,YAL005C,0.6160868406295776
YER096W,YKL013C,0.7542888522148132
YER096W,YNR035C,0.7275054454803467
YER096W,YLL009C,0.7592620849609375
YER096W,YBR234C,0.7964673042297363
YER096W,YGR062C,0.8454634547233582
YER096W,YLL018C-A,0.7620345950126648
YER096W,YDR231C,0.8228587508201599
YER096W,YJR045C,0.7336193323135376
YER096W,YDL198C,0.673744797706604
YER096W,YDL239C,0.7797554135322571
YOR390W,YER154W,0.6624306440353394
YOR390W,YER017C,0.5944862961769104
YOR390W,YER125W,0.7473074197769165
YOR390W,YGR029W,0.5636814832687378
YOR390W,YOR060C,0.5762829780578613
YOR390W,YNL304W,0.7671404480934143
YOR390W,YDR219C,0.6421617865562439
YOR390W,YOR266W,0.6433753371238708
YOR390W,YNL079C,0.7370526790618896
YOR390W,YGR132C,0.7506604194641113
YOR390W,YIL138C,0.6842162013053894
YOR390W,YGR231C,0.780608057975769
YOR390W,YGR046W,0.7482537627220154
YOR390W,YNL213C,0.7009873390197754
YOR390W,YOR232W,0.5835162997245789
YOR390W,YOR037W,0.6966665387153625
YOR390W,YOR211C,0.6636391878128052
YOR390W,YOR326W,0.7012985348701477
YOR390W,YDL142C,0.7839390635490417
YOR390W,YJR144W,0.615003228187561
YOR390W,YJL104W,0.7091941833496094
YOR390W,YNL064C,0.8516520857810974
YOR390W,YPL098C,0.6665822267532349
YOR390W,YKR065C,0.7079641819000244
YOR390W,YKR042W,0.7524451613426208
YOR390W,YLR008C,0.6005051732063293
YOR390W,YPR140W,0.7564395070075989
YOR390W,YML091C,0.746756374835968
YOR390W,YDR296W,0.7277532815933228
YOR390W,YGR181W,0.6221123933792114
YOR390W,YKL195W,0.7390534281730652
YOR390W,YJL143W,0.6805276870727539
YOR390W,YOR297C,0.5653167366981506
YOR390W,YGR033C,0.689531147480011
YOR390W,YBR044C,0.5497816205024719
YOR390W,YDL217C,0.47905755043029785
YOR390W,YNR017W,0.6175563931465149
YOR390W,YDR079W,0.5652834177017212
YOR390W,YIL022W,0.711449921131134
YOR390W,YPL063W,0.7005951404571533
YOR390W,YJL054W,0.584206223487854
YOR390W,YER058W,0.6944770812988281
YOR390W,YJR135W-A,0.6312320828437805
YOR390W,YNL055C,0.7608824968338013
YOR390W,YEL020W-A,0.6482387185096741
YOR390W,YOL026C,0.4557073414325714
YOR390W,YPR131C,0.6648430228233337
YOR390W,YOR330C,0.641248345375061
YOR390W,YCR020C,0.7268729209899902
YOR390W,YEL030W,0.7934085130691528
YOR390W,YJR034W,0.7390584945678711
YOR390W,YMR241W,0.5924585461616516
YOR390W,YFL036W,0.7065948843955994
YOR390W,YML061C,0.8987588286399841
YOR390W,YMR089C,0.6640079021453857
YOR390W,YJL116C,0.786632776260376
YOR390W,YDR393W,0.6334487795829773
YOR390W,YLR059C,0.5708884596824646
YOR390W,YIL051C,0.6368053555488586
YOR390W,YLL006W,0.6825999021530151
YOR390W,YNL310C,0.7914892435073853
YOR390W,YLR190W,0.6779749989509583
YOR390W,YDL006W,0.7718108296394348
YOR390W,YHR083W,0.5619624257087708
YOR390W,YPR125W,0.751361072063446
YOR390W,YMR060C,0.6879900693893433
YOR390W,YGR112W,0.7709375023841858
YOR390W,YOL060C,0.6627597808837891
YOR390W,YNL026W,0.7593511343002319
YOR390W,YDR470C,0.7713901996612549
YOR390W,YPR024W,0.7249323725700378
YOR390W,YCR079W,0.7976664304733276
YOR390W,YMR302C,0.7038094997406006
YOR390W,YLR163C,0.73958820104599
YOR390W,YMR134W,0.7371421456336975
YOR390W,YHR024C,0.6818300485610962
YOR390W,YGR082W,0.639200747013092
YOR390W,YNL131W,0.5681106448173523
YOR390W,YBR185C,0.7134358882904053
YOR390W,YMR203W,0.6501092910766602
YOR390W,YPR133W-A,0.7305590510368347
YOR390W,YBR212W,0.7432298064231873
YOR390W,YOR045W,0.6846041679382324
YOR390W,YGR101W,0.6057612895965576
YOR390W,YDR077W,0.8327643871307373
YOR390W,YNL070W,0.577768087387085
YOR390W,YNL121C,0.6643922328948975
YOR390W,YLL013C,0.6202074885368347
YOR390W,YLR193C,0.6736429333686829
YOR390W,YIL065C,0.6758778095245361
YOR390W,YJL063C,0.6548478007316589
YOR390W,YGR144W,0.7371997237205505
YOR390W,YJR118C,0.5599062442779541
YOR390W,YLR259C,0.796892523765564
YOR390W,YDR150W,0.7363368272781372
YOR390W,YDR258C,0.9076964259147644
YOR390W,YBR179C,0.6636236906051636
YOR390W,YLR393W,0.7448341846466064
YOR390W,YNL315C,0.7060373425483704
YOR390W,YLR355C,0.5416174530982971
YOR390W,YHR005C-A,0.5255922079086304
YOR390W,YMR012W,0.5882929563522339
YOR390W,YJL180C,0.7146140336990356
YOR390W,YKL137W,0.7302083373069763
YOR390W,YNL066W,0.6550598740577698
YOR390W,YMR275C,0.8960797190666199
YOR390W,YCR028C-A,0.6063992381095886
YOR390W,YBR091C,0.6885290741920471
YOR390W,YIL098C,0.640837550163269
YOR390W,YBR192W,0.7072218060493469
YOR390W,YFL016C,0.7682359218597412
YOR390W,YDL029W,0.8184328079223633
YOR390W,YNL328C,0.5352422595024109
YOR390W,YMR098C,0.7611995935440063
YOR390W,YJR065C,0.7797241806983948
YOR390W,YOL095C,0.7292214632034302
YOR390W,YML104C,0.35146865248680115
YOR390W,YMR150C,0.7306097745895386
YOR390W,YKR036C,0.6940357089042664
YOR390W,YAL010C,0.7549072504043579
YOR390W,YMR035W,0.7567623257637024
YOR390W,YOL009C,0.729617714881897
YOR390W,YDR529C,0.6984624266624451
YOR390W,YOL076W,0.8318519592285156
YOR390W,YIL157C,0.6787856221199036
YOR390W,YLR368W,0.8020946383476257
YOR390W,YMR072W,0.6107690334320068
YOR390W,YPL189C-A,0.597842276096344
YOR390W,YHR194W,0.7800477743148804
YOR390W,YOR147W,0.7529057860374451
YOR390W,YGL219C,0.6658280491828918
YOR390W,YKL053C-A,0.627604603767395
YOR390W,YHR120W,0.7115446329116821
YOR390W,YPR083W,0.6641613841056824
YOR390W,YOL027C,0.6846393942832947
YOR390W,YHR031C,0.8806396722793579
YOR390W,YJL112W,0.6417766213417053
YOR390W,YKL134C,0.7229586839675903
YOR390W,YLR304C,0.7839468121528625
YOR390W,YPL215W,0.6405328512191772
YOR390W,YMR211W,0.5625937581062317
YOR390W,YGR174C,0.695248007774353
YOR390W,YGR028W,0.7619727253913879
YOR390W,YFL039C,0.7577642798423767
YOR390W,YGL055W,0.707476794719696
YOR390W,YLL001W,0.8004915714263916
YOR390W,YKL084W,0.9046334624290466
YOR390W,YDL107W,0.6867294907569885
YOR390W,YJR120W,0.6123842597007751
YOR390W,YML058W,0.5078314542770386
YOR390W,YLR038C,0.6645110249519348
YOR390W,YAL048C,0.6474480032920837
YOR390W,YIL062C,0.6438907980918884
YOR390W,YDR375C,0.7361972332000732
YOR390W,YGL020C,0.565426230430603
YOR390W,YLR370C,0.7198342084884644
YOR390W,YAL005C,0.9096729159355164
YOR390W,YKL013C,0.7348074316978455
YOR390W,YNR035C,0.7394737005233765
YOR390W,YLL009C,0.6934026479721069
YOR390W,YBR234C,0.8154725432395935
YOR390W,YGR062C,0.6927371621131897
YOR390W,YLL018C-A,0.6080629825592041
YOR390W,YDR231C,0.7276022434234619
YOR390W,YJR045C,0.7343199849128723
YOR390W,YDL198C,0.589862585067749
YOR390W,YDL239C,0.6686993837356567
YOL158C,YER154W,0.8028271794319153
YOL158C,YER017C,0.7712335586547852
