Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL04,YPR14,0,-0.10854637,0.0,0.0,10199.0,16366.0,0.3839262127876282,0.0,1.0,0.0,0.3839262127876282
YML08,YDL14,0,-0.10854637,0.0,0.0,10198.0,16367.0,0.3838885724544525,0.0,1.0,0.0,0.3838885724544525
YIL14,YGL20,0,-0.10854637,0.0,0.0,10197.0,16368.0,0.38385093212127686,0.0,1.0,0.0,0.38385093212127686
YLR01,YDR25,0,-0.10854637,0.0,0.0,10196.0,16369.0,0.3838132917881012,0.0,1.0,0.0,0.3838132917881012
YHR01,YDR53,0,-0.10854637,0.0,0.0,10195.0,16370.0,0.38377565145492554,0.0,1.0,0.0,0.38377565145492554
YBR24,YFL01,0,-0.10854637,0.0,0.0,10194.0,16371.0,0.3837380111217499,0.0,1.0,0.0,0.3837380111217499
YOR32,YGL25,0,-0.10854637,0.0,0.0,10193.0,16372.0,0.3837003707885742,0.0,1.0,0.0,0.3837003707885742
YJR09,YDL05,0,-0.10854637,0.0,0.0,10192.0,16373.0,0.38366270065307617,0.0,1.0,0.0,0.38366270065307617
YDR31,YPR09,0,-0.10854637,0.0,0.0,10191.0,16374.0,0.3836250603199005,0.0,1.0,0.0,0.3836250603199005
YPL01,YKR08,0,-0.10854637,0.0,0.0,10190.0,16375.0,0.38358741998672485,0.0,1.0,0.0,0.38358741998672485
YLR09,YKL14,0,-0.10854637,0.0,0.0,10189.0,16376.0,0.3835497796535492,0.0,1.0,0.0,0.3835497796535492
YOR37,YJL10,0,-0.10854637,0.0,0.0,10188.0,16377.0,0.38351213932037354,0.0,1.0,0.0,0.38351213932037354
YEL03,YKL16,0,-0.10854637,0.0,0.0,10187.0,16378.0,0.3834744989871979,0.0,1.0,0.0,0.3834744989871979
YBR03,YJL02,0,-0.10854637,0.0,0.0,10186.0,16379.0,0.3834368586540222,0.0,1.0,0.0,0.3834368586540222
YMR04,YMR00,0,-0.10854637,0.0,0.0,10185.0,16380.0,0.38339921832084656,0.0,1.0,0.0,0.38339921832084656
YDR11,YBR07,0,-0.10854637,0.0,0.0,10184.0,16381.0,0.3833615779876709,0.0,1.0,0.0,0.3833615779876709
YPR03,YPL11,0,-0.10854637,0.0,0.0,10183.0,16382.0,0.38332390785217285,0.0,1.0,0.0,0.38332390785217285
YMR16,YCL01,0,-0.10854637,0.0,0.0,10182.0,16383.0,0.3832862675189972,0.0,1.0,0.0,0.3832862675189972
YGL17,YOL11,0,-0.10854637,0.0,0.0,10181.0,16384.0,0.38324862718582153,0.0,1.0,0.0,0.38324862718582153
YNR06,YDR25,0,-0.10854637,0.0,0.0,10180.0,16385.0,0.3832109868526459,0.0,1.0,0.0,0.3832109868526459
YOL01,YIL10,0,-0.10854637,0.0,0.0,10179.0,16386.0,0.3831733465194702,0.0,1.0,0.0,0.3831733465194702
YBL02,YPL18,0,-0.10854637,0.0,0.0,10178.0,16387.0,0.38313570618629456,0.0,1.0,0.0,0.38313570618629456
YCR06,YMR25,0,-0.10854637,0.0,0.0,10177.0,16388.0,0.3830980658531189,0.0,1.0,0.0,0.3830980658531189
YLL03,YLR41,0,-0.10854637,0.0,0.0,10176.0,16389.0,0.38306042551994324,0.0,1.0,0.0,0.38306042551994324
YMR25,YAL04,0,-0.10854637,0.0,0.0,10175.0,16390.0,0.3830227851867676,0.0,1.0,0.0,0.3830227851867676
YPL02,YJL05,0,-0.10854637,0.0,0.0,10174.0,16391.0,0.3829851448535919,0.0,1.0,0.0,0.3829851448535919
YML10,YOR32,0,-0.10854637,0.0,0.0,10173.0,16392.0,0.38294747471809387,0.0,1.0,0.0,0.38294747471809387
YDL06,YOL00,0,-0.10854637,0.0,0.0,10172.0,16393.0,0.3829098343849182,0.0,1.0,0.0,0.3829098343849182
YGR26,YDL02,0,-0.10854637,0.0,0.0,10171.0,16394.0,0.38287219405174255,0.0,1.0,0.0,0.38287219405174255
YDL22,YNL04,0,-0.10854637,0.0,0.0,10170.0,16395.0,0.3828345537185669,0.0,1.0,0.0,0.3828345537185669
YDL10,YJR05,0,-0.10854637,0.0,0.0,10169.0,16396.0,0.38279691338539124,0.0,1.0,0.0,0.38279691338539124
YDR53,YBR02,0,-0.10854637,0.0,0.0,10168.0,16397.0,0.3827592730522156,0.0,1.0,0.0,0.3827592730522156
YLL00,YER03,0,-0.10854637,0.0,0.0,10167.0,16398.0,0.3827216327190399,0.0,1.0,0.0,0.3827216327190399
YDL14,YMR18,0,-0.10854637,0.0,0.0,10166.0,16399.0,0.38268399238586426,0.0,1.0,0.0,0.38268399238586426
YGL16,YBR11,0,-0.10854637,0.0,0.0,10165.0,16400.0,0.3826463520526886,0.0,1.0,0.0,0.3826463520526886
YKL04,YDL12,0,-0.10854637,0.0,0.0,10164.0,16401.0,0.38260868191719055,0.0,1.0,0.0,0.38260868191719055
YJL07,YDL18,0,-0.10854637,0.0,0.0,10163.0,16402.0,0.3825710415840149,0.0,1.0,0.0,0.3825710415840149
YBR14,YLR28,0,-0.10854637,0.0,0.0,10162.0,16403.0,0.38253340125083923,0.0,1.0,0.0,0.38253340125083923
YPL03,YPL21,0,-0.10854637,0.0,0.0,10161.0,16404.0,0.3824957609176636,0.0,1.0,0.0,0.3824957609176636
YPR09,YLL02,0,-0.10854637,0.0,0.0,10160.0,16405.0,0.3824581205844879,0.0,1.0,0.0,0.3824581205844879
YDL07,YER17,0,-0.10854637,0.0,0.0,10159.0,16406.0,0.38242048025131226,0.0,1.0,0.0,0.38242048025131226
YPL21,YJL15,0,-0.10854637,0.0,0.0,10158.0,16407.0,0.3823828399181366,0.0,1.0,0.0,0.3823828399181366
YDR22,YDR23,0,-0.10854637,0.0,0.0,10157.0,16408.0,0.38234519958496094,0.0,1.0,0.0,0.38234519958496094
YMR06,YNL31,0,-0.10854637,0.0,0.0,10156.0,16409.0,0.3823075592517853,0.0,1.0,0.0,0.3823075592517853
YER03,YDR07,0,-0.10854637,0.0,0.0,10155.0,16410.0,0.38226988911628723,0.0,1.0,0.0,0.38226988911628723
YOR36,YJR10,0,-0.10854637,0.0,0.0,10154.0,16411.0,0.3822322487831116,0.0,1.0,0.0,0.3822322487831116
YGL03,YFR00,0,-0.10854637,0.0,0.0,10153.0,16412.0,0.3821946084499359,0.0,1.0,0.0,0.3821946084499359
YGR00,YER16,0,-0.10854637,0.0,0.0,10152.0,16413.0,0.38215696811676025,0.0,1.0,0.0,0.38215696811676025
YNL03,YMR16,0,-0.10854637,0.0,0.0,10151.0,16414.0,0.3821193277835846,0.0,1.0,0.0,0.3821193277835846
YLR44,YOR08,0,-0.10854637,0.0,0.0,10150.0,16415.0,0.38208168745040894,0.0,1.0,0.0,0.38208168745040894
YIL02,YGL20,0,-0.10854637,0.0,0.0,10149.0,16416.0,0.3820440471172333,0.0,1.0,0.0,0.3820440471172333
YAL04,YOR31,0,-0.10854637,0.0,0.0,10148.0,16417.0,0.3820064067840576,0.0,1.0,0.0,0.3820064067840576
YPR15,YGL06,0,-0.10854637,0.0,0.0,10147.0,16418.0,0.38196876645088196,0.0,1.0,0.0,0.38196876645088196
YOR34,YHR03,0,-0.10854637,0.0,0.0,10146.0,16419.0,0.3819311261177063,0.0,1.0,0.0,0.3819311261177063
YIL16,YOL07,0,-0.10854637,0.0,0.0,10145.0,16420.0,0.38189345598220825,0.0,1.0,0.0,0.38189345598220825
YLR20,YMR32,0,-0.10854637,0.0,0.0,10144.0,16421.0,0.3818558156490326,0.0,1.0,0.0,0.3818558156490326
YLR45,YLR41,0,-0.10854637,0.0,0.0,10143.0,16422.0,0.38181817531585693,0.0,1.0,0.0,0.38181817531585693
YCR02,YKR06,0,-0.10854637,0.0,0.0,10142.0,16423.0,0.3817805349826813,0.0,1.0,0.0,0.3817805349826813
YCR05,YDR35,0,-0.10854637,0.0,0.0,10141.0,16424.0,0.3817428946495056,0.0,1.0,0.0,0.3817428946495056
YBL08,YOL05,0,-0.10854637,0.0,0.0,10140.0,16425.0,0.38170525431632996,0.0,1.0,0.0,0.38170525431632996
YGR02,YOR38,0,-0.10854637,0.0,0.0,10139.0,16426.0,0.3816676139831543,0.0,1.0,0.0,0.3816676139831543
YOL01,YFR02,0,-0.10854637,0.0,0.0,10138.0,16427.0,0.38162997364997864,0.0,1.0,0.0,0.38162997364997864
YPL17,YER10,0,-0.10854637,0.0,0.0,10137.0,16428.0,0.381592333316803,0.0,1.0,0.0,0.381592333316803
YCR04,YLR32,0,-0.10854637,0.0,0.0,10136.0,16429.0,0.38155466318130493,0.0,1.0,0.0,0.38155466318130493
YGL12,YGL16,0,-0.10854637,0.0,0.0,10135.0,16430.0,0.3815170228481293,0.0,1.0,0.0,0.3815170228481293
YHR16,YOL00,0,-0.10854637,0.0,0.0,10134.0,16431.0,0.3814793825149536,0.0,1.0,0.0,0.3814793825149536
YDR35,YHR11,0,-0.10854637,0.0,0.0,10133.0,16432.0,0.38144174218177795,0.0,1.0,0.0,0.38144174218177795
YGR14,YBL00,0,-0.10854637,0.0,0.0,10132.0,16433.0,0.3814041018486023,0.0,1.0,0.0,0.3814041018486023
YIL04,YHR17,0,-0.10854637,0.0,0.0,10131.0,16434.0,0.38136646151542664,0.0,1.0,0.0,0.38136646151542664
YMR31,YOR10,0,-0.10854637,0.0,0.0,10130.0,16435.0,0.381328821182251,0.0,1.0,0.0,0.381328821182251
YBR22,YDL03,0,-0.10854637,0.0,0.0,10129.0,16436.0,0.3812911808490753,0.0,1.0,0.0,0.3812911808490753
YFL01,YLR44,0,-0.10854637,0.0,0.0,10128.0,16437.0,0.38125354051589966,0.0,1.0,0.0,0.38125354051589966
YER06,YGR25,0,-0.10854637,0.0,0.0,10127.0,16438.0,0.381215900182724,0.0,1.0,0.0,0.381215900182724
YDR20,YOR32,0,-0.10854637,0.0,0.0,10126.0,16439.0,0.38117823004722595,0.0,1.0,0.0,0.38117823004722595
YOR27,YLR40,0,-0.10854637,0.0,0.0,10125.0,16440.0,0.3811405897140503,0.0,1.0,0.0,0.3811405897140503
YBL00,YPL22,0,-0.10854637,0.0,0.0,10124.0,16441.0,0.38110294938087463,0.0,1.0,0.0,0.38110294938087463
YLL02,YBR27,0,-0.10854637,0.0,0.0,10123.0,16442.0,0.381065309047699,0.0,1.0,0.0,0.381065309047699
YAL05,YJR11,0,-0.10854637,0.0,0.0,10122.0,16443.0,0.3810276687145233,0.0,1.0,0.0,0.3810276687145233
YJL00,YBL03,0,-0.10854637,0.0,0.0,10121.0,16444.0,0.38099002838134766,0.0,1.0,0.0,0.38099002838134766
YDR11,YMR21,0,-0.10854637,0.0,0.0,10120.0,16445.0,0.380952388048172,0.0,1.0,0.0,0.380952388048172
YDR52,YGR01,0,-0.10854637,0.0,0.0,10119.0,16446.0,0.38091474771499634,0.0,1.0,0.0,0.38091474771499634
YMR25,YDR22,0,-0.10854637,0.0,0.0,10118.0,16447.0,0.3808771073818207,0.0,1.0,0.0,0.3808771073818207
YJL14,YDR42,0,-0.10854637,0.0,0.0,10117.0,16448.0,0.38083943724632263,0.0,1.0,0.0,0.38083943724632263
YNR06,YLL00,0,-0.10854637,0.0,0.0,10116.0,16449.0,0.380801796913147,0.0,1.0,0.0,0.380801796913147
YER10,YFR02,0,-0.10854637,0.0,0.0,10115.0,16450.0,0.3807641565799713,0.0,1.0,0.0,0.3807641565799713
YPL24,YOR21,0,-0.10854637,0.0,0.0,10114.0,16451.0,0.38072651624679565,0.0,1.0,0.0,0.38072651624679565
YDR34,YPL24,0,-0.10854637,0.0,0.0,10113.0,16452.0,0.38068887591362,0.0,1.0,0.0,0.38068887591362
YAL02,YGL03,0,-0.10854637,0.0,0.0,10112.0,16453.0,0.38065123558044434,0.0,1.0,0.0,0.38065123558044434
YOL07,YNL03,0,-0.10854637,0.0,0.0,10111.0,16454.0,0.3806135952472687,0.0,1.0,0.0,0.3806135952472687
YIR03,YLR36,0,-0.10854637,0.0,0.0,10110.0,16455.0,0.380575954914093,0.0,1.0,0.0,0.380575954914093
YLR27,YEL06,0,-0.10854637,0.0,0.0,10109.0,16456.0,0.38053831458091736,0.0,1.0,0.0,0.38053831458091736
YOL09,YDR48,0,-0.10854637,0.0,0.0,10108.0,16457.0,0.3805006444454193,0.0,1.0,0.0,0.3805006444454193
YHR21,YMR31,0,-0.10854637,0.0,0.0,10107.0,16458.0,0.38046300411224365,0.0,1.0,0.0,0.38046300411224365
YGR12,YNL27,0,-0.10854637,0.0,0.0,10106.0,16459.0,0.380425363779068,0.0,1.0,0.0,0.380425363779068
YBR25,YFL03,0,-0.10854637,0.0,0.0,10105.0,16460.0,0.38038772344589233,0.0,1.0,0.0,0.38038772344589233
YNL16,YKL02,0,-0.10854637,0.0,0.0,10104.0,16461.0,0.3803500831127167,0.0,1.0,0.0,0.3803500831127167
YIL07,YLR37,0,-0.10854637,0.0,0.0,10103.0,16462.0,0.380312442779541,0.0,1.0,0.0,0.380312442779541
YBR14,YDL05,0,-0.10854637,0.0,0.0,10102.0,16463.0,0.38027480244636536,0.0,1.0,0.0,0.38027480244636536
YKR05,YGR10,0,-0.10854637,0.0,0.0,10101.0,16464.0,0.3802371621131897,0.0,1.0,0.0,0.3802371621131897
YPR19,YKL14,0,-0.10854637,0.0,0.0,10100.0,16465.0,0.38019952178001404,0.0,1.0,0.0,0.38019952178001404
YMR22,YLR41,0,-0.10854637,0.0,0.0,10099.0,16466.0,0.3801618814468384,0.0,1.0,0.0,0.3801618814468384
YJL14,YML06,0,-0.10854637,0.0,0.0,10098.0,16467.0,0.38012421131134033,0.0,1.0,0.0,0.38012421131134033
YDL21,YHL01,0,-0.10854637,0.0,0.0,10097.0,16468.0,0.3800865709781647,0.0,1.0,0.0,0.3800865709781647
YPR04,YPL04,0,-0.10854637,0.0,0.0,10096.0,16469.0,0.380048930644989,0.0,1.0,0.0,0.380048930644989
YPL02,YLR40,0,-0.10854637,0.0,0.0,10095.0,16470.0,0.38001129031181335,0.0,1.0,0.0,0.38001129031181335
YKL01,YOR28,0,-0.10854637,0.0,0.0,10094.0,16471.0,0.3799736499786377,0.0,1.0,0.0,0.3799736499786377
YPL08,YJR12,0,-0.10854637,0.0,0.0,10093.0,16472.0,0.37993600964546204,0.0,1.0,0.0,0.37993600964546204
YJR09,YJR11,0,-0.10854637,0.0,0.0,10092.0,16473.0,0.3798983693122864,0.0,1.0,0.0,0.3798983693122864
YBR24,YFL04,0,-0.10854637,0.0,0.0,10091.0,16474.0,0.3798607289791107,0.0,1.0,0.0,0.3798607289791107
YIR02,YEL00,0,-0.10854637,0.0,0.0,10090.0,16475.0,0.37982308864593506,0.0,1.0,0.0,0.37982308864593506
YBL01,YNR04,0,-0.10854637,0.0,0.0,10089.0,16476.0,0.379785418510437,0.0,1.0,0.0,0.379785418510437
YOL01,YBR08,0,-0.10854637,0.0,0.0,10088.0,16477.0,0.37974777817726135,0.0,1.0,0.0,0.37974777817726135
YOL00,YLR20,0,-0.10854637,0.0,0.0,10087.0,16478.0,0.3797101378440857,0.0,1.0,0.0,0.3797101378440857
YGL10,YDL04,0,-0.10854637,0.0,0.0,10086.0,16479.0,0.37967249751091003,0.0,1.0,0.0,0.37967249751091003
YDR38,YGL09,0,-0.10854637,0.0,0.0,10085.0,16480.0,0.3796348571777344,0.0,1.0,0.0,0.3796348571777344
YDR41,YOL03,0,-0.10854637,0.0,0.0,10084.0,16481.0,0.3795972168445587,0.0,1.0,0.0,0.3795972168445587
YPL08,YPL23,0,-0.10854637,0.0,0.0,10083.0,16482.0,0.37955957651138306,0.0,1.0,0.0,0.37955957651138306
YER00,YKL12,0,-0.10854637,0.0,0.0,10082.0,16483.0,0.3795219361782074,0.0,1.0,0.0,0.3795219361782074
YAL05,YHR06,0,-0.10854637,0.0,0.0,10081.0,16484.0,0.37948429584503174,0.0,1.0,0.0,0.37948429584503174
YER00,YDR40,0,-0.10854637,0.0,0.0,10080.0,16485.0,0.3794466257095337,0.0,1.0,0.0,0.3794466257095337
YLL04,YOL09,0,-0.10854637,0.0,0.0,10079.0,16486.0,0.37940898537635803,0.0,1.0,0.0,0.37940898537635803
YCL03,YHR14,0,-0.10854637,0.0,0.0,10078.0,16487.0,0.3793713450431824,0.0,1.0,0.0,0.3793713450431824
YLR17,YER08,0,-0.10854637,0.0,0.0,10077.0,16488.0,0.3793337047100067,0.0,1.0,0.0,0.3793337047100067
YDR53,YPL19,0,-0.10854637,0.0,0.0,10076.0,16489.0,0.37929606437683105,0.0,1.0,0.0,0.37929606437683105
YOR07,YPL15,0,-0.10854637,0.0,0.0,10075.0,16490.0,0.3792584240436554,0.0,1.0,0.0,0.3792584240436554
YIL07,YCR06,0,-0.10854637,0.0,0.0,10074.0,16491.0,0.37922078371047974,0.0,1.0,0.0,0.37922078371047974
YNR01,YBL08,0,-0.10854637,0.0,0.0,10073.0,16492.0,0.3791831433773041,0.0,1.0,0.0,0.3791831433773041
YIL00,YOR09,0,-0.10854637,0.0,0.0,10072.0,16493.0,0.3791455030441284,0.0,1.0,0.0,0.3791455030441284
YNL33,YGR06,0,-0.10854637,0.0,0.0,10071.0,16494.0,0.37910786271095276,0.0,1.0,0.0,0.37910786271095276
YOR03,YJR10,0,-0.10854637,0.0,0.0,10070.0,16495.0,0.3790701925754547,0.0,1.0,0.0,0.3790701925754547
YJL14,YGL20,0,-0.10854637,0.0,0.0,10069.0,16496.0,0.37903255224227905,0.0,1.0,0.0,0.37903255224227905
YDR22,YNR07,0,-0.10854637,0.0,0.0,10068.0,16497.0,0.3789949119091034,0.0,1.0,0.0,0.3789949119091034
YJL03,YDL02,0,-0.10854637,0.0,0.0,10067.0,16498.0,0.37895727157592773,0.0,1.0,0.0,0.37895727157592773
YJL17,YER10,0,-0.10854637,0.0,0.0,10066.0,16499.0,0.3789196312427521,0.0,1.0,0.0,0.3789196312427521
YDR48,YOR32,0,-0.10854637,0.0,0.0,10065.0,16500.0,0.3788819909095764,0.0,1.0,0.0,0.3788819909095764
YBR25,YOR38,0,-0.10854637,0.0,0.0,10064.0,16501.0,0.37884435057640076,0.0,1.0,0.0,0.37884435057640076
YDR19,YOR32,0,-0.10854637,0.0,0.0,10063.0,16502.0,0.3788067102432251,0.0,1.0,0.0,0.3788067102432251
YDR35,YGL10,0,-0.10854637,0.0,0.0,10062.0,16503.0,0.37876906991004944,0.0,1.0,0.0,0.37876906991004944
YBR21,YDL15,0,-0.10854637,0.0,0.0,10061.0,16504.0,0.3787313997745514,0.0,1.0,0.0,0.3787313997745514
YJR14,YGR14,0,-0.10854637,0.0,0.0,10060.0,16505.0,0.37869375944137573,0.0,1.0,0.0,0.37869375944137573
YMR08,YKL20,0,-0.10854637,0.0,0.0,10059.0,16506.0,0.3786561191082001,0.0,1.0,0.0,0.3786561191082001
YCR02,YGL10,0,-0.10854637,0.0,0.0,10058.0,16507.0,0.3786184787750244,0.0,1.0,0.0,0.3786184787750244
YNL29,YML12,0,-0.10854637,0.0,0.0,10057.0,16508.0,0.37858083844184875,0.0,1.0,0.0,0.37858083844184875
YPR14,YBR05,0,-0.10854637,0.0,0.0,10056.0,16509.0,0.3785431981086731,0.0,1.0,0.0,0.3785431981086731
YLR02,YJR13,0,-0.10854637,0.0,0.0,10055.0,16510.0,0.37850555777549744,0.0,1.0,0.0,0.37850555777549744
YER14,YOR15,0,-0.10854637,0.0,0.0,10054.0,16511.0,0.3784679174423218,0.0,1.0,0.0,0.3784679174423218
YER02,YER00,0,-0.10854637,0.0,0.0,10053.0,16512.0,0.3784302771091461,0.0,1.0,0.0,0.3784302771091461
YJL12,YJL16,0,-0.10854637,0.0,0.0,10052.0,16513.0,0.37839260697364807,0.0,1.0,0.0,0.37839260697364807
YLR20,YNL24,0,-0.10854637,0.0,0.0,10051.0,16514.0,0.3783549666404724,0.0,1.0,0.0,0.3783549666404724
YMR12,YNL26,0,-0.10854637,0.0,0.0,10050.0,16515.0,0.37831732630729675,0.0,1.0,0.0,0.37831732630729675
YGR23,YAL04,0,-0.10854637,0.0,0.0,10049.0,16516.0,0.3782796859741211,0.0,1.0,0.0,0.3782796859741211
YOL15,YLL01,0,-0.10854637,0.0,0.0,10048.0,16517.0,0.37824204564094543,0.0,1.0,0.0,0.37824204564094543
YBR20,YNL10,0,-0.10854637,0.0,0.0,10047.0,16518.0,0.3782044053077698,0.0,1.0,0.0,0.3782044053077698
YKL22,YKR02,0,-0.10854637,0.0,0.0,10046.0,16519.0,0.3781667649745941,0.0,1.0,0.0,0.3781667649745941
YJL16,YIL09,0,-0.10854637,0.0,0.0,10045.0,16520.0,0.37812912464141846,0.0,1.0,0.0,0.37812912464141846
YBR15,YGL06,0,-0.10854637,0.0,0.0,10044.0,16521.0,0.3780914843082428,0.0,1.0,0.0,0.3780914843082428
YGR16,YFR04,0,-0.10854637,0.0,0.0,10043.0,16522.0,0.37805384397506714,0.0,1.0,0.0,0.37805384397506714
YNL03,YMR29,0,-0.10854637,0.0,0.0,10042.0,16523.0,0.3780161738395691,0.0,1.0,0.0,0.3780161738395691
YMR30,YBR21,0,-0.10854637,0.0,0.0,10041.0,16524.0,0.37797853350639343,0.0,1.0,0.0,0.37797853350639343
YNL07,YJL12,0,-0.10854637,0.0,0.0,10040.0,16525.0,0.3779408931732178,0.0,1.0,0.0,0.3779408931732178
YMR15,YGL20,0,-0.10854637,0.0,0.0,10039.0,16526.0,0.3779032528400421,0.0,1.0,0.0,0.3779032528400421
YNL10,YOR33,0,-0.10854637,0.0,0.0,10038.0,16527.0,0.37786561250686646,0.0,1.0,0.0,0.37786561250686646
YPR09,YPL11,0,-0.10854637,0.0,0.0,10037.0,16528.0,0.3778279721736908,0.0,1.0,0.0,0.3778279721736908
YJL17,YPL24,0,-0.10854637,0.0,0.0,10036.0,16529.0,0.37779033184051514,0.0,1.0,0.0,0.37779033184051514
YBL04,YLR22,0,-0.10854637,0.0,0.0,10035.0,16530.0,0.3777526915073395,0.0,1.0,0.0,0.3777526915073395
YKR06,YDL22,0,-0.10854637,0.0,0.0,10034.0,16531.0,0.3777150511741638,0.0,1.0,0.0,0.3777150511741638
YNR03,YPL10,0,-0.10854637,0.0,0.0,10033.0,16532.0,0.37767738103866577,0.0,1.0,0.0,0.37767738103866577
YGL22,YPR16,0,-0.10854637,0.0,0.0,10032.0,16533.0,0.3776397407054901,0.0,1.0,0.0,0.3776397407054901
YDL01,YNL28,0,-0.10854637,0.0,0.0,10031.0,16534.0,0.37760210037231445,0.0,1.0,0.0,0.37760210037231445
YDR14,YKL14,0,-0.10854637,0.0,0.0,10030.0,16535.0,0.3775644600391388,0.0,1.0,0.0,0.3775644600391388
YAR01,YJR04,0,-0.10854637,0.0,0.0,10029.0,16536.0,0.37752681970596313,0.0,1.0,0.0,0.37752681970596313
YDR05,YGR26,0,-0.10854637,0.0,0.0,10028.0,16537.0,0.3774891793727875,0.0,1.0,0.0,0.3774891793727875
YNL18,YDR22,0,-0.10854637,0.0,0.0,10027.0,16538.0,0.3774515390396118,0.0,1.0,0.0,0.3774515390396118
YPL23,YMR20,0,-0.10854637,0.0,0.0,10026.0,16539.0,0.37741389870643616,0.0,1.0,0.0,0.37741389870643616
YJR05,YPR12,0,-0.10854637,0.0,0.0,10025.0,16540.0,0.3773762583732605,0.0,1.0,0.0,0.3773762583732605
YOR16,YDR04,0,-0.10854637,0.0,0.0,10024.0,16541.0,0.37733861804008484,0.0,1.0,0.0,0.37733861804008484
YML03,YHR00,0,-0.10854637,0.0,0.0,10023.0,16542.0,0.3773009479045868,0.0,1.0,0.0,0.3773009479045868
YLR28,YLR44,0,-0.10854637,0.0,0.0,10022.0,16543.0,0.37726330757141113,0.0,1.0,0.0,0.37726330757141113
YNL30,YDL01,0,-0.10854637,0.0,0.0,10021.0,16544.0,0.3772256672382355,0.0,1.0,0.0,0.3772256672382355
YLL03,YPL21,0,-0.10854637,0.0,0.0,10020.0,16545.0,0.3771880269050598,0.0,1.0,0.0,0.3771880269050598
YCR03,YKL15,0,-0.10854637,0.0,0.0,10019.0,16546.0,0.37715038657188416,0.0,1.0,0.0,0.37715038657188416
YCR02,YDR48,0,-0.10854637,0.0,0.0,10018.0,16547.0,0.3771127462387085,0.0,1.0,0.0,0.3771127462387085
YGL12,YDR18,0,-0.10854637,0.0,0.0,10017.0,16548.0,0.37707510590553284,0.0,1.0,0.0,0.37707510590553284
YNL25,YIL03,0,-0.10854637,0.0,0.0,10016.0,16549.0,0.3770374655723572,0.0,1.0,0.0,0.3770374655723572
YDR48,YOR29,0,-0.10854637,0.0,0.0,10015.0,16550.0,0.3769998252391815,0.0,1.0,0.0,0.3769998252391815
YGL03,YOR12,0,-0.10854637,0.0,0.0,10014.0,16551.0,0.37696215510368347,0.0,1.0,0.0,0.37696215510368347
YGL13,YDR13,0,-0.10854637,0.0,0.0,10013.0,16552.0,0.3769245147705078,0.0,1.0,0.0,0.3769245147705078
YFL04,YNL26,0,-0.10854637,0.0,0.0,10012.0,16553.0,0.37688687443733215,0.0,1.0,0.0,0.37688687443733215
YJL20,YPR07,0,-0.10854637,0.0,0.0,10011.0,16554.0,0.3768492341041565,0.0,1.0,0.0,0.3768492341041565
YKL09,YBL10,0,-0.10854637,0.0,0.0,10010.0,16555.0,0.37681159377098083,0.0,1.0,0.0,0.37681159377098083
YOR25,YCL07,0,-0.10854637,0.0,0.0,10009.0,16556.0,0.3767739534378052,0.0,1.0,0.0,0.3767739534378052
YGL12,YOR10,0,-0.10854637,0.0,0.0,10008.0,16557.0,0.3767363131046295,0.0,1.0,0.0,0.3767363131046295
YCR09,YGR09,0,-0.10854637,0.0,0.0,10007.0,16558.0,0.37669867277145386,0.0,1.0,0.0,0.37669867277145386
YDR29,YMR27,0,-0.10854637,0.0,0.0,10006.0,16559.0,0.3766610324382782,0.0,1.0,0.0,0.3766610324382782
YNL24,YDR40,0,-0.10854637,0.0,0.0,10005.0,16560.0,0.37662336230278015,0.0,1.0,0.0,0.37662336230278015
YBL03,YDR49,0,-0.10854637,0.0,0.0,10004.0,16561.0,0.3765857219696045,0.0,1.0,0.0,0.3765857219696045
YGL12,YMR31,0,-0.10854637,0.0,0.0,10003.0,16562.0,0.37654808163642883,0.0,1.0,0.0,0.37654808163642883
YML02,YNL13,0,-0.10854637,0.0,0.0,10002.0,16563.0,0.3765104413032532,0.0,1.0,0.0,0.3765104413032532
YDL02,YDR26,0,-0.10854637,0.0,0.0,10001.0,16564.0,0.3764728009700775,0.0,1.0,0.0,0.3764728009700775
YLR07,YOL11,0,-0.10854637,0.0,0.0,10000.0,16565.0,0.37643516063690186,0.0,1.0,0.0,0.37643516063690186
YDL06,YLR46,0,-0.10854637,0.0,0.0,9999.0,16566.0,0.3763975203037262,0.0,1.0,0.0,0.3763975203037262
YHR16,YOR37,0,-0.10854637,0.0,0.0,9998.0,16567.0,0.37635987997055054,0.0,1.0,0.0,0.37635987997055054
YGR07,YOR19,0,-0.10854637,0.0,0.0,9997.0,16568.0,0.3763222396373749,0.0,1.0,0.0,0.3763222396373749
YDL06,YCR10,0,-0.10854637,0.0,0.0,9996.0,16569.0,0.3762845993041992,0.0,1.0,0.0,0.3762845993041992
YHR20,YNL02,0,-0.10854637,0.0,0.0,9995.0,16570.0,0.37624692916870117,0.0,1.0,0.0,0.37624692916870117
YBL00,YMR12,0,-0.10854637,0.0,0.0,9994.0,16571.0,0.3762092888355255,0.0,1.0,0.0,0.3762092888355255
YLR45,YBL06,0,-0.10854637,0.0,0.0,9993.0,16572.0,0.37617164850234985,0.0,1.0,0.0,0.37617164850234985
YCL06,YLR37,0,-0.10854637,0.0,0.0,9992.0,16573.0,0.3761340081691742,0.0,1.0,0.0,0.3761340081691742
