Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR03,YBR22,0,0.048073933,0.0,0.0,23091.0,12549.0,0.6478956341743469,0.0,1.0,0.0,0.6478956341743469
YDR51,YHL03,0,0.048073933,0.0,0.0,23090.0,12550.0,0.6478675603866577,0.0,1.0,0.0,0.6478675603866577
YPL10,YDR35,0,0.048073933,0.0,0.0,23089.0,12551.0,0.6478394865989685,0.0,1.0,0.0,0.6478394865989685
YPL10,YER07,0,0.048073933,0.0,0.0,23088.0,12552.0,0.6478114724159241,0.0,1.0,0.0,0.6478114724159241
YPL07,YER00,0,0.048073933,0.0,0.0,23087.0,12553.0,0.6477833986282349,0.0,1.0,0.0,0.6477833986282349
YDL15,YJR10,0,0.048073933,0.0,0.0,23086.0,12554.0,0.6477553248405457,0.0,1.0,0.0,0.6477553248405457
YJL10,YHL01,0,0.048073933,0.0,0.0,23085.0,12555.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YKR05,YDL14,0,0.048073933,0.0,0.0,23084.0,12556.0,0.647699236869812,0.0,1.0,0.0,0.647699236869812
YKL06,YDR42,0,0.048073933,0.0,0.0,23083.0,12557.0,0.6476711630821228,0.0,1.0,0.0,0.6476711630821228
YDR20,YMR16,0,0.048073933,0.0,0.0,23082.0,12558.0,0.6476430892944336,0.0,1.0,0.0,0.6476430892944336
YBR23,YGL05,0,0.048073933,0.0,0.0,23081.0,12559.0,0.6476150155067444,0.0,1.0,0.0,0.6476150155067444
YLR28,YDR44,0,0.048073933,0.0,0.0,23080.0,12560.0,0.6475870013237,0.0,1.0,0.0,0.6475870013237
YLR44,YPL03,0,0.048073933,0.0,0.0,23079.0,12561.0,0.6475589275360107,0.0,1.0,0.0,0.6475589275360107
YPL22,YOL14,0,0.048073933,0.0,0.0,23078.0,12562.0,0.6475308537483215,0.0,1.0,0.0,0.6475308537483215
YPL10,YLR28,0,0.048073933,0.0,0.0,23077.0,12563.0,0.6475027799606323,0.0,1.0,0.0,0.6475027799606323
YNL09,YBR29,0,0.048073933,0.0,0.0,23076.0,12564.0,0.6474747657775879,0.0,1.0,0.0,0.6474747657775879
YCL02,YNL10,0,0.048073933,0.0,0.0,23075.0,12565.0,0.6474466919898987,0.0,1.0,0.0,0.6474466919898987
YPR06,YDR14,0,0.048073933,0.0,0.0,23074.0,12566.0,0.6474186182022095,0.0,1.0,0.0,0.6474186182022095
YDR29,YAL04,0,0.048073933,0.0,0.0,23073.0,12567.0,0.6473905444145203,0.0,1.0,0.0,0.6473905444145203
YBR18,YIL16,0,0.048073933,0.0,0.0,23072.0,12568.0,0.6473625302314758,0.0,1.0,0.0,0.6473625302314758
YAL02,YLR44,0,0.048073933,0.0,0.0,23071.0,12569.0,0.6473344564437866,0.0,1.0,0.0,0.6473344564437866
YJR05,YLR22,0,0.048073933,0.0,0.0,23070.0,12570.0,0.6473063826560974,0.0,1.0,0.0,0.6473063826560974
YJR04,YNL33,0,0.048073933,0.0,0.0,23069.0,12571.0,0.647278368473053,0.0,1.0,0.0,0.647278368473053
YHR17,YKL10,0,0.048073933,0.0,0.0,23068.0,12572.0,0.6472502946853638,0.0,1.0,0.0,0.6472502946853638
YNL32,YNL04,0,0.048073933,0.0,0.0,23067.0,12573.0,0.6472222208976746,0.0,1.0,0.0,0.6472222208976746
YMR11,YML04,0,0.048073933,0.0,0.0,23066.0,12574.0,0.6471941471099854,0.0,1.0,0.0,0.6471941471099854
YJL02,YDR35,0,0.048073933,0.0,0.0,23065.0,12575.0,0.6471661329269409,0.0,1.0,0.0,0.6471661329269409
YCR08,YOR27,0,0.048073933,0.0,0.0,23064.0,12576.0,0.6471380591392517,0.0,1.0,0.0,0.6471380591392517
YNL25,YLR17,0,0.048073933,0.0,0.0,23063.0,12577.0,0.6471099853515625,0.0,1.0,0.0,0.6471099853515625
YCR10,YPR06,0,0.048073933,0.0,0.0,23062.0,12578.0,0.6470819115638733,0.0,1.0,0.0,0.6470819115638733
YLR37,YPL12,0,0.048073933,0.0,0.0,23061.0,12579.0,0.6470538973808289,0.0,1.0,0.0,0.6470538973808289
YNL04,YDR04,0,0.048073933,0.0,0.0,23060.0,12580.0,0.6470258235931396,0.0,1.0,0.0,0.6470258235931396
YGR03,YNL02,0,0.048073933,0.0,0.0,23059.0,12581.0,0.6469977498054504,0.0,1.0,0.0,0.6469977498054504
YDR03,YKL22,0,0.048073933,0.0,0.0,23058.0,12582.0,0.6469696760177612,0.0,1.0,0.0,0.6469696760177612
YKL15,YNL25,0,0.048073933,0.0,0.0,23057.0,12583.0,0.6469416618347168,0.0,1.0,0.0,0.6469416618347168
YNL12,YAR02,0,0.048073933,0.0,0.0,23056.0,12584.0,0.6469135880470276,0.0,1.0,0.0,0.6469135880470276
YML00,YCR05,0,0.048073933,0.0,0.0,23055.0,12585.0,0.6468855142593384,0.0,1.0,0.0,0.6468855142593384
YOR33,YLR27,0,0.048073933,0.0,0.0,23054.0,12586.0,0.6468574404716492,0.0,1.0,0.0,0.6468574404716492
YOL12,YER06,0,0.048073933,0.0,0.0,23053.0,12587.0,0.6468294262886047,0.0,1.0,0.0,0.6468294262886047
YGR08,YJR08,0,0.048073933,0.0,0.0,23052.0,12588.0,0.6468013525009155,0.0,1.0,0.0,0.6468013525009155
YNL31,YJR10,0,0.048073933,0.0,0.0,23051.0,12589.0,0.6467732787132263,0.0,1.0,0.0,0.6467732787132263
YDR41,YLR37,0,0.048073933,0.0,0.0,23050.0,12590.0,0.6467452049255371,0.0,1.0,0.0,0.6467452049255371
YML12,YDR09,0,0.048073933,0.0,0.0,23049.0,12591.0,0.6467171907424927,0.0,1.0,0.0,0.6467171907424927
YPL22,YGL13,0,0.048073933,0.0,0.0,23048.0,12592.0,0.6466891169548035,0.0,1.0,0.0,0.6466891169548035
YJL16,YMR18,0,0.048073933,0.0,0.0,23047.0,12593.0,0.6466610431671143,0.0,1.0,0.0,0.6466610431671143
YNL32,YPL23,0,0.048073933,0.0,0.0,23046.0,12594.0,0.646632969379425,0.0,1.0,0.0,0.646632969379425
YBR25,YLR24,0,0.048073933,0.0,0.0,23045.0,12595.0,0.6466049551963806,0.0,1.0,0.0,0.6466049551963806
YLR31,YML04,0,0.048073933,0.0,0.0,23044.0,12596.0,0.6465768814086914,0.0,1.0,0.0,0.6465768814086914
YPR00,YPR12,0,0.048073933,0.0,0.0,23043.0,12597.0,0.6465488076210022,0.0,1.0,0.0,0.6465488076210022
YML00,YIR02,0,0.048073933,0.0,0.0,23042.0,12598.0,0.646520733833313,0.0,1.0,0.0,0.646520733833313
YAR01,YLR44,0,0.048073933,0.0,0.0,23041.0,12599.0,0.6464927196502686,0.0,1.0,0.0,0.6464927196502686
YLR15,YPL03,0,0.048073933,0.0,0.0,23040.0,12600.0,0.6464646458625793,0.0,1.0,0.0,0.6464646458625793
YFR04,YKL12,0,0.048073933,0.0,0.0,23039.0,12601.0,0.6464365720748901,0.0,1.0,0.0,0.6464365720748901
YLL01,YML09,0,0.048073933,0.0,0.0,23038.0,12602.0,0.6464085578918457,0.0,1.0,0.0,0.6464085578918457
YOL07,YNL30,0,0.048073933,0.0,0.0,23037.0,12603.0,0.6463804841041565,0.0,1.0,0.0,0.6463804841041565
YLR09,YPL19,0,0.048073933,0.0,0.0,23036.0,12604.0,0.6463524103164673,0.0,1.0,0.0,0.6463524103164673
YIL05,YML08,0,0.048073933,0.0,0.0,23035.0,12605.0,0.6463243365287781,0.0,1.0,0.0,0.6463243365287781
YPR19,YIL11,0,0.048073933,0.0,0.0,23034.0,12606.0,0.6462963223457336,0.0,1.0,0.0,0.6462963223457336
YDR29,YGR23,0,0.048073933,0.0,0.0,23033.0,12607.0,0.6462682485580444,0.0,1.0,0.0,0.6462682485580444
YMR25,YDL13,0,0.048073933,0.0,0.0,23032.0,12608.0,0.6462401747703552,0.0,1.0,0.0,0.6462401747703552
YGR08,YKL10,0,0.048073933,0.0,0.0,23031.0,12609.0,0.646212100982666,0.0,1.0,0.0,0.646212100982666
YJR04,YJR01,0,0.048073933,0.0,0.0,23030.0,12610.0,0.6461840867996216,0.0,1.0,0.0,0.6461840867996216
YNR05,YMR03,0,0.048073933,0.0,0.0,23029.0,12611.0,0.6461560130119324,0.0,1.0,0.0,0.6461560130119324
YOL16,YPR01,0,0.048073933,0.0,0.0,23028.0,12612.0,0.6461279392242432,0.0,1.0,0.0,0.6461279392242432
YDR53,YBL07,0,0.048073933,0.0,0.0,23027.0,12613.0,0.646099865436554,0.0,1.0,0.0,0.646099865436554
YDR34,YLR22,0,0.048073933,0.0,0.0,23026.0,12614.0,0.6460718512535095,0.0,1.0,0.0,0.6460718512535095
YIL15,YDR22,0,0.048073933,0.0,0.0,23025.0,12615.0,0.6460437774658203,0.0,1.0,0.0,0.6460437774658203
YPL02,YGR07,0,0.048073933,0.0,0.0,23024.0,12616.0,0.6460157036781311,0.0,1.0,0.0,0.6460157036781311
YCL02,YJR05,0,0.048073933,0.0,0.0,23023.0,12617.0,0.6459876298904419,0.0,1.0,0.0,0.6459876298904419
YOR02,YOR04,0,0.048073933,0.0,0.0,23022.0,12618.0,0.6459596157073975,0.0,1.0,0.0,0.6459596157073975
YER19,YGR13,0,0.048073933,0.0,0.0,23021.0,12619.0,0.6459315419197083,0.0,1.0,0.0,0.6459315419197083
YBR24,YFR05,0,0.048073933,0.0,0.0,23020.0,12620.0,0.645903468132019,0.0,1.0,0.0,0.645903468132019
YMR15,YNL22,0,0.048073933,0.0,0.0,23019.0,12621.0,0.6458753943443298,0.0,1.0,0.0,0.6458753943443298
YBR18,YLR31,0,0.048073933,0.0,0.0,23018.0,12622.0,0.6458473801612854,0.0,1.0,0.0,0.6458473801612854
YDR52,YEL05,0,0.048073933,0.0,0.0,23017.0,12623.0,0.6458193063735962,0.0,1.0,0.0,0.6458193063735962
YCR02,YDR41,0,0.048073933,0.0,0.0,23016.0,12624.0,0.645791232585907,0.0,1.0,0.0,0.645791232585907
YGR14,YDL14,0,0.048073933,0.0,0.0,23015.0,12625.0,0.6457631587982178,0.0,1.0,0.0,0.6457631587982178
YGL18,YIL15,0,0.048073933,0.0,0.0,23014.0,12626.0,0.6457351446151733,0.0,1.0,0.0,0.6457351446151733
YOR00,YMR13,0,0.048073933,0.0,0.0,23013.0,12627.0,0.6457070708274841,0.0,1.0,0.0,0.6457070708274841
YFL04,YGL09,0,0.048073933,0.0,0.0,23012.0,12628.0,0.6456789970397949,0.0,1.0,0.0,0.6456789970397949
YMR00,YJL19,0,0.048073933,0.0,0.0,23011.0,12629.0,0.6456509828567505,0.0,1.0,0.0,0.6456509828567505
YLL04,YBR29,0,0.048073933,0.0,0.0,23010.0,12630.0,0.6456229090690613,0.0,1.0,0.0,0.6456229090690613
YER10,YMR18,0,0.048073933,0.0,0.0,23009.0,12631.0,0.6455948352813721,0.0,1.0,0.0,0.6455948352813721
YCR03,YMR18,0,0.048073933,0.0,0.0,23008.0,12632.0,0.6455667614936829,0.0,1.0,0.0,0.6455667614936829
YGR23,YCR00,0,0.048073933,0.0,0.0,23007.0,12633.0,0.6455387473106384,0.0,1.0,0.0,0.6455387473106384
YHR12,YJL07,0,0.048073933,0.0,0.0,23006.0,12634.0,0.6455106735229492,0.0,1.0,0.0,0.6455106735229492
YDR41,YBR00,0,0.048073933,0.0,0.0,23005.0,12635.0,0.64548259973526,0.0,1.0,0.0,0.64548259973526
YNL28,YMR27,0,0.048073933,0.0,0.0,23004.0,12636.0,0.6454545259475708,0.0,1.0,0.0,0.6454545259475708
YOR27,YAL06,0,0.048073933,0.0,0.0,23003.0,12637.0,0.6454265117645264,0.0,1.0,0.0,0.6454265117645264
YAL00,YDL17,0,0.048073933,0.0,0.0,23002.0,12638.0,0.6453984379768372,0.0,1.0,0.0,0.6453984379768372
YGR00,YOR04,0,0.048073933,0.0,0.0,23001.0,12639.0,0.645370364189148,0.0,1.0,0.0,0.645370364189148
YOR27,YHR00,0,0.048073933,0.0,0.0,23000.0,12640.0,0.6453422904014587,0.0,1.0,0.0,0.6453422904014587
YPR19,YLL01,0,0.048073933,0.0,0.0,22999.0,12641.0,0.6453142762184143,0.0,1.0,0.0,0.6453142762184143
YOR22,YLR46,0,0.048073933,0.0,0.0,22998.0,12642.0,0.6452862024307251,0.0,1.0,0.0,0.6452862024307251
YIL04,YOR39,0,0.048073933,0.0,0.0,22997.0,12643.0,0.6452581286430359,0.0,1.0,0.0,0.6452581286430359
YOL13,YKL17,0,0.048073933,0.0,0.0,22996.0,12644.0,0.6452300548553467,0.0,1.0,0.0,0.6452300548553467
YJR01,YLR46,0,0.048073933,0.0,0.0,22995.0,12645.0,0.6452020406723022,0.0,1.0,0.0,0.6452020406723022
YDR24,YML11,0,0.048073933,0.0,0.0,22994.0,12646.0,0.645173966884613,0.0,1.0,0.0,0.645173966884613
YMR08,YHR18,0,0.048073933,0.0,0.0,22993.0,12647.0,0.6451458930969238,0.0,1.0,0.0,0.6451458930969238
YGR00,YJL03,0,0.048073933,0.0,0.0,22992.0,12648.0,0.6451178193092346,0.0,1.0,0.0,0.6451178193092346
YHR06,YGL11,0,0.048073933,0.0,0.0,22991.0,12649.0,0.6450898051261902,0.0,1.0,0.0,0.6450898051261902
YNR04,YJL20,0,0.048073933,0.0,0.0,22990.0,12650.0,0.645061731338501,0.0,1.0,0.0,0.645061731338501
YAR00,YIL08,0,0.048073933,0.0,0.0,22989.0,12651.0,0.6450336575508118,0.0,1.0,0.0,0.6450336575508118
YCR08,YNR01,0,0.048073933,0.0,0.0,22988.0,12652.0,0.6450055837631226,0.0,1.0,0.0,0.6450055837631226
YDR07,YJR00,0,0.048073933,0.0,0.0,22987.0,12653.0,0.6449775695800781,0.0,1.0,0.0,0.6449775695800781
YJR05,YGR21,0,0.048073933,0.0,0.0,22986.0,12654.0,0.6449494957923889,0.0,1.0,0.0,0.6449494957923889
YNL06,YIL04,0,0.048073933,0.0,0.0,22985.0,12655.0,0.6449214220046997,0.0,1.0,0.0,0.6449214220046997
YBL01,YBL06,0,0.048073933,0.0,0.0,22984.0,12656.0,0.6448934078216553,0.0,1.0,0.0,0.6448934078216553
YIR02,YIL03,0,0.048073933,0.0,0.0,22983.0,12657.0,0.6448653340339661,0.0,1.0,0.0,0.6448653340339661
YOR33,YMR21,0,0.048073933,0.0,0.0,22982.0,12658.0,0.6448372602462769,0.0,1.0,0.0,0.6448372602462769
YDL13,YGL02,0,0.048073933,0.0,0.0,22981.0,12659.0,0.6448091864585876,0.0,1.0,0.0,0.6448091864585876
YLR06,YBL01,0,0.048073933,0.0,0.0,22980.0,12660.0,0.6447811722755432,0.0,1.0,0.0,0.6447811722755432
YPL27,YNL22,0,0.048073933,0.0,0.0,22979.0,12661.0,0.644753098487854,0.0,1.0,0.0,0.644753098487854
YAR02,YJL15,0,0.048073933,0.0,0.0,22978.0,12662.0,0.6447250247001648,0.0,1.0,0.0,0.6447250247001648
YBR08,YPL03,0,0.048073933,0.0,0.0,22977.0,12663.0,0.6446969509124756,0.0,1.0,0.0,0.6446969509124756
YNL30,YGR16,0,0.048073933,0.0,0.0,22976.0,12664.0,0.6446689367294312,0.0,1.0,0.0,0.6446689367294312
YDR09,YCR10,0,0.048073933,0.0,0.0,22975.0,12665.0,0.6446408629417419,0.0,1.0,0.0,0.6446408629417419
YMR19,YER12,0,0.048073933,0.0,0.0,22974.0,12666.0,0.6446127891540527,0.0,1.0,0.0,0.6446127891540527
YNR04,YGR16,0,0.048073933,0.0,0.0,22973.0,12667.0,0.6445847153663635,0.0,1.0,0.0,0.6445847153663635
YER11,YJL10,0,0.048073933,0.0,0.0,22972.0,12668.0,0.6445567011833191,0.0,1.0,0.0,0.6445567011833191
YPL07,YEL00,0,0.048073933,0.0,0.0,22971.0,12669.0,0.6445286273956299,0.0,1.0,0.0,0.6445286273956299
YPL05,YJR12,0,0.048073933,0.0,0.0,22970.0,12670.0,0.6445005536079407,0.0,1.0,0.0,0.6445005536079407
YDR00,YHR20,0,0.048073933,0.0,0.0,22969.0,12671.0,0.6444724798202515,0.0,1.0,0.0,0.6444724798202515
YDR00,YKL06,0,0.048073933,0.0,0.0,22968.0,12672.0,0.644444465637207,0.0,1.0,0.0,0.644444465637207
YML08,YJL16,0,0.048073933,0.0,0.0,22967.0,12673.0,0.6444163918495178,0.0,1.0,0.0,0.6444163918495178
YPL17,YOR12,0,0.048073933,0.0,0.0,22966.0,12674.0,0.6443883180618286,0.0,1.0,0.0,0.6443883180618286
YMR08,YCL02,0,0.048073933,0.0,0.0,22965.0,12675.0,0.6443602442741394,0.0,1.0,0.0,0.6443602442741394
YOR02,YPL12,0,0.048073933,0.0,0.0,22964.0,12676.0,0.644332230091095,0.0,1.0,0.0,0.644332230091095
YFL00,YBL10,0,0.048073933,0.0,0.0,22963.0,12677.0,0.6443041563034058,0.0,1.0,0.0,0.6443041563034058
YNL02,YBR19,0,0.048073933,0.0,0.0,22962.0,12678.0,0.6442760825157166,0.0,1.0,0.0,0.6442760825157166
YDL13,YMR02,0,0.048073933,0.0,0.0,22961.0,12679.0,0.6442480087280273,0.0,1.0,0.0,0.6442480087280273
YGR02,YOL11,0,0.048073933,0.0,0.0,22960.0,12680.0,0.6442199945449829,0.0,1.0,0.0,0.6442199945449829
YLR26,YPL18,0,0.048073933,0.0,0.0,22959.0,12681.0,0.6441919207572937,0.0,1.0,0.0,0.6441919207572937
YGL00,YDR30,0,0.048073933,0.0,0.0,22958.0,12682.0,0.6441638469696045,0.0,1.0,0.0,0.6441638469696045
YDL18,YDR29,0,0.048073933,0.0,0.0,22957.0,12683.0,0.6441357731819153,0.0,1.0,0.0,0.6441357731819153
YGR13,YMR16,0,0.048073933,0.0,0.0,22956.0,12684.0,0.6441077589988708,0.0,1.0,0.0,0.6441077589988708
YPL08,YKR02,0,0.048073933,0.0,0.0,22955.0,12685.0,0.6440796852111816,0.0,1.0,0.0,0.6440796852111816
YNR07,YNL20,0,0.048073933,0.0,0.0,22954.0,12686.0,0.6440516114234924,0.0,1.0,0.0,0.6440516114234924
YJR09,YLR02,0,0.048073933,0.0,0.0,22953.0,12687.0,0.644023597240448,0.0,1.0,0.0,0.644023597240448
YOR34,YFR02,0,0.048073933,0.0,0.0,22952.0,12688.0,0.6439955234527588,0.0,1.0,0.0,0.6439955234527588
YGR16,YML06,0,0.048073933,0.0,0.0,22951.0,12689.0,0.6439674496650696,0.0,1.0,0.0,0.6439674496650696
YNL06,YBR22,0,0.048073933,0.0,0.0,22950.0,12690.0,0.6439393758773804,0.0,1.0,0.0,0.6439393758773804
YDR40,YOR33,0,0.048073933,0.0,0.0,22949.0,12691.0,0.6439113616943359,0.0,1.0,0.0,0.6439113616943359
YNL18,YDR28,0,0.048073933,0.0,0.0,22948.0,12692.0,0.6438832879066467,0.0,1.0,0.0,0.6438832879066467
YCL05,YIL14,0,0.048073933,0.0,0.0,22947.0,12693.0,0.6438552141189575,0.0,1.0,0.0,0.6438552141189575
YCR06,YOL01,0,0.048073933,0.0,0.0,22946.0,12694.0,0.6438271403312683,0.0,1.0,0.0,0.6438271403312683
YGR01,YLR39,0,0.048073933,0.0,0.0,22945.0,12695.0,0.6437991261482239,0.0,1.0,0.0,0.6437991261482239
YGL05,YMR03,0,0.048073933,0.0,0.0,22944.0,12696.0,0.6437710523605347,0.0,1.0,0.0,0.6437710523605347
YAL06,YCR09,0,0.048073933,0.0,0.0,22943.0,12697.0,0.6437429785728455,0.0,1.0,0.0,0.6437429785728455
YDR37,YER19,0,0.048073933,0.0,0.0,22942.0,12698.0,0.6437149047851562,0.0,1.0,0.0,0.6437149047851562
YDR51,YFR04,0,0.048073933,0.0,0.0,22941.0,12699.0,0.6436868906021118,0.0,1.0,0.0,0.6436868906021118
YOL15,YLR20,0,0.048073933,0.0,0.0,22940.0,12700.0,0.6436588168144226,0.0,1.0,0.0,0.6436588168144226
YPR15,YHR08,0,0.048073933,0.0,0.0,22939.0,12701.0,0.6436307430267334,0.0,1.0,0.0,0.6436307430267334
YBR16,YBL08,0,0.048073933,0.0,0.0,22938.0,12702.0,0.6436026692390442,0.0,1.0,0.0,0.6436026692390442
YOL01,YER05,0,0.048073933,0.0,0.0,22937.0,12703.0,0.6435746550559998,0.0,1.0,0.0,0.6435746550559998
YLR05,YLR30,0,0.048073933,0.0,0.0,22936.0,12704.0,0.6435465812683105,0.0,1.0,0.0,0.6435465812683105
YLR05,YOL12,0,0.048073933,0.0,0.0,22935.0,12705.0,0.6435185074806213,0.0,1.0,0.0,0.6435185074806213
YGR28,YGL10,0,0.048073933,0.0,0.0,22934.0,12706.0,0.6434904336929321,0.0,1.0,0.0,0.6434904336929321
YNL31,YJR08,0,0.048073933,0.0,0.0,22933.0,12707.0,0.6434624195098877,0.0,1.0,0.0,0.6434624195098877
YGL10,YOL05,0,0.048073933,0.0,0.0,22932.0,12708.0,0.6434343457221985,0.0,1.0,0.0,0.6434343457221985
YML08,YGR27,0,0.048073933,0.0,0.0,22931.0,12709.0,0.6434062719345093,0.0,1.0,0.0,0.6434062719345093
YKL18,YEL03,0,0.048073933,0.0,0.0,22930.0,12710.0,0.6433781981468201,0.0,1.0,0.0,0.6433781981468201
YPL20,YMR20,0,0.048073933,0.0,0.0,22929.0,12711.0,0.6433501839637756,0.0,1.0,0.0,0.6433501839637756
YHR16,YEL04,0,0.048073933,0.0,0.0,22928.0,12712.0,0.6433221101760864,0.0,1.0,0.0,0.6433221101760864
YNL20,YMR29,0,0.048073933,0.0,0.0,22927.0,12713.0,0.6432940363883972,0.0,1.0,0.0,0.6432940363883972
YPR12,YEL03,0,0.048073933,0.0,0.0,22926.0,12714.0,0.6432660222053528,0.0,1.0,0.0,0.6432660222053528
YMR02,YDL13,0,0.048073933,0.0,0.0,22925.0,12715.0,0.6432379484176636,0.0,1.0,0.0,0.6432379484176636
YGR12,YGR20,0,0.048073933,0.0,0.0,22924.0,12716.0,0.6432098746299744,0.0,1.0,0.0,0.6432098746299744
YPR01,YBL02,0,0.048073933,0.0,0.0,22923.0,12717.0,0.6431818008422852,0.0,1.0,0.0,0.6431818008422852
YHR18,YNL14,0,0.048073933,0.0,0.0,22922.0,12718.0,0.6431537866592407,0.0,1.0,0.0,0.6431537866592407
YER09,YDL19,0,0.048073933,0.0,0.0,22921.0,12719.0,0.6431257128715515,0.0,1.0,0.0,0.6431257128715515
YMR26,YNR03,0,0.048073933,0.0,0.0,22920.0,12720.0,0.6430976390838623,0.0,1.0,0.0,0.6430976390838623
YOR39,YML07,0,0.048073933,0.0,0.0,22919.0,12721.0,0.6430695652961731,0.0,1.0,0.0,0.6430695652961731
YKL12,YGL11,0,0.048073933,0.0,0.0,22918.0,12722.0,0.6430415511131287,0.0,1.0,0.0,0.6430415511131287
YGR03,YBR08,0,0.048073933,0.0,0.0,22917.0,12723.0,0.6430134773254395,0.0,1.0,0.0,0.6430134773254395
YFR05,YDR32,0,0.048073933,0.0,0.0,22916.0,12724.0,0.6429854035377502,0.0,1.0,0.0,0.6429854035377502
YDR49,YOL09,0,0.048073933,0.0,0.0,22915.0,12725.0,0.642957329750061,0.0,1.0,0.0,0.642957329750061
YGL02,YMR28,0,0.048073933,0.0,0.0,22914.0,12726.0,0.6429293155670166,0.0,1.0,0.0,0.6429293155670166
YFL01,YFL05,0,0.048073933,0.0,0.0,22913.0,12727.0,0.6429012417793274,0.0,1.0,0.0,0.6429012417793274
YOR35,YPL21,0,0.048073933,0.0,0.0,22912.0,12728.0,0.6428731679916382,0.0,1.0,0.0,0.6428731679916382
YDR15,YMR32,0,0.048073933,0.0,0.0,22911.0,12729.0,0.642845094203949,0.0,1.0,0.0,0.642845094203949
YAL06,YKR02,0,0.048073933,0.0,0.0,22910.0,12730.0,0.6428170800209045,0.0,1.0,0.0,0.6428170800209045
YGR12,YOL01,0,0.048073933,0.0,0.0,22909.0,12731.0,0.6427890062332153,0.0,1.0,0.0,0.6427890062332153
YLR31,YHR02,0,0.048073933,0.0,0.0,22908.0,12732.0,0.6427609324455261,0.0,1.0,0.0,0.6427609324455261
YIR03,YER19,0,0.048073933,0.0,0.0,22907.0,12733.0,0.6427328586578369,0.0,1.0,0.0,0.6427328586578369
YCR10,YGR03,0,0.048073933,0.0,0.0,22906.0,12734.0,0.6427048444747925,0.0,1.0,0.0,0.6427048444747925
YHR13,YJR02,0,0.048073933,0.0,0.0,22905.0,12735.0,0.6426767706871033,0.0,1.0,0.0,0.6426767706871033
YER08,YCL04,0,0.048073933,0.0,0.0,22904.0,12736.0,0.6426486968994141,0.0,1.0,0.0,0.6426486968994141
YML09,YPR04,0,0.048073933,0.0,0.0,22903.0,12737.0,0.6426206231117249,0.0,1.0,0.0,0.6426206231117249
YNL14,YGR09,0,0.048073933,0.0,0.0,22902.0,12738.0,0.6425926089286804,0.0,1.0,0.0,0.6425926089286804
YIL09,YPR15,0,0.048073933,0.0,0.0,22901.0,12739.0,0.6425645351409912,0.0,1.0,0.0,0.6425645351409912
YMR18,YJL08,0,0.048073933,0.0,0.0,22900.0,12740.0,0.642536461353302,0.0,1.0,0.0,0.642536461353302
YLR24,YEL03,0,0.048073933,0.0,0.0,22899.0,12741.0,0.6425084471702576,0.0,1.0,0.0,0.6425084471702576
YBL03,YHR10,0,0.048073933,0.0,0.0,22898.0,12742.0,0.6424803733825684,0.0,1.0,0.0,0.6424803733825684
YBR05,YCR10,0,0.048073933,0.0,0.0,22897.0,12743.0,0.6424522995948792,0.0,1.0,0.0,0.6424522995948792
YMR27,YMR26,0,0.048073933,0.0,0.0,22896.0,12744.0,0.6424242258071899,0.0,1.0,0.0,0.6424242258071899
YBR16,YKR08,0,0.048073933,0.0,0.0,22895.0,12745.0,0.6423962116241455,0.0,1.0,0.0,0.6423962116241455
YOL08,YEL06,0,0.048073933,0.0,0.0,22894.0,12746.0,0.6423681378364563,0.0,1.0,0.0,0.6423681378364563
YGR13,YDL05,0,0.048073933,0.0,0.0,22893.0,12747.0,0.6423400640487671,0.0,1.0,0.0,0.6423400640487671
YGL17,YLR22,0,0.048073933,0.0,0.0,22892.0,12748.0,0.6423119902610779,0.0,1.0,0.0,0.6423119902610779
YDL10,YBR11,0,0.048073933,0.0,0.0,22891.0,12749.0,0.6422839760780334,0.0,1.0,0.0,0.6422839760780334
YOR39,YMR03,0,0.048073933,0.0,0.0,22890.0,12750.0,0.6422559022903442,0.0,1.0,0.0,0.6422559022903442
YNL05,YBR24,0,0.048073933,0.0,0.0,22889.0,12751.0,0.642227828502655,0.0,1.0,0.0,0.642227828502655
YJR10,YDR19,0,0.048073933,0.0,0.0,22888.0,12752.0,0.6421997547149658,0.0,1.0,0.0,0.6421997547149658
YIL00,YEL01,0,0.048073933,0.0,0.0,22887.0,12753.0,0.6421717405319214,0.0,1.0,0.0,0.6421717405319214
YPL02,YPR12,0,0.048073933,0.0,0.0,22886.0,12754.0,0.6421436667442322,0.0,1.0,0.0,0.6421436667442322
YEL04,YKL01,0,0.048073933,0.0,0.0,22885.0,12755.0,0.642115592956543,0.0,1.0,0.0,0.642115592956543
YDR24,YIL08,0,0.048073933,0.0,0.0,22884.0,12756.0,0.6420875191688538,0.0,1.0,0.0,0.6420875191688538
YDR48,YBL07,0,0.048073933,0.0,0.0,22883.0,12757.0,0.6420595049858093,0.0,1.0,0.0,0.6420595049858093
YOR07,YOR28,0,0.048073933,0.0,0.0,22882.0,12758.0,0.6420314311981201,0.0,1.0,0.0,0.6420314311981201
YDR09,YDR08,0,0.048073933,0.0,0.0,22881.0,12759.0,0.6420033574104309,0.0,1.0,0.0,0.6420033574104309
YBR18,YBL01,0,0.048073933,0.0,0.0,22880.0,12760.0,0.6419752836227417,0.0,1.0,0.0,0.6419752836227417
