Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML10,YOR15,0,-0.027485266,0.0,0.0,15463.0,21068.0,0.4232843220233917,0.0,1.0,0.0,0.4232843220233917
YLR06,YPL19,0,-0.027485266,0.0,0.0,15462.0,21069.0,0.4232569634914398,0.0,1.0,0.0,0.4232569634914398
YHR15,YKL01,0,-0.027485266,0.0,0.0,15461.0,21070.0,0.4232295751571655,0.0,1.0,0.0,0.4232295751571655
YDR35,YPL16,0,-0.027485266,0.0,0.0,15460.0,21071.0,0.4232022166252136,0.0,1.0,0.0,0.4232022166252136
YNL07,YOL12,0,-0.027485266,0.0,0.0,15459.0,21072.0,0.42317482829093933,0.0,1.0,0.0,0.42317482829093933
YFR05,YDR36,0,-0.027485266,0.0,0.0,15458.0,21073.0,0.4231474697589874,0.0,1.0,0.0,0.4231474697589874
YLR31,YLR44,0,-0.027485266,0.0,0.0,15457.0,21074.0,0.42312008142471313,0.0,1.0,0.0,0.42312008142471313
YDR14,YNL20,0,-0.027485266,0.0,0.0,15456.0,21075.0,0.42309272289276123,0.0,1.0,0.0,0.42309272289276123
YKL19,YNL05,0,-0.027485266,0.0,0.0,15455.0,21076.0,0.42306533455848694,0.0,1.0,0.0,0.42306533455848694
YBR14,YOR33,0,-0.027485266,0.0,0.0,15454.0,21077.0,0.42303797602653503,0.0,1.0,0.0,0.42303797602653503
YPR19,YCL01,0,-0.027485266,0.0,0.0,15453.0,21078.0,0.42301058769226074,0.0,1.0,0.0,0.42301058769226074
YDR49,YER03,0,-0.027485266,0.0,0.0,15452.0,21079.0,0.42298322916030884,0.0,1.0,0.0,0.42298322916030884
YKL06,YNL26,0,-0.027485266,0.0,0.0,15451.0,21080.0,0.42295584082603455,0.0,1.0,0.0,0.42295584082603455
YJL00,YFR00,0,-0.027485266,0.0,0.0,15450.0,21081.0,0.42292848229408264,0.0,1.0,0.0,0.42292848229408264
YKL01,YCR01,0,-0.027485266,0.0,0.0,15449.0,21082.0,0.42290109395980835,0.0,1.0,0.0,0.42290109395980835
YOR22,YGL05,0,-0.027485266,0.0,0.0,15448.0,21083.0,0.42287373542785645,0.0,1.0,0.0,0.42287373542785645
YIL09,YJR13,0,-0.027485266,0.0,0.0,15447.0,21084.0,0.42284634709358215,0.0,1.0,0.0,0.42284634709358215
YLR07,YBR11,0,-0.027485266,0.0,0.0,15446.0,21085.0,0.42281898856163025,0.0,1.0,0.0,0.42281898856163025
YLR08,YHL03,0,-0.027485266,0.0,0.0,15445.0,21086.0,0.42279160022735596,0.0,1.0,0.0,0.42279160022735596
YJL11,YOL13,0,-0.027485266,0.0,0.0,15444.0,21087.0,0.42276424169540405,0.0,1.0,0.0,0.42276424169540405
YPR19,YIL03,0,-0.027485266,0.0,0.0,15443.0,21088.0,0.42273685336112976,0.0,1.0,0.0,0.42273685336112976
YIL12,YER07,0,-0.027485266,0.0,0.0,15442.0,21089.0,0.42270946502685547,0.0,1.0,0.0,0.42270946502685547
YLR46,YBR11,0,-0.027485266,0.0,0.0,15441.0,21090.0,0.42268210649490356,0.0,1.0,0.0,0.42268210649490356
YJL14,YJR06,0,-0.027485266,0.0,0.0,15440.0,21091.0,0.4226547181606293,0.0,1.0,0.0,0.4226547181606293
YJL18,YBR02,0,-0.027485266,0.0,0.0,15439.0,21092.0,0.42262735962867737,0.0,1.0,0.0,0.42262735962867737
YDL08,YPR00,0,-0.027485266,0.0,0.0,15438.0,21093.0,0.4225999712944031,0.0,1.0,0.0,0.4225999712944031
YFL05,YIL08,0,-0.027485266,0.0,0.0,15437.0,21094.0,0.42257261276245117,0.0,1.0,0.0,0.42257261276245117
YER05,YNL28,0,-0.027485266,0.0,0.0,15436.0,21095.0,0.4225452244281769,0.0,1.0,0.0,0.4225452244281769
YIL02,YHR18,0,-0.027485266,0.0,0.0,15435.0,21096.0,0.422517865896225,0.0,1.0,0.0,0.422517865896225
YGR26,YLR20,0,-0.027485266,0.0,0.0,15434.0,21097.0,0.4224904775619507,0.0,1.0,0.0,0.4224904775619507
YLR01,YKL17,0,-0.027485266,0.0,0.0,15433.0,21098.0,0.4224631190299988,0.0,1.0,0.0,0.4224631190299988
YLR32,YOR30,0,-0.027485266,0.0,0.0,15432.0,21099.0,0.4224357306957245,0.0,1.0,0.0,0.4224357306957245
YHR10,YFR04,0,-0.027485266,0.0,0.0,15431.0,21100.0,0.4224083721637726,0.0,1.0,0.0,0.4224083721637726
YNL29,YGR08,0,-0.027485266,0.0,0.0,15430.0,21101.0,0.4223809838294983,0.0,1.0,0.0,0.4223809838294983
YOL04,YIL11,0,-0.027485266,0.0,0.0,15429.0,21102.0,0.4223536252975464,0.0,1.0,0.0,0.4223536252975464
YGR08,YHR13,0,-0.027485266,0.0,0.0,15428.0,21103.0,0.4223262369632721,0.0,1.0,0.0,0.4223262369632721
YOL14,YJR00,0,-0.027485266,0.0,0.0,15427.0,21104.0,0.4222988784313202,0.0,1.0,0.0,0.4222988784313202
YOL05,YGL02,0,-0.027485266,0.0,0.0,15426.0,21105.0,0.4222714900970459,0.0,1.0,0.0,0.4222714900970459
YMR02,YDL06,0,-0.027485266,0.0,0.0,15425.0,21106.0,0.422244131565094,0.0,1.0,0.0,0.422244131565094
YAL04,YNL20,0,-0.027485266,0.0,0.0,15424.0,21107.0,0.4222167432308197,0.0,1.0,0.0,0.4222167432308197
YMR12,YOR15,0,-0.027485266,0.0,0.0,15423.0,21108.0,0.4221893846988678,0.0,1.0,0.0,0.4221893846988678
YAR00,YBR19,0,-0.027485266,0.0,0.0,15422.0,21109.0,0.4221619963645935,0.0,1.0,0.0,0.4221619963645935
YMR14,YGL07,0,-0.027485266,0.0,0.0,15421.0,21110.0,0.4221346378326416,0.0,1.0,0.0,0.4221346378326416
YGL23,YAL04,0,-0.027485266,0.0,0.0,15420.0,21111.0,0.4221072494983673,0.0,1.0,0.0,0.4221072494983673
YPR14,YGR16,0,-0.027485266,0.0,0.0,15419.0,21112.0,0.4220798909664154,0.0,1.0,0.0,0.4220798909664154
YJL03,YMR26,0,-0.027485266,0.0,0.0,15418.0,21113.0,0.4220525026321411,0.0,1.0,0.0,0.4220525026321411
YHL04,YIL10,0,-0.027485266,0.0,0.0,15417.0,21114.0,0.4220251441001892,0.0,1.0,0.0,0.4220251441001892
YFL03,YOR21,0,-0.027485266,0.0,0.0,15416.0,21115.0,0.4219977557659149,0.0,1.0,0.0,0.4219977557659149
YCL01,YDR08,0,-0.027485266,0.0,0.0,15415.0,21116.0,0.4219703674316406,0.0,1.0,0.0,0.4219703674316406
YCR00,YDR22,0,-0.027485266,0.0,0.0,15414.0,21117.0,0.4219430088996887,0.0,1.0,0.0,0.4219430088996887
YOR19,YDR28,0,-0.027485266,0.0,0.0,15413.0,21118.0,0.42191562056541443,0.0,1.0,0.0,0.42191562056541443
YOR34,YJL14,0,-0.027485266,0.0,0.0,15412.0,21119.0,0.4218882620334625,0.0,1.0,0.0,0.4218882620334625
YFR02,YPL14,0,-0.027485266,0.0,0.0,15411.0,21120.0,0.42186087369918823,0.0,1.0,0.0,0.42186087369918823
YHL03,YMR19,0,-0.027485266,0.0,0.0,15410.0,21121.0,0.42183351516723633,0.0,1.0,0.0,0.42183351516723633
YOR36,YDR51,0,-0.027485266,0.0,0.0,15409.0,21122.0,0.42180612683296204,0.0,1.0,0.0,0.42180612683296204
YOL08,YLR34,0,-0.027485266,0.0,0.0,15408.0,21123.0,0.42177876830101013,0.0,1.0,0.0,0.42177876830101013
YMR20,YGL22,0,-0.027485266,0.0,0.0,15407.0,21124.0,0.42175137996673584,0.0,1.0,0.0,0.42175137996673584
YBL10,YAL02,0,-0.027485266,0.0,0.0,15406.0,21125.0,0.42172402143478394,0.0,1.0,0.0,0.42172402143478394
YCR04,YBR24,0,-0.027485266,0.0,0.0,15405.0,21126.0,0.42169663310050964,0.0,1.0,0.0,0.42169663310050964
YNR05,YOL03,0,-0.027485266,0.0,0.0,15404.0,21127.0,0.42166927456855774,0.0,1.0,0.0,0.42166927456855774
YLR00,YHL00,0,-0.027485266,0.0,0.0,15403.0,21128.0,0.42164188623428345,0.0,1.0,0.0,0.42164188623428345
YPR16,YNL28,0,-0.027485266,0.0,0.0,15402.0,21129.0,0.42161452770233154,0.0,1.0,0.0,0.42161452770233154
YDR34,YML13,0,-0.027485266,0.0,0.0,15401.0,21130.0,0.42158713936805725,0.0,1.0,0.0,0.42158713936805725
YDR40,YJL16,0,-0.027485266,0.0,0.0,15400.0,21131.0,0.42155978083610535,0.0,1.0,0.0,0.42155978083610535
YMR00,YOR08,0,-0.027485266,0.0,0.0,15399.0,21132.0,0.42153239250183105,0.0,1.0,0.0,0.42153239250183105
YPL24,YLR23,0,-0.027485266,0.0,0.0,15398.0,21133.0,0.42150503396987915,0.0,1.0,0.0,0.42150503396987915
YPL20,YJR05,0,-0.027485266,0.0,0.0,15397.0,21134.0,0.42147764563560486,0.0,1.0,0.0,0.42147764563560486
YBL04,YOR39,0,-0.027485266,0.0,0.0,15396.0,21135.0,0.42145028710365295,0.0,1.0,0.0,0.42145028710365295
YLL05,YKL04,0,-0.027485266,0.0,0.0,15395.0,21136.0,0.42142289876937866,0.0,1.0,0.0,0.42142289876937866
YJL07,YER10,0,-0.027485266,0.0,0.0,15394.0,21137.0,0.42139554023742676,0.0,1.0,0.0,0.42139554023742676
YLL00,YKL18,0,-0.027485266,0.0,0.0,15393.0,21138.0,0.42136815190315247,0.0,1.0,0.0,0.42136815190315247
YMR31,YCL02,0,-0.027485266,0.0,0.0,15392.0,21139.0,0.42134079337120056,0.0,1.0,0.0,0.42134079337120056
YLR03,YBR16,0,-0.027485266,0.0,0.0,15391.0,21140.0,0.42131340503692627,0.0,1.0,0.0,0.42131340503692627
YNR07,YML07,0,-0.027485266,0.0,0.0,15390.0,21141.0,0.421286016702652,0.0,1.0,0.0,0.421286016702652
YDR52,YLR43,0,-0.027485266,0.0,0.0,15389.0,21142.0,0.4212586581707001,0.0,1.0,0.0,0.4212586581707001
YER07,YLL04,0,-0.027485266,0.0,0.0,15388.0,21143.0,0.4212312698364258,0.0,1.0,0.0,0.4212312698364258
YPR14,YCR00,0,-0.027485266,0.0,0.0,15387.0,21144.0,0.4212039113044739,0.0,1.0,0.0,0.4212039113044739
YFR05,YER02,0,-0.027485266,0.0,0.0,15386.0,21145.0,0.4211765229701996,0.0,1.0,0.0,0.4211765229701996
YHL04,YHR02,0,-0.027485266,0.0,0.0,15385.0,21146.0,0.4211491644382477,0.0,1.0,0.0,0.4211491644382477
YKR09,YFR02,0,-0.027485266,0.0,0.0,15384.0,21147.0,0.4211217761039734,0.0,1.0,0.0,0.4211217761039734
YBR08,YGL03,0,-0.027485266,0.0,0.0,15383.0,21148.0,0.4210944175720215,0.0,1.0,0.0,0.4210944175720215
YPL24,YHR12,0,-0.027485266,0.0,0.0,15382.0,21149.0,0.4210670292377472,0.0,1.0,0.0,0.4210670292377472
YNL24,YIL04,0,-0.027485266,0.0,0.0,15381.0,21150.0,0.4210396707057953,0.0,1.0,0.0,0.4210396707057953
YER13,YDL18,0,-0.027485266,0.0,0.0,15380.0,21151.0,0.421012282371521,0.0,1.0,0.0,0.421012282371521
YHR21,YMR32,0,-0.027485266,0.0,0.0,15379.0,21152.0,0.4209849238395691,0.0,1.0,0.0,0.4209849238395691
YDR01,YPR19,0,-0.027485266,0.0,0.0,15378.0,21153.0,0.4209575355052948,0.0,1.0,0.0,0.4209575355052948
YOL01,YJL15,0,-0.027485266,0.0,0.0,15377.0,21154.0,0.4209301769733429,0.0,1.0,0.0,0.4209301769733429
YOL08,YJL02,0,-0.027485266,0.0,0.0,15376.0,21155.0,0.4209027886390686,0.0,1.0,0.0,0.4209027886390686
YMR19,YJL03,0,-0.027485266,0.0,0.0,15375.0,21156.0,0.4208754301071167,0.0,1.0,0.0,0.4208754301071167
YPL23,YML00,0,-0.027485266,0.0,0.0,15374.0,21157.0,0.4208480417728424,0.0,1.0,0.0,0.4208480417728424
YIL05,YDR29,0,-0.027485266,0.0,0.0,15373.0,21158.0,0.4208206832408905,0.0,1.0,0.0,0.4208206832408905
YEL03,YDR24,0,-0.027485266,0.0,0.0,15372.0,21159.0,0.4207932949066162,0.0,1.0,0.0,0.4207932949066162
YDL04,YOL00,0,-0.027485266,0.0,0.0,15371.0,21160.0,0.4207659363746643,0.0,1.0,0.0,0.4207659363746643
YCL02,YOR28,0,-0.027485266,0.0,0.0,15370.0,21161.0,0.42073854804039,0.0,1.0,0.0,0.42073854804039
YBR01,YNL20,0,-0.027485266,0.0,0.0,15369.0,21162.0,0.4207111895084381,0.0,1.0,0.0,0.4207111895084381
YPR00,YDL16,0,-0.027485266,0.0,0.0,15368.0,21163.0,0.4206838011741638,0.0,1.0,0.0,0.4206838011741638
YNR01,YBR05,0,-0.027485266,0.0,0.0,15367.0,21164.0,0.4206564426422119,0.0,1.0,0.0,0.4206564426422119
YNL30,YBL06,0,-0.027485266,0.0,0.0,15366.0,21165.0,0.4206290543079376,0.0,1.0,0.0,0.4206290543079376
YLL01,YML06,0,-0.027485266,0.0,0.0,15365.0,21166.0,0.42060166597366333,0.0,1.0,0.0,0.42060166597366333
YBR20,YBR23,0,-0.027485266,0.0,0.0,15364.0,21167.0,0.4205743074417114,0.0,1.0,0.0,0.4205743074417114
YNL11,YKL04,0,-0.027485266,0.0,0.0,15363.0,21168.0,0.42054691910743713,0.0,1.0,0.0,0.42054691910743713
YPL09,YNL31,0,-0.027485266,0.0,0.0,15362.0,21169.0,0.42051956057548523,0.0,1.0,0.0,0.42051956057548523
YDL10,YOR10,0,-0.027485266,0.0,0.0,15361.0,21170.0,0.42049217224121094,0.0,1.0,0.0,0.42049217224121094
YCL03,YHR12,0,-0.027485266,0.0,0.0,15360.0,21171.0,0.42046481370925903,0.0,1.0,0.0,0.42046481370925903
YOR27,YKL12,0,-0.027485266,0.0,0.0,15359.0,21172.0,0.42043742537498474,0.0,1.0,0.0,0.42043742537498474
YKL14,YNL24,0,-0.027485266,0.0,0.0,15358.0,21173.0,0.42041006684303284,0.0,1.0,0.0,0.42041006684303284
YNR03,YGR06,0,-0.027485266,0.0,0.0,15357.0,21174.0,0.42038267850875854,0.0,1.0,0.0,0.42038267850875854
YPR19,YNR07,0,-0.027485266,0.0,0.0,15356.0,21175.0,0.42035531997680664,0.0,1.0,0.0,0.42035531997680664
YIL00,YPL16,0,-0.027485266,0.0,0.0,15355.0,21176.0,0.42032793164253235,0.0,1.0,0.0,0.42032793164253235
YKR06,YDR33,0,-0.027485266,0.0,0.0,15354.0,21177.0,0.42030057311058044,0.0,1.0,0.0,0.42030057311058044
YEL03,YOL10,0,-0.027485266,0.0,0.0,15353.0,21178.0,0.42027318477630615,0.0,1.0,0.0,0.42027318477630615
YBR09,YMR26,0,-0.027485266,0.0,0.0,15352.0,21179.0,0.42024582624435425,0.0,1.0,0.0,0.42024582624435425
YGR00,YFR02,0,-0.027485266,0.0,0.0,15351.0,21180.0,0.42021843791007996,0.0,1.0,0.0,0.42021843791007996
YDL13,YNL09,0,-0.027485266,0.0,0.0,15350.0,21181.0,0.42019107937812805,0.0,1.0,0.0,0.42019107937812805
YER17,YLR02,0,-0.027485266,0.0,0.0,15349.0,21182.0,0.42016369104385376,0.0,1.0,0.0,0.42016369104385376
YJL03,YJL12,0,-0.027485266,0.0,0.0,15348.0,21183.0,0.42013633251190186,0.0,1.0,0.0,0.42013633251190186
YDR26,YDR42,0,-0.027485266,0.0,0.0,15347.0,21184.0,0.42010894417762756,0.0,1.0,0.0,0.42010894417762756
YDR07,YLR31,0,-0.027485266,0.0,0.0,15346.0,21185.0,0.42008158564567566,0.0,1.0,0.0,0.42008158564567566
YLR41,YMR20,0,-0.027485266,0.0,0.0,15345.0,21186.0,0.42005419731140137,0.0,1.0,0.0,0.42005419731140137
YOR11,YOR17,0,-0.027485266,0.0,0.0,15344.0,21187.0,0.42002683877944946,0.0,1.0,0.0,0.42002683877944946
YER14,YNL14,0,-0.027485266,0.0,0.0,15343.0,21188.0,0.41999945044517517,0.0,1.0,0.0,0.41999945044517517
YBR03,YNL29,0,-0.027485266,0.0,0.0,15342.0,21189.0,0.41997209191322327,0.0,1.0,0.0,0.41997209191322327
YBL04,YDL15,0,-0.027485266,0.0,0.0,15341.0,21190.0,0.419944703578949,0.0,1.0,0.0,0.419944703578949
YDR05,YDL10,0,-0.027485266,0.0,0.0,15340.0,21191.0,0.41991734504699707,0.0,1.0,0.0,0.41991734504699707
YKL20,YOR04,0,-0.027485266,0.0,0.0,15339.0,21192.0,0.4198899567127228,0.0,1.0,0.0,0.4198899567127228
YFR02,YDL02,0,-0.027485266,0.0,0.0,15338.0,21193.0,0.4198625683784485,0.0,1.0,0.0,0.4198625683784485
YAR01,YLR39,0,-0.027485266,0.0,0.0,15337.0,21194.0,0.4198352098464966,0.0,1.0,0.0,0.4198352098464966
YHR18,YLL01,0,-0.027485266,0.0,0.0,15336.0,21195.0,0.4198078215122223,0.0,1.0,0.0,0.4198078215122223
YNL25,YJL13,0,-0.027485266,0.0,0.0,15335.0,21196.0,0.4197804629802704,0.0,1.0,0.0,0.4197804629802704
YKL12,YHR02,0,-0.027485266,0.0,0.0,15334.0,21197.0,0.4197530746459961,0.0,1.0,0.0,0.4197530746459961
YGL12,YFL04,0,-0.027485266,0.0,0.0,15333.0,21198.0,0.4197257161140442,0.0,1.0,0.0,0.4197257161140442
YNL30,YNL27,0,-0.027485266,0.0,0.0,15332.0,21199.0,0.4196983277797699,0.0,1.0,0.0,0.4196983277797699
YNL07,YMR02,0,-0.027485266,0.0,0.0,15331.0,21200.0,0.419670969247818,0.0,1.0,0.0,0.419670969247818
YOL01,YMR29,0,-0.027485266,0.0,0.0,15330.0,21201.0,0.4196435809135437,0.0,1.0,0.0,0.4196435809135437
YOL14,YGL21,0,-0.027485266,0.0,0.0,15329.0,21202.0,0.4196162223815918,0.0,1.0,0.0,0.4196162223815918
YDR29,YAR01,0,-0.027485266,0.0,0.0,15328.0,21203.0,0.4195888340473175,0.0,1.0,0.0,0.4195888340473175
YGR27,YNL31,0,-0.027485266,0.0,0.0,15327.0,21204.0,0.4195614755153656,0.0,1.0,0.0,0.4195614755153656
YLR39,YMR06,0,-0.027485266,0.0,0.0,15326.0,21205.0,0.4195340871810913,0.0,1.0,0.0,0.4195340871810913
YCR05,YDR11,0,-0.027485266,0.0,0.0,15325.0,21206.0,0.4195067286491394,0.0,1.0,0.0,0.4195067286491394
YDR00,YBR15,0,-0.027485266,0.0,0.0,15324.0,21207.0,0.4194793403148651,0.0,1.0,0.0,0.4194793403148651
YOR22,YML11,0,-0.027485266,0.0,0.0,15323.0,21208.0,0.4194519817829132,0.0,1.0,0.0,0.4194519817829132
YML12,YKR06,0,-0.027485266,0.0,0.0,15322.0,21209.0,0.4194245934486389,0.0,1.0,0.0,0.4194245934486389
YBR10,YLR20,0,-0.027485266,0.0,0.0,15321.0,21210.0,0.419397234916687,0.0,1.0,0.0,0.419397234916687
YCL01,YKR05,0,-0.027485266,0.0,0.0,15320.0,21211.0,0.4193698465824127,0.0,1.0,0.0,0.4193698465824127
YCR05,YPL03,0,-0.027485266,0.0,0.0,15319.0,21212.0,0.4193424880504608,0.0,1.0,0.0,0.4193424880504608
YCR10,YGL15,0,-0.027485266,0.0,0.0,15318.0,21213.0,0.4193150997161865,0.0,1.0,0.0,0.4193150997161865
YBR27,YKR05,0,-0.027485266,0.0,0.0,15317.0,21214.0,0.4192877411842346,0.0,1.0,0.0,0.4192877411842346
YBL10,YDR08,0,-0.027485266,0.0,0.0,15316.0,21215.0,0.4192603528499603,0.0,1.0,0.0,0.4192603528499603
YPL15,YOR39,0,-0.027485266,0.0,0.0,15315.0,21216.0,0.4192329943180084,0.0,1.0,0.0,0.4192329943180084
YGL02,YNL28,0,-0.027485266,0.0,0.0,15314.0,21217.0,0.41920560598373413,0.0,1.0,0.0,0.41920560598373413
YNL22,YDL14,0,-0.027485266,0.0,0.0,15313.0,21218.0,0.41917821764945984,0.0,1.0,0.0,0.41917821764945984
YJR04,YGL17,0,-0.027485266,0.0,0.0,15312.0,21219.0,0.41915085911750793,0.0,1.0,0.0,0.41915085911750793
YDL17,YAR01,0,-0.027485266,0.0,0.0,15311.0,21220.0,0.41912347078323364,0.0,1.0,0.0,0.41912347078323364
YER13,YKL10,0,-0.027485266,0.0,0.0,15310.0,21221.0,0.41909611225128174,0.0,1.0,0.0,0.41909611225128174
YGL10,YHR10,0,-0.027485266,0.0,0.0,15309.0,21222.0,0.41906872391700745,0.0,1.0,0.0,0.41906872391700745
YFR04,YKL17,0,-0.027485266,0.0,0.0,15308.0,21223.0,0.41904136538505554,0.0,1.0,0.0,0.41904136538505554
YGL06,YDL02,0,-0.027485266,0.0,0.0,15307.0,21224.0,0.41901397705078125,0.0,1.0,0.0,0.41901397705078125
YER19,YHL00,0,-0.027485266,0.0,0.0,15306.0,21225.0,0.41898661851882935,0.0,1.0,0.0,0.41898661851882935
YPL22,YER03,0,-0.027485266,0.0,0.0,15305.0,21226.0,0.41895923018455505,0.0,1.0,0.0,0.41895923018455505
YDR33,YPR19,0,-0.027485266,0.0,0.0,15304.0,21227.0,0.41893187165260315,0.0,1.0,0.0,0.41893187165260315
YJL20,YML03,0,-0.027485266,0.0,0.0,15303.0,21228.0,0.41890448331832886,0.0,1.0,0.0,0.41890448331832886
YAL05,YDR27,0,-0.027485266,0.0,0.0,15302.0,21229.0,0.41887712478637695,0.0,1.0,0.0,0.41887712478637695
YDR24,YCR06,0,-0.027485266,0.0,0.0,15301.0,21230.0,0.41884973645210266,0.0,1.0,0.0,0.41884973645210266
YHR18,YBR18,0,-0.027485266,0.0,0.0,15300.0,21231.0,0.41882237792015076,0.0,1.0,0.0,0.41882237792015076
YHR16,YBR16,0,-0.027485266,0.0,0.0,15299.0,21232.0,0.41879498958587646,0.0,1.0,0.0,0.41879498958587646
YCR08,YHR17,0,-0.027485266,0.0,0.0,15298.0,21233.0,0.41876763105392456,0.0,1.0,0.0,0.41876763105392456
YCL02,YPR15,0,-0.027485266,0.0,0.0,15297.0,21234.0,0.41874024271965027,0.0,1.0,0.0,0.41874024271965027
YLR27,YDL04,0,-0.027485266,0.0,0.0,15296.0,21235.0,0.41871288418769836,0.0,1.0,0.0,0.41871288418769836
YOR07,YBR13,0,-0.027485266,0.0,0.0,15295.0,21236.0,0.4186854958534241,0.0,1.0,0.0,0.4186854958534241
YFR05,YOR16,0,-0.027485266,0.0,0.0,15294.0,21237.0,0.41865813732147217,0.0,1.0,0.0,0.41865813732147217
YJL08,YOL01,0,-0.027485266,0.0,0.0,15293.0,21238.0,0.4186307489871979,0.0,1.0,0.0,0.4186307489871979
YLR31,YPR13,0,-0.027485266,0.0,0.0,15292.0,21239.0,0.41860339045524597,0.0,1.0,0.0,0.41860339045524597
YDR02,YOR14,0,-0.027485266,0.0,0.0,15291.0,21240.0,0.4185760021209717,0.0,1.0,0.0,0.4185760021209717
YLR07,YCR10,0,-0.027485266,0.0,0.0,15290.0,21241.0,0.4185486435890198,0.0,1.0,0.0,0.4185486435890198
YGL16,YBR09,0,-0.027485266,0.0,0.0,15289.0,21242.0,0.4185212552547455,0.0,1.0,0.0,0.4185212552547455
YLR05,YHR10,0,-0.027485266,0.0,0.0,15288.0,21243.0,0.4184938967227936,0.0,1.0,0.0,0.4184938967227936
YOL13,YOL09,0,-0.027485266,0.0,0.0,15287.0,21244.0,0.4184665083885193,0.0,1.0,0.0,0.4184665083885193
YHR11,YGL02,0,-0.027485266,0.0,0.0,15286.0,21245.0,0.418439120054245,0.0,1.0,0.0,0.418439120054245
YIL12,YFR00,0,-0.027485266,0.0,0.0,15285.0,21246.0,0.4184117615222931,0.0,1.0,0.0,0.4184117615222931
YDL14,YKL08,0,-0.027485266,0.0,0.0,15284.0,21247.0,0.4183843731880188,0.0,1.0,0.0,0.4183843731880188
YGL03,YCL06,0,-0.027485266,0.0,0.0,15283.0,21248.0,0.4183570146560669,0.0,1.0,0.0,0.4183570146560669
YOR39,YKR06,0,-0.027485266,0.0,0.0,15282.0,21249.0,0.4183296263217926,0.0,1.0,0.0,0.4183296263217926
YMR31,YCR10,0,-0.027485266,0.0,0.0,15281.0,21250.0,0.4183022677898407,0.0,1.0,0.0,0.4183022677898407
YJR11,YER11,0,-0.027485266,0.0,0.0,15280.0,21251.0,0.4182748794555664,0.0,1.0,0.0,0.4182748794555664
YPR05,YPL04,0,-0.027485266,0.0,0.0,15279.0,21252.0,0.4182475209236145,0.0,1.0,0.0,0.4182475209236145
YOL03,YDR37,0,-0.027485266,0.0,0.0,15278.0,21253.0,0.4182201325893402,0.0,1.0,0.0,0.4182201325893402
YJR09,YDR04,0,-0.027485266,0.0,0.0,15277.0,21254.0,0.4181927740573883,0.0,1.0,0.0,0.4181927740573883
YNL24,YDR00,0,-0.027485266,0.0,0.0,15276.0,21255.0,0.418165385723114,0.0,1.0,0.0,0.418165385723114
YLR39,YGL17,0,-0.027485266,0.0,0.0,15275.0,21256.0,0.4181380271911621,0.0,1.0,0.0,0.4181380271911621
YPR19,YDL01,0,-0.027485266,0.0,0.0,15274.0,21257.0,0.4181106388568878,0.0,1.0,0.0,0.4181106388568878
YKL17,YNL31,0,-0.027485266,0.0,0.0,15273.0,21258.0,0.4180832803249359,0.0,1.0,0.0,0.4180832803249359
YPR15,YML05,0,-0.027485266,0.0,0.0,15272.0,21259.0,0.4180558919906616,0.0,1.0,0.0,0.4180558919906616
YOR33,YLL01,0,-0.027485266,0.0,0.0,15271.0,21260.0,0.4180285334587097,0.0,1.0,0.0,0.4180285334587097
YMR25,YGR22,0,-0.027485266,0.0,0.0,15270.0,21261.0,0.4180011451244354,0.0,1.0,0.0,0.4180011451244354
YPL20,YGL21,0,-0.027485266,0.0,0.0,15269.0,21262.0,0.4179737865924835,0.0,1.0,0.0,0.4179737865924835
YPL01,YHR13,0,-0.027485266,0.0,0.0,15268.0,21263.0,0.41794639825820923,0.0,1.0,0.0,0.41794639825820923
YLR24,YOR37,0,-0.027485266,0.0,0.0,15267.0,21264.0,0.4179190397262573,0.0,1.0,0.0,0.4179190397262573
YKL01,YER04,0,-0.027485266,0.0,0.0,15266.0,21265.0,0.41789165139198303,0.0,1.0,0.0,0.41789165139198303
YER09,YPR03,0,-0.027485266,0.0,0.0,15265.0,21266.0,0.41786429286003113,0.0,1.0,0.0,0.41786429286003113
YGL09,YDL19,0,-0.027485266,0.0,0.0,15264.0,21267.0,0.41783690452575684,0.0,1.0,0.0,0.41783690452575684
YKL17,YJR04,0,-0.027485266,0.0,0.0,15263.0,21268.0,0.41780954599380493,0.0,1.0,0.0,0.41780954599380493
YFL04,YOL12,0,-0.027485266,0.0,0.0,15262.0,21269.0,0.41778215765953064,0.0,1.0,0.0,0.41778215765953064
YLR08,YBR19,0,-0.027485266,0.0,0.0,15261.0,21270.0,0.41775476932525635,0.0,1.0,0.0,0.41775476932525635
YDR33,YDR01,0,-0.027485266,0.0,0.0,15260.0,21271.0,0.41772741079330444,0.0,1.0,0.0,0.41772741079330444
YNL16,YLR30,0,-0.027485266,0.0,0.0,15259.0,21272.0,0.41770002245903015,0.0,1.0,0.0,0.41770002245903015
YLR13,YBL06,0,-0.027485266,0.0,0.0,15258.0,21273.0,0.41767266392707825,0.0,1.0,0.0,0.41767266392707825
YOL07,YLR25,0,-0.027485266,0.0,0.0,15257.0,21274.0,0.41764527559280396,0.0,1.0,0.0,0.41764527559280396
YMR27,YNL29,0,-0.027485266,0.0,0.0,15256.0,21275.0,0.41761791706085205,0.0,1.0,0.0,0.41761791706085205
