Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL20,YIL12,0,0.04504431,0.0,0.0,22244.0,27916.0,0.4434609115123749,0.0,1.0,0.0,0.4434609115123749
YPL12,YOR27,0,0.04504431,0.0,0.0,22243.0,27917.0,0.4434410035610199,0.0,1.0,0.0,0.4434410035610199
YOR28,YOR15,0,0.04504431,0.0,0.0,22242.0,27918.0,0.44342106580734253,0.0,1.0,0.0,0.44342106580734253
YJL11,YML03,0,0.04504431,0.0,0.0,22241.0,27919.0,0.44340112805366516,0.0,1.0,0.0,0.44340112805366516
YNR07,YBL08,0,0.04504431,0.0,0.0,22240.0,27920.0,0.4433811902999878,0.0,1.0,0.0,0.4433811902999878
YGR17,YLR03,0,0.04504431,0.0,0.0,22239.0,27921.0,0.4433612525463104,0.0,1.0,0.0,0.4433612525463104
YLR31,YJR01,0,0.04504431,0.0,0.0,22238.0,27922.0,0.44334131479263306,0.0,1.0,0.0,0.44334131479263306
YGL07,YMR27,0,0.04504431,0.0,0.0,22237.0,27923.0,0.4433213770389557,0.0,1.0,0.0,0.4433213770389557
YKL22,YKL18,0,0.04504431,0.0,0.0,22236.0,27924.0,0.4433014392852783,0.0,1.0,0.0,0.4433014392852783
YPL27,YNL12,0,0.04504431,0.0,0.0,22235.0,27925.0,0.44328150153160095,0.0,1.0,0.0,0.44328150153160095
YER12,YDL11,0,0.04504431,0.0,0.0,22234.0,27926.0,0.4432615637779236,0.0,1.0,0.0,0.4432615637779236
YOR34,YHR15,0,0.04504431,0.0,0.0,22233.0,27927.0,0.4432416260242462,0.0,1.0,0.0,0.4432416260242462
YGL25,YJL19,0,0.04504431,0.0,0.0,22232.0,27928.0,0.44322168827056885,0.0,1.0,0.0,0.44322168827056885
YMR18,YGR05,0,0.04504431,0.0,0.0,22231.0,27929.0,0.4432017505168915,0.0,1.0,0.0,0.4432017505168915
YNR07,YBR00,0,0.04504431,0.0,0.0,22230.0,27930.0,0.4431818127632141,0.0,1.0,0.0,0.4431818127632141
YBR15,YOL00,0,0.04504431,0.0,0.0,22229.0,27931.0,0.44316187500953674,0.0,1.0,0.0,0.44316187500953674
YOR11,YPL24,0,0.04504431,0.0,0.0,22228.0,27932.0,0.4431419372558594,0.0,1.0,0.0,0.4431419372558594
YPL24,YLR34,0,0.04504431,0.0,0.0,22227.0,27933.0,0.443121999502182,0.0,1.0,0.0,0.443121999502182
YLR31,YOR05,0,0.04504431,0.0,0.0,22226.0,27934.0,0.44310206174850464,0.0,1.0,0.0,0.44310206174850464
YOR15,YJR12,0,0.04504431,0.0,0.0,22225.0,27935.0,0.44308212399482727,0.0,1.0,0.0,0.44308212399482727
YML08,YOR14,0,0.04504431,0.0,0.0,22224.0,27936.0,0.4430621862411499,0.0,1.0,0.0,0.4430621862411499
YKL14,YIL05,0,0.04504431,0.0,0.0,22223.0,27937.0,0.4430422782897949,0.0,1.0,0.0,0.4430422782897949
YLR45,YPL03,0,0.04504431,0.0,0.0,22222.0,27938.0,0.44302234053611755,0.0,1.0,0.0,0.44302234053611755
YDL13,YCL06,0,0.04504431,0.0,0.0,22221.0,27939.0,0.4430024027824402,0.0,1.0,0.0,0.4430024027824402
YDL05,YMR25,0,0.04504431,0.0,0.0,22220.0,27940.0,0.4429824650287628,0.0,1.0,0.0,0.4429824650287628
YHR20,YOR28,0,0.04504431,0.0,0.0,22219.0,27941.0,0.44296252727508545,0.0,1.0,0.0,0.44296252727508545
YGL11,YLR26,0,0.04504431,0.0,0.0,22218.0,27942.0,0.4429425895214081,0.0,1.0,0.0,0.4429425895214081
YKL04,YDR38,0,0.04504431,0.0,0.0,22217.0,27943.0,0.4429226517677307,0.0,1.0,0.0,0.4429226517677307
YDR17,YFL05,0,0.04504431,0.0,0.0,22216.0,27944.0,0.44290271401405334,0.0,1.0,0.0,0.44290271401405334
YBR00,YHR13,0,0.04504431,0.0,0.0,22215.0,27945.0,0.442882776260376,0.0,1.0,0.0,0.442882776260376
YOL04,YDL02,0,0.04504431,0.0,0.0,22214.0,27946.0,0.4428628385066986,0.0,1.0,0.0,0.4428628385066986
YPR06,YKL08,0,0.04504431,0.0,0.0,22213.0,27947.0,0.44284290075302124,0.0,1.0,0.0,0.44284290075302124
YNL26,YKR06,0,0.04504431,0.0,0.0,22212.0,27948.0,0.44282296299934387,0.0,1.0,0.0,0.44282296299934387
YEL03,YJL11,0,0.04504431,0.0,0.0,22211.0,27949.0,0.4428030252456665,0.0,1.0,0.0,0.4428030252456665
YOR36,YKL22,0,0.04504431,0.0,0.0,22210.0,27950.0,0.44278308749198914,0.0,1.0,0.0,0.44278308749198914
YIL05,YLR28,0,0.04504431,0.0,0.0,22209.0,27951.0,0.44276314973831177,0.0,1.0,0.0,0.44276314973831177
YDL13,YOR34,0,0.04504431,0.0,0.0,22208.0,27952.0,0.4427432119846344,0.0,1.0,0.0,0.4427432119846344
YMR08,YGR21,0,0.04504431,0.0,0.0,22207.0,27953.0,0.44272327423095703,0.0,1.0,0.0,0.44272327423095703
YGL00,YNR04,0,0.04504431,0.0,0.0,22206.0,27954.0,0.44270333647727966,0.0,1.0,0.0,0.44270333647727966
YBR09,YML04,0,0.04504431,0.0,0.0,22205.0,27955.0,0.4426833987236023,0.0,1.0,0.0,0.4426833987236023
YJL12,YPL12,0,0.04504431,0.0,0.0,22204.0,27956.0,0.4426634907722473,0.0,1.0,0.0,0.4426634907722473
YKL16,YOR16,0,0.04504431,0.0,0.0,22203.0,27957.0,0.44264355301856995,0.0,1.0,0.0,0.44264355301856995
YHR16,YER14,0,0.04504431,0.0,0.0,22202.0,27958.0,0.4426236152648926,0.0,1.0,0.0,0.4426236152648926
YFR05,YBR21,0,0.04504431,0.0,0.0,22201.0,27959.0,0.4426036775112152,0.0,1.0,0.0,0.4426036775112152
YOR10,YLR00,0,0.04504431,0.0,0.0,22200.0,27960.0,0.44258373975753784,0.0,1.0,0.0,0.44258373975753784
YDR37,YNL30,0,0.04504431,0.0,0.0,22199.0,27961.0,0.4425638020038605,0.0,1.0,0.0,0.4425638020038605
YER03,YJR10,0,0.04504431,0.0,0.0,22198.0,27962.0,0.4425438642501831,0.0,1.0,0.0,0.4425438642501831
YPL27,YOR22,0,0.04504431,0.0,0.0,22197.0,27963.0,0.44252392649650574,0.0,1.0,0.0,0.44252392649650574
YDR07,YEL04,0,0.04504431,0.0,0.0,22196.0,27964.0,0.44250398874282837,0.0,1.0,0.0,0.44250398874282837
YMR22,YMR26,0,0.04504431,0.0,0.0,22195.0,27965.0,0.442484050989151,0.0,1.0,0.0,0.442484050989151
YBR25,YCR02,0,0.04504431,0.0,0.0,22194.0,27966.0,0.44246411323547363,0.0,1.0,0.0,0.44246411323547363
YNL27,YOR38,0,0.04504431,0.0,0.0,22193.0,27967.0,0.44244417548179626,0.0,1.0,0.0,0.44244417548179626
YMR21,YGL18,0,0.04504431,0.0,0.0,22192.0,27968.0,0.4424242377281189,0.0,1.0,0.0,0.4424242377281189
YDR11,YKL14,0,0.04504431,0.0,0.0,22191.0,27969.0,0.44240429997444153,0.0,1.0,0.0,0.44240429997444153
YDR00,YNL24,0,0.04504431,0.0,0.0,22190.0,27970.0,0.44238436222076416,0.0,1.0,0.0,0.44238436222076416
YNL29,YJL20,0,0.04504431,0.0,0.0,22189.0,27971.0,0.4423644244670868,0.0,1.0,0.0,0.4423644244670868
YJL17,YLR32,0,0.04504431,0.0,0.0,22188.0,27972.0,0.4423444867134094,0.0,1.0,0.0,0.4423444867134094
YER00,YPL23,0,0.04504431,0.0,0.0,22187.0,27973.0,0.44232454895973206,0.0,1.0,0.0,0.44232454895973206
YLR03,YGR06,0,0.04504431,0.0,0.0,22186.0,27974.0,0.4423046112060547,0.0,1.0,0.0,0.4423046112060547
YLR34,YEL06,0,0.04504431,0.0,0.0,22185.0,27975.0,0.4422847032546997,0.0,1.0,0.0,0.4422847032546997
YCL01,YLL00,0,0.04504431,0.0,0.0,22184.0,27976.0,0.44226476550102234,0.0,1.0,0.0,0.44226476550102234
YOR08,YOR29,0,0.04504431,0.0,0.0,22183.0,27977.0,0.44224482774734497,0.0,1.0,0.0,0.44224482774734497
YPR14,YCR04,0,0.04504431,0.0,0.0,22182.0,27978.0,0.4422248899936676,0.0,1.0,0.0,0.4422248899936676
YHR04,YGR22,0,0.04504431,0.0,0.0,22181.0,27979.0,0.44220495223999023,0.0,1.0,0.0,0.44220495223999023
YDR25,YNR03,0,0.04504431,0.0,0.0,22180.0,27980.0,0.44218501448631287,0.0,1.0,0.0,0.44218501448631287
YLR44,YKL09,0,0.04504431,0.0,0.0,22179.0,27981.0,0.4421650767326355,0.0,1.0,0.0,0.4421650767326355
YJL16,YMR12,0,0.04504431,0.0,0.0,22178.0,27982.0,0.44214513897895813,0.0,1.0,0.0,0.44214513897895813
YCR06,YIL00,0,0.04504431,0.0,0.0,22177.0,27983.0,0.44212520122528076,0.0,1.0,0.0,0.44212520122528076
YJL10,YIL11,0,0.04504431,0.0,0.0,22176.0,27984.0,0.4421052634716034,0.0,1.0,0.0,0.4421052634716034
YFR02,YDL14,0,0.04504431,0.0,0.0,22175.0,27985.0,0.442085325717926,0.0,1.0,0.0,0.442085325717926
YDR41,YDR38,0,0.04504431,0.0,0.0,22174.0,27986.0,0.44206538796424866,0.0,1.0,0.0,0.44206538796424866
YHL03,YDR49,0,0.04504431,0.0,0.0,22173.0,27987.0,0.4420454502105713,0.0,1.0,0.0,0.4420454502105713
YHL03,YGR22,0,0.04504431,0.0,0.0,22172.0,27988.0,0.4420255124568939,0.0,1.0,0.0,0.4420255124568939
YJR05,YDR20,0,0.04504431,0.0,0.0,22171.0,27989.0,0.44200557470321655,0.0,1.0,0.0,0.44200557470321655
YIR02,YJL08,0,0.04504431,0.0,0.0,22170.0,27990.0,0.4419856369495392,0.0,1.0,0.0,0.4419856369495392
YKR05,YBR21,0,0.04504431,0.0,0.0,22169.0,27991.0,0.4419656991958618,0.0,1.0,0.0,0.4419656991958618
YGL23,YER11,0,0.04504431,0.0,0.0,22168.0,27992.0,0.44194576144218445,0.0,1.0,0.0,0.44194576144218445
YPL24,YMR31,0,0.04504431,0.0,0.0,22167.0,27993.0,0.4419258236885071,0.0,1.0,0.0,0.4419258236885071
YIL16,YNL16,0,0.04504431,0.0,0.0,22166.0,27994.0,0.4419059157371521,0.0,1.0,0.0,0.4419059157371521
YAR00,YJL04,0,0.04504431,0.0,0.0,22165.0,27995.0,0.44188597798347473,0.0,1.0,0.0,0.44188597798347473
YDL15,YJR05,0,0.04504431,0.0,0.0,22164.0,27996.0,0.44186604022979736,0.0,1.0,0.0,0.44186604022979736
YOL12,YHR19,0,0.04504431,0.0,0.0,22163.0,27997.0,0.44184610247612,0.0,1.0,0.0,0.44184610247612
YHR15,YJR01,0,0.04504431,0.0,0.0,22162.0,27998.0,0.4418261647224426,0.0,1.0,0.0,0.4418261647224426
YLR05,YJL00,0,0.04504431,0.0,0.0,22161.0,27999.0,0.44180622696876526,0.0,1.0,0.0,0.44180622696876526
YDL04,YLR27,0,0.04504431,0.0,0.0,22160.0,28000.0,0.4417862892150879,0.0,1.0,0.0,0.4417862892150879
YKL01,YOR25,0,0.04504431,0.0,0.0,22159.0,28001.0,0.4417663514614105,0.0,1.0,0.0,0.4417663514614105
YEL03,YCL02,0,0.04504431,0.0,0.0,22158.0,28002.0,0.44174641370773315,0.0,1.0,0.0,0.44174641370773315
YLR15,YOL05,0,0.04504431,0.0,0.0,22157.0,28003.0,0.4417264759540558,0.0,1.0,0.0,0.4417264759540558
YDL01,YEL00,0,0.04504431,0.0,0.0,22156.0,28004.0,0.4417065382003784,0.0,1.0,0.0,0.4417065382003784
YPL01,YGL00,0,0.04504431,0.0,0.0,22155.0,28005.0,0.44168660044670105,0.0,1.0,0.0,0.44168660044670105
YOL13,YDL02,0,0.04504431,0.0,0.0,22154.0,28006.0,0.4416666626930237,0.0,1.0,0.0,0.4416666626930237
YMR00,YOR21,0,0.04504431,0.0,0.0,22153.0,28007.0,0.4416467249393463,0.0,1.0,0.0,0.4416467249393463
YLR40,YHR10,0,0.04504431,0.0,0.0,22152.0,28008.0,0.44162678718566895,0.0,1.0,0.0,0.44162678718566895
YGR26,YLR07,0,0.04504431,0.0,0.0,22151.0,28009.0,0.4416068494319916,0.0,1.0,0.0,0.4416068494319916
YBL04,YPR10,0,0.04504431,0.0,0.0,22150.0,28010.0,0.4415869116783142,0.0,1.0,0.0,0.4415869116783142
YGL05,YDL21,0,0.04504431,0.0,0.0,22149.0,28011.0,0.44156697392463684,0.0,1.0,0.0,0.44156697392463684
YDR18,YGL11,0,0.04504431,0.0,0.0,22148.0,28012.0,0.4415470361709595,0.0,1.0,0.0,0.4415470361709595
YLL01,YFR05,0,0.04504431,0.0,0.0,22147.0,28013.0,0.4415270984172821,0.0,1.0,0.0,0.4415270984172821
YPL26,YFL04,0,0.04504431,0.0,0.0,22146.0,28014.0,0.4415071904659271,0.0,1.0,0.0,0.4415071904659271
YOL08,YDL20,0,0.04504431,0.0,0.0,22145.0,28015.0,0.44148725271224976,0.0,1.0,0.0,0.44148725271224976
YOR08,YGR01,0,0.04504431,0.0,0.0,22144.0,28016.0,0.4414673149585724,0.0,1.0,0.0,0.4414673149585724
YHL03,YNL27,0,0.04504431,0.0,0.0,22143.0,28017.0,0.441447377204895,0.0,1.0,0.0,0.441447377204895
YAL06,YER07,0,0.04504431,0.0,0.0,22142.0,28018.0,0.44142743945121765,0.0,1.0,0.0,0.44142743945121765
YMR00,YGL08,0,0.04504431,0.0,0.0,22141.0,28019.0,0.4414075016975403,0.0,1.0,0.0,0.4414075016975403
YPL16,YIL01,0,0.04504431,0.0,0.0,22140.0,28020.0,0.4413875639438629,0.0,1.0,0.0,0.4413875639438629
YNL21,YHR02,0,0.04504431,0.0,0.0,22139.0,28021.0,0.44136762619018555,0.0,1.0,0.0,0.44136762619018555
YDR07,YIL16,0,0.04504431,0.0,0.0,22138.0,28022.0,0.4413476884365082,0.0,1.0,0.0,0.4413476884365082
YMR02,YKL01,0,0.04504431,0.0,0.0,22137.0,28023.0,0.4413277506828308,0.0,1.0,0.0,0.4413277506828308
YMR11,YLR46,0,0.04504431,0.0,0.0,22136.0,28024.0,0.44130781292915344,0.0,1.0,0.0,0.44130781292915344
YDR17,YDR13,0,0.04504431,0.0,0.0,22135.0,28025.0,0.4412878751754761,0.0,1.0,0.0,0.4412878751754761
YGL12,YJR08,0,0.04504431,0.0,0.0,22134.0,28026.0,0.4412679374217987,0.0,1.0,0.0,0.4412679374217987
YDR35,YDL03,0,0.04504431,0.0,0.0,22133.0,28027.0,0.44124799966812134,0.0,1.0,0.0,0.44124799966812134
YOL01,YLL03,0,0.04504431,0.0,0.0,22132.0,28028.0,0.44122806191444397,0.0,1.0,0.0,0.44122806191444397
YPL05,YML07,0,0.04504431,0.0,0.0,22131.0,28029.0,0.4412081241607666,0.0,1.0,0.0,0.4412081241607666
YDR19,YML11,0,0.04504431,0.0,0.0,22130.0,28030.0,0.44118818640708923,0.0,1.0,0.0,0.44118818640708923
YHR02,YGL02,0,0.04504431,0.0,0.0,22129.0,28031.0,0.44116824865341187,0.0,1.0,0.0,0.44116824865341187
YMR26,YIL15,0,0.04504431,0.0,0.0,22128.0,28032.0,0.4411483108997345,0.0,1.0,0.0,0.4411483108997345
YLR32,YGR20,0,0.04504431,0.0,0.0,22127.0,28033.0,0.4411284029483795,0.0,1.0,0.0,0.4411284029483795
YOR32,YLL01,0,0.04504431,0.0,0.0,22126.0,28034.0,0.44110846519470215,0.0,1.0,0.0,0.44110846519470215
YNL18,YNL28,0,0.04504431,0.0,0.0,22125.0,28035.0,0.4410885274410248,0.0,1.0,0.0,0.4410885274410248
YOR14,YBR25,0,0.04504431,0.0,0.0,22124.0,28036.0,0.4410685896873474,0.0,1.0,0.0,0.4410685896873474
YMR31,YCR02,0,0.04504431,0.0,0.0,22123.0,28037.0,0.44104865193367004,0.0,1.0,0.0,0.44104865193367004
YCR05,YLR22,0,0.04504431,0.0,0.0,22122.0,28038.0,0.4410287141799927,0.0,1.0,0.0,0.4410287141799927
YCR05,YKR05,0,0.04504431,0.0,0.0,22121.0,28039.0,0.4410087764263153,0.0,1.0,0.0,0.4410087764263153
YIL10,YPL05,0,0.04504431,0.0,0.0,22120.0,28040.0,0.44098883867263794,0.0,1.0,0.0,0.44098883867263794
YNL32,YLR40,0,0.04504431,0.0,0.0,22119.0,28041.0,0.44096890091896057,0.0,1.0,0.0,0.44096890091896057
YNR01,YMR25,0,0.04504431,0.0,0.0,22118.0,28042.0,0.4409489631652832,0.0,1.0,0.0,0.4409489631652832
YDL10,YCR00,0,0.04504431,0.0,0.0,22117.0,28043.0,0.44092902541160583,0.0,1.0,0.0,0.44092902541160583
YKL12,YHR17,0,0.04504431,0.0,0.0,22116.0,28044.0,0.44090908765792847,0.0,1.0,0.0,0.44090908765792847
YFR04,YLR15,0,0.04504431,0.0,0.0,22115.0,28045.0,0.4408891499042511,0.0,1.0,0.0,0.4408891499042511
YPL08,YLL02,0,0.04504431,0.0,0.0,22114.0,28046.0,0.44086921215057373,0.0,1.0,0.0,0.44086921215057373
YNL04,YDR29,0,0.04504431,0.0,0.0,22113.0,28047.0,0.44084927439689636,0.0,1.0,0.0,0.44084927439689636
YOL13,YCL02,0,0.04504431,0.0,0.0,22112.0,28048.0,0.440829336643219,0.0,1.0,0.0,0.440829336643219
YER19,YOR16,0,0.04504431,0.0,0.0,22111.0,28049.0,0.4408093988895416,0.0,1.0,0.0,0.4408093988895416
YMR29,YJL19,0,0.04504431,0.0,0.0,22110.0,28050.0,0.44078946113586426,0.0,1.0,0.0,0.44078946113586426
YDR31,YNL31,0,0.04504431,0.0,0.0,22109.0,28051.0,0.4407695233821869,0.0,1.0,0.0,0.4407695233821869
YGL03,YMR12,0,0.04504431,0.0,0.0,22108.0,28052.0,0.4407496154308319,0.0,1.0,0.0,0.4407496154308319
YBR21,YPR14,0,0.04504431,0.0,0.0,22107.0,28053.0,0.44072967767715454,0.0,1.0,0.0,0.44072967767715454
YDR08,YIL10,0,0.04504431,0.0,0.0,22106.0,28054.0,0.4407097399234772,0.0,1.0,0.0,0.4407097399234772
YNL27,YML13,0,0.04504431,0.0,0.0,22105.0,28055.0,0.4406898021697998,0.0,1.0,0.0,0.4406898021697998
YLR13,YDL21,0,0.04504431,0.0,0.0,22104.0,28056.0,0.44066986441612244,0.0,1.0,0.0,0.44066986441612244
YOR31,YKL20,0,0.04504431,0.0,0.0,22103.0,28057.0,0.44064992666244507,0.0,1.0,0.0,0.44064992666244507
YAL05,YJR04,0,0.04504431,0.0,0.0,22102.0,28058.0,0.4406299889087677,0.0,1.0,0.0,0.4406299889087677
YER15,YAR01,0,0.04504431,0.0,0.0,22101.0,28059.0,0.44061005115509033,0.0,1.0,0.0,0.44061005115509033
YIL16,YBR09,0,0.04504431,0.0,0.0,22100.0,28060.0,0.44059011340141296,0.0,1.0,0.0,0.44059011340141296
YDR29,YCL02,0,0.04504431,0.0,0.0,22099.0,28061.0,0.4405701756477356,0.0,1.0,0.0,0.4405701756477356
YGL03,YPR10,0,0.04504431,0.0,0.0,22098.0,28062.0,0.4405502378940582,0.0,1.0,0.0,0.4405502378940582
YHR15,YHR18,0,0.04504431,0.0,0.0,22097.0,28063.0,0.44053030014038086,0.0,1.0,0.0,0.44053030014038086
YEL03,YLL02,0,0.04504431,0.0,0.0,22096.0,28064.0,0.4405103623867035,0.0,1.0,0.0,0.4405103623867035
YPR13,YNR04,0,0.04504431,0.0,0.0,22095.0,28065.0,0.4404904246330261,0.0,1.0,0.0,0.4404904246330261
YIL05,YKL12,0,0.04504431,0.0,0.0,22094.0,28066.0,0.44047048687934875,0.0,1.0,0.0,0.44047048687934875
YDR48,YAL04,0,0.04504431,0.0,0.0,22093.0,28067.0,0.4404505491256714,0.0,1.0,0.0,0.4404505491256714
YMR19,YMR13,0,0.04504431,0.0,0.0,22092.0,28068.0,0.440430611371994,0.0,1.0,0.0,0.440430611371994
YMR11,YCL04,0,0.04504431,0.0,0.0,22091.0,28069.0,0.44041067361831665,0.0,1.0,0.0,0.44041067361831665
YNL13,YJR05,0,0.04504431,0.0,0.0,22090.0,28070.0,0.4403907358646393,0.0,1.0,0.0,0.4403907358646393
YFR00,YLR34,0,0.04504431,0.0,0.0,22089.0,28071.0,0.4403708279132843,0.0,1.0,0.0,0.4403708279132843
YIR02,YIL15,0,0.04504431,0.0,0.0,22088.0,28072.0,0.44035089015960693,0.0,1.0,0.0,0.44035089015960693
YLR02,YDR30,0,0.04504431,0.0,0.0,22087.0,28073.0,0.44033095240592957,0.0,1.0,0.0,0.44033095240592957
YML05,YMR06,0,0.04504431,0.0,0.0,22086.0,28074.0,0.4403110146522522,0.0,1.0,0.0,0.4403110146522522
YGL16,YLR34,0,0.04504431,0.0,0.0,22085.0,28075.0,0.44029107689857483,0.0,1.0,0.0,0.44029107689857483
YGR16,YNL28,0,0.04504431,0.0,0.0,22084.0,28076.0,0.44027113914489746,0.0,1.0,0.0,0.44027113914489746
YNL22,YPL07,0,0.04504431,0.0,0.0,22083.0,28077.0,0.4402512013912201,0.0,1.0,0.0,0.4402512013912201
YDR18,YDR04,0,0.04504431,0.0,0.0,22082.0,28078.0,0.4402312636375427,0.0,1.0,0.0,0.4402312636375427
YDR22,YBR05,0,0.04504431,0.0,0.0,22081.0,28079.0,0.44021132588386536,0.0,1.0,0.0,0.44021132588386536
YLR42,YOR19,0,0.04504431,0.0,0.0,22080.0,28080.0,0.440191388130188,0.0,1.0,0.0,0.440191388130188
YIL07,YLR32,0,0.04504431,0.0,0.0,22079.0,28081.0,0.4401714503765106,0.0,1.0,0.0,0.4401714503765106
YML05,YML06,0,0.04504431,0.0,0.0,22078.0,28082.0,0.44015151262283325,0.0,1.0,0.0,0.44015151262283325
YNL28,YLR20,0,0.04504431,0.0,0.0,22077.0,28083.0,0.4401315748691559,0.0,1.0,0.0,0.4401315748691559
YDL04,YGR27,0,0.04504431,0.0,0.0,22076.0,28084.0,0.4401116371154785,0.0,1.0,0.0,0.4401116371154785
YLR37,YPR04,0,0.04504431,0.0,0.0,22075.0,28085.0,0.44009169936180115,0.0,1.0,0.0,0.44009169936180115
YML03,YJL15,0,0.04504431,0.0,0.0,22074.0,28086.0,0.4400717616081238,0.0,1.0,0.0,0.4400717616081238
YBR22,YBR21,0,0.04504431,0.0,0.0,22073.0,28087.0,0.4400518238544464,0.0,1.0,0.0,0.4400518238544464
YGR18,YLR41,0,0.04504431,0.0,0.0,22072.0,28088.0,0.44003188610076904,0.0,1.0,0.0,0.44003188610076904
YLL03,YKL20,0,0.04504431,0.0,0.0,22071.0,28089.0,0.4400119483470917,0.0,1.0,0.0,0.4400119483470917
YML06,YGR16,0,0.04504431,0.0,0.0,22070.0,28090.0,0.4399920403957367,0.0,1.0,0.0,0.4399920403957367
YGL18,YMR20,0,0.04504431,0.0,0.0,22069.0,28091.0,0.4399721026420593,0.0,1.0,0.0,0.4399721026420593
YLL04,YLL01,0,0.04504431,0.0,0.0,22068.0,28092.0,0.43995216488838196,0.0,1.0,0.0,0.43995216488838196
YDL02,YDR41,0,0.04504431,0.0,0.0,22067.0,28093.0,0.4399322271347046,0.0,1.0,0.0,0.4399322271347046
YGR27,YOR10,0,0.04504431,0.0,0.0,22066.0,28094.0,0.4399122893810272,0.0,1.0,0.0,0.4399122893810272
YCR03,YDL22,0,0.04504431,0.0,0.0,22065.0,28095.0,0.43989235162734985,0.0,1.0,0.0,0.43989235162734985
YDR14,YNL27,0,0.04504431,0.0,0.0,22064.0,28096.0,0.4398724138736725,0.0,1.0,0.0,0.4398724138736725
YGL10,YNL12,0,0.04504431,0.0,0.0,22063.0,28097.0,0.4398524761199951,0.0,1.0,0.0,0.4398524761199951
YFL04,YNL29,0,0.04504431,0.0,0.0,22062.0,28098.0,0.43983253836631775,0.0,1.0,0.0,0.43983253836631775
YNL09,YAL04,0,0.04504431,0.0,0.0,22061.0,28099.0,0.4398126006126404,0.0,1.0,0.0,0.4398126006126404
YJL13,YOR31,0,0.04504431,0.0,0.0,22060.0,28100.0,0.439792662858963,0.0,1.0,0.0,0.439792662858963
YOL05,YPR00,0,0.04504431,0.0,0.0,22059.0,28101.0,0.43977272510528564,0.0,1.0,0.0,0.43977272510528564
YDR20,YNL04,0,0.04504431,0.0,0.0,22058.0,28102.0,0.4397527873516083,0.0,1.0,0.0,0.4397527873516083
YNR03,YNR01,0,0.04504431,0.0,0.0,22057.0,28103.0,0.4397328495979309,0.0,1.0,0.0,0.4397328495979309
YOL14,YOR12,0,0.04504431,0.0,0.0,22056.0,28104.0,0.43971291184425354,0.0,1.0,0.0,0.43971291184425354
YJR14,YNL30,0,0.04504431,0.0,0.0,22055.0,28105.0,0.43969297409057617,0.0,1.0,0.0,0.43969297409057617
YNL31,YPR11,0,0.04504431,0.0,0.0,22054.0,28106.0,0.4396730363368988,0.0,1.0,0.0,0.4396730363368988
YAL00,YBR16,0,0.04504431,0.0,0.0,22053.0,28107.0,0.43965309858322144,0.0,1.0,0.0,0.43965309858322144
YMR12,YLR20,0,0.04504431,0.0,0.0,22052.0,28108.0,0.43963316082954407,0.0,1.0,0.0,0.43963316082954407
YOL03,YLR01,0,0.04504431,0.0,0.0,22051.0,28109.0,0.4396132230758667,0.0,1.0,0.0,0.4396132230758667
YIL09,YBR05,0,0.04504431,0.0,0.0,22050.0,28110.0,0.4395933151245117,0.0,1.0,0.0,0.4395933151245117
YML09,YML04,0,0.04504431,0.0,0.0,22049.0,28111.0,0.43957337737083435,0.0,1.0,0.0,0.43957337737083435
YKL12,YNR04,0,0.04504431,0.0,0.0,22048.0,28112.0,0.439553439617157,0.0,1.0,0.0,0.439553439617157
YJL05,YMR25,0,0.04504431,0.0,0.0,22047.0,28113.0,0.4395335018634796,0.0,1.0,0.0,0.4395335018634796
YHR07,YOL01,0,0.04504431,0.0,0.0,22046.0,28114.0,0.43951356410980225,0.0,1.0,0.0,0.43951356410980225
YOL10,YML13,0,0.04504431,0.0,0.0,22045.0,28115.0,0.4394936263561249,0.0,1.0,0.0,0.4394936263561249
YLR01,YGL21,0,0.04504431,0.0,0.0,22044.0,28116.0,0.4394736886024475,0.0,1.0,0.0,0.4394736886024475
YBR02,YDR20,0,0.04504431,0.0,0.0,22043.0,28117.0,0.43945375084877014,0.0,1.0,0.0,0.43945375084877014
YLR09,YLR32,0,0.04504431,0.0,0.0,22042.0,28118.0,0.4394338130950928,0.0,1.0,0.0,0.4394338130950928
YNL18,YJR05,0,0.04504431,0.0,0.0,22041.0,28119.0,0.4394138753414154,0.0,1.0,0.0,0.4394138753414154
YGL20,YDR01,0,0.04504431,0.0,0.0,22040.0,28120.0,0.43939393758773804,0.0,1.0,0.0,0.43939393758773804
YLR44,YER10,0,0.04504431,0.0,0.0,22039.0,28121.0,0.43937399983406067,0.0,1.0,0.0,0.43937399983406067
YKL02,YOL05,0,0.04504431,0.0,0.0,22038.0,28122.0,0.4393540620803833,0.0,1.0,0.0,0.4393540620803833
YJL13,YNL13,0,0.04504431,0.0,0.0,22037.0,28123.0,0.43933412432670593,0.0,1.0,0.0,0.43933412432670593
YDR05,YNL10,0,0.04504431,0.0,0.0,22036.0,28124.0,0.43931418657302856,0.0,1.0,0.0,0.43931418657302856
YAL05,YER08,0,0.04504431,0.0,0.0,22035.0,28125.0,0.4392942488193512,0.0,1.0,0.0,0.4392942488193512
YER05,YMR30,0,0.04504431,0.0,0.0,22034.0,28126.0,0.43927431106567383,0.0,1.0,0.0,0.43927431106567383
