Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR08,YDR03,0,0.018476624,0.0,0.0,37361.0,66622.0,0.3592991232872009,0.0,1.0,0.0,0.3592991232872009
YDR32,YNL04,0,0.018476624,0.0,0.0,37360.0,66623.0,0.3592894971370697,0.0,1.0,0.0,0.3592894971370697
YIR02,YLR27,0,0.018476624,0.0,0.0,37359.0,66624.0,0.3592798709869385,0.0,1.0,0.0,0.3592798709869385
YNL02,YJL02,0,0.018476624,0.0,0.0,37358.0,66625.0,0.35927027463912964,0.0,1.0,0.0,0.35927027463912964
YNL18,YGL07,0,0.018476624,0.0,0.0,37357.0,66626.0,0.3592606484889984,0.0,1.0,0.0,0.3592606484889984
YER11,YBL01,0,0.018476624,0.0,0.0,37356.0,66627.0,0.3592510223388672,0.0,1.0,0.0,0.3592510223388672
YFR03,YPR16,0,0.018476624,0.0,0.0,37355.0,66628.0,0.35924142599105835,0.0,1.0,0.0,0.35924142599105835
YDR53,YKR05,0,0.018476624,0.0,0.0,37354.0,66629.0,0.3592317998409271,0.0,1.0,0.0,0.3592317998409271
YGL25,YOR34,0,0.018476624,0.0,0.0,37353.0,66630.0,0.3592221736907959,0.0,1.0,0.0,0.3592221736907959
YJL16,YGR25,0,0.018476624,0.0,0.0,37352.0,66631.0,0.35921257734298706,0.0,1.0,0.0,0.35921257734298706
YJL13,YML11,0,0.018476624,0.0,0.0,37351.0,66632.0,0.35920295119285583,0.0,1.0,0.0,0.35920295119285583
YML11,YOR04,0,0.018476624,0.0,0.0,37350.0,66633.0,0.3591933250427246,0.0,1.0,0.0,0.3591933250427246
YBL02,YMR23,0,0.018476624,0.0,0.0,37349.0,66634.0,0.3591836988925934,0.0,1.0,0.0,0.3591836988925934
YOR17,YPR05,0,0.018476624,0.0,0.0,37348.0,66635.0,0.35917410254478455,0.0,1.0,0.0,0.35917410254478455
YJL20,YGL07,0,0.018476624,0.0,0.0,37347.0,66636.0,0.3591644763946533,0.0,1.0,0.0,0.3591644763946533
YJR04,YER14,0,0.018476624,0.0,0.0,37346.0,66637.0,0.3591548502445221,0.0,1.0,0.0,0.3591548502445221
YOR03,YNL18,0,0.018476624,0.0,0.0,37345.0,66638.0,0.35914525389671326,0.0,1.0,0.0,0.35914525389671326
YBR24,YGL21,0,0.018476624,0.0,0.0,37344.0,66639.0,0.35913562774658203,0.0,1.0,0.0,0.35913562774658203
YBR14,YAL00,0,0.018476624,0.0,0.0,37343.0,66640.0,0.3591260015964508,0.0,1.0,0.0,0.3591260015964508
YOL09,YBR25,0,0.018476624,0.0,0.0,37342.0,66641.0,0.35911640524864197,0.0,1.0,0.0,0.35911640524864197
YBR20,YDR15,0,0.018476624,0.0,0.0,37341.0,66642.0,0.35910677909851074,0.0,1.0,0.0,0.35910677909851074
YNL18,YOL08,0,0.018476624,0.0,0.0,37340.0,66643.0,0.3590971529483795,0.0,1.0,0.0,0.3590971529483795
YDR52,YLR02,0,0.018476624,0.0,0.0,37339.0,66644.0,0.3590875566005707,0.0,1.0,0.0,0.3590875566005707
YDR20,YLR39,0,0.018476624,0.0,0.0,37338.0,66645.0,0.35907793045043945,0.0,1.0,0.0,0.35907793045043945
YNL28,YER03,0,0.018476624,0.0,0.0,37337.0,66646.0,0.3590683043003082,0.0,1.0,0.0,0.3590683043003082
YBR01,YNL18,0,0.018476624,0.0,0.0,37336.0,66647.0,0.359058678150177,0.0,1.0,0.0,0.359058678150177
YMR19,YMR18,0,0.018476624,0.0,0.0,37335.0,66648.0,0.35904908180236816,0.0,1.0,0.0,0.35904908180236816
YMR02,YER16,0,0.018476624,0.0,0.0,37334.0,66649.0,0.35903945565223694,0.0,1.0,0.0,0.35903945565223694
YML02,YKL17,0,0.018476624,0.0,0.0,37333.0,66650.0,0.3590298295021057,0.0,1.0,0.0,0.3590298295021057
YKL18,YDR17,0,0.018476624,0.0,0.0,37332.0,66651.0,0.3590202331542969,0.0,1.0,0.0,0.3590202331542969
YHL04,YKR02,0,0.018476624,0.0,0.0,37331.0,66652.0,0.35901060700416565,0.0,1.0,0.0,0.35901060700416565
YDL05,YER13,0,0.018476624,0.0,0.0,37330.0,66653.0,0.3590009808540344,0.0,1.0,0.0,0.3590009808540344
YKL06,YKR07,0,0.018476624,0.0,0.0,37329.0,66654.0,0.3589913845062256,0.0,1.0,0.0,0.3589913845062256
YMR22,YER03,0,0.018476624,0.0,0.0,37328.0,66655.0,0.35898175835609436,0.0,1.0,0.0,0.35898175835609436
YLR07,YDR04,0,0.018476624,0.0,0.0,37327.0,66656.0,0.35897213220596313,0.0,1.0,0.0,0.35897213220596313
YMR16,YBR05,0,0.018476624,0.0,0.0,37326.0,66657.0,0.3589625358581543,0.0,1.0,0.0,0.3589625358581543
YPL17,YBR00,0,0.018476624,0.0,0.0,37325.0,66658.0,0.35895290970802307,0.0,1.0,0.0,0.35895290970802307
YDL13,YOL11,0,0.018476624,0.0,0.0,37324.0,66659.0,0.35894328355789185,0.0,1.0,0.0,0.35894328355789185
YIL01,YGR13,0,0.018476624,0.0,0.0,37323.0,66660.0,0.3589336574077606,0.0,1.0,0.0,0.3589336574077606
YIL14,YGL07,0,0.018476624,0.0,0.0,37322.0,66661.0,0.3589240610599518,0.0,1.0,0.0,0.3589240610599518
YEL05,YEL04,0,0.018476624,0.0,0.0,37321.0,66662.0,0.35891443490982056,0.0,1.0,0.0,0.35891443490982056
YLL05,YOR05,0,0.018476624,0.0,0.0,37320.0,66663.0,0.35890480875968933,0.0,1.0,0.0,0.35890480875968933
YGR02,YBR19,0,0.018476624,0.0,0.0,37319.0,66664.0,0.3588952124118805,0.0,1.0,0.0,0.3588952124118805
YOL14,YDR20,0,0.018476624,0.0,0.0,37318.0,66665.0,0.35888558626174927,0.0,1.0,0.0,0.35888558626174927
YBL07,YGL17,0,0.018476624,0.0,0.0,37317.0,66666.0,0.35887596011161804,0.0,1.0,0.0,0.35887596011161804
YGR23,YBR15,0,0.018476624,0.0,0.0,37316.0,66667.0,0.3588663637638092,0.0,1.0,0.0,0.3588663637638092
YBR02,YJL15,0,0.018476624,0.0,0.0,37315.0,66668.0,0.358856737613678,0.0,1.0,0.0,0.358856737613678
YAR00,YDR38,0,0.018476624,0.0,0.0,37314.0,66669.0,0.35884711146354675,0.0,1.0,0.0,0.35884711146354675
YCL06,YPL05,0,0.018476624,0.0,0.0,37313.0,66670.0,0.3588375151157379,0.0,1.0,0.0,0.3588375151157379
YCR02,YDL10,0,0.018476624,0.0,0.0,37312.0,66671.0,0.3588278889656067,0.0,1.0,0.0,0.3588278889656067
YDL01,YPL18,0,0.018476624,0.0,0.0,37311.0,66672.0,0.35881826281547546,0.0,1.0,0.0,0.35881826281547546
YGL18,YPR01,0,0.018476624,0.0,0.0,37310.0,66673.0,0.35880863666534424,0.0,1.0,0.0,0.35880863666534424
YGR10,YFR04,0,0.018476624,0.0,0.0,37309.0,66674.0,0.3587990403175354,0.0,1.0,0.0,0.3587990403175354
YGL20,YML09,0,0.018476624,0.0,0.0,37308.0,66675.0,0.3587894141674042,0.0,1.0,0.0,0.3587894141674042
YOR30,YOR25,0,0.018476624,0.0,0.0,37307.0,66676.0,0.35877978801727295,0.0,1.0,0.0,0.35877978801727295
YMR04,YKL19,0,0.018476624,0.0,0.0,37306.0,66677.0,0.3587701916694641,0.0,1.0,0.0,0.3587701916694641
YOL05,YDL11,0,0.018476624,0.0,0.0,37305.0,66678.0,0.3587605655193329,0.0,1.0,0.0,0.3587605655193329
YNL18,YMR32,0,0.018476624,0.0,0.0,37304.0,66679.0,0.35875093936920166,0.0,1.0,0.0,0.35875093936920166
YGL12,YIL02,0,0.018476624,0.0,0.0,37303.0,66680.0,0.3587413430213928,0.0,1.0,0.0,0.3587413430213928
YOR34,YGL10,0,0.018476624,0.0,0.0,37302.0,66681.0,0.3587317168712616,0.0,1.0,0.0,0.3587317168712616
YPR15,YML12,0,0.018476624,0.0,0.0,37301.0,66682.0,0.35872209072113037,0.0,1.0,0.0,0.35872209072113037
YOR08,YKL21,0,0.018476624,0.0,0.0,37300.0,66683.0,0.35871249437332153,0.0,1.0,0.0,0.35871249437332153
YMR22,YBR00,0,0.018476624,0.0,0.0,37299.0,66684.0,0.3587028682231903,0.0,1.0,0.0,0.3587028682231903
YLL04,YKL10,0,0.018476624,0.0,0.0,37298.0,66685.0,0.3586932420730591,0.0,1.0,0.0,0.3586932420730591
YDR25,YOR05,0,0.018476624,0.0,0.0,37297.0,66686.0,0.35868364572525024,0.0,1.0,0.0,0.35868364572525024
YIL07,YMR11,0,0.018476624,0.0,0.0,37296.0,66687.0,0.358674019575119,0.0,1.0,0.0,0.358674019575119
YNL33,YJL20,0,0.018476624,0.0,0.0,37295.0,66688.0,0.3586643934249878,0.0,1.0,0.0,0.3586643934249878
YNL16,YNL16,0,0.018476624,0.0,0.0,37294.0,66689.0,0.35865476727485657,0.0,1.0,0.0,0.35865476727485657
YER12,YLR02,0,0.018476624,0.0,0.0,37293.0,66690.0,0.35864517092704773,0.0,1.0,0.0,0.35864517092704773
YDL08,YEL06,0,0.018476624,0.0,0.0,37292.0,66691.0,0.3586355447769165,0.0,1.0,0.0,0.3586355447769165
YIR03,YNL20,0,0.018476624,0.0,0.0,37291.0,66692.0,0.3586259186267853,0.0,1.0,0.0,0.3586259186267853
YOL13,YML03,0,0.018476624,0.0,0.0,37290.0,66693.0,0.35861632227897644,0.0,1.0,0.0,0.35861632227897644
YLR26,YKR02,0,0.018476624,0.0,0.0,37289.0,66694.0,0.3586066961288452,0.0,1.0,0.0,0.3586066961288452
YLR44,YGR01,0,0.018476624,0.0,0.0,37288.0,66695.0,0.358597069978714,0.0,1.0,0.0,0.358597069978714
YBL06,YJL02,0,0.018476624,0.0,0.0,37287.0,66696.0,0.35858747363090515,0.0,1.0,0.0,0.35858747363090515
YPL21,YDR48,0,0.018476624,0.0,0.0,37286.0,66697.0,0.3585778474807739,0.0,1.0,0.0,0.3585778474807739
YDL02,YKR02,0,0.018476624,0.0,0.0,37285.0,66698.0,0.3585682213306427,0.0,1.0,0.0,0.3585682213306427
YBR25,YKL08,0,0.018476624,0.0,0.0,37284.0,66699.0,0.35855862498283386,0.0,1.0,0.0,0.35855862498283386
YPR14,YDL05,0,0.018476624,0.0,0.0,37283.0,66700.0,0.35854899883270264,0.0,1.0,0.0,0.35854899883270264
YER09,YEL03,0,0.018476624,0.0,0.0,37282.0,66701.0,0.3585393726825714,0.0,1.0,0.0,0.3585393726825714
YDL07,YDR22,0,0.018476624,0.0,0.0,37281.0,66702.0,0.3585297465324402,0.0,1.0,0.0,0.3585297465324402
YMR06,YFL04,0,0.018476624,0.0,0.0,37280.0,66703.0,0.35852015018463135,0.0,1.0,0.0,0.35852015018463135
YAL04,YKL15,0,0.018476624,0.0,0.0,37279.0,66704.0,0.3585105240345001,0.0,1.0,0.0,0.3585105240345001
YNL16,YKL21,0,0.018476624,0.0,0.0,37278.0,66705.0,0.3585008978843689,0.0,1.0,0.0,0.3585008978843689
YCR05,YNL32,0,0.018476624,0.0,0.0,37277.0,66706.0,0.35849130153656006,0.0,1.0,0.0,0.35849130153656006
YDR53,YMR03,0,0.018476624,0.0,0.0,37276.0,66707.0,0.35848167538642883,0.0,1.0,0.0,0.35848167538642883
YGL16,YLR20,0,0.018476624,0.0,0.0,37275.0,66708.0,0.3584720492362976,0.0,1.0,0.0,0.3584720492362976
YGR28,YOR02,0,0.018476624,0.0,0.0,37274.0,66709.0,0.35846245288848877,0.0,1.0,0.0,0.35846245288848877
YLR41,YBL10,0,0.018476624,0.0,0.0,37273.0,66710.0,0.35845282673835754,0.0,1.0,0.0,0.35845282673835754
YHR17,YMR01,0,0.018476624,0.0,0.0,37272.0,66711.0,0.3584432005882263,0.0,1.0,0.0,0.3584432005882263
YGL00,YHR13,0,0.018476624,0.0,0.0,37271.0,66712.0,0.3584336042404175,0.0,1.0,0.0,0.3584336042404175
YDL18,YBR10,0,0.018476624,0.0,0.0,37270.0,66713.0,0.35842397809028625,0.0,1.0,0.0,0.35842397809028625
YGR18,YML05,0,0.018476624,0.0,0.0,37269.0,66714.0,0.35841435194015503,0.0,1.0,0.0,0.35841435194015503
YGR06,YDR44,0,0.018476624,0.0,0.0,37268.0,66715.0,0.3584047257900238,0.0,1.0,0.0,0.3584047257900238
YLR23,YLR20,0,0.018476624,0.0,0.0,37267.0,66716.0,0.35839512944221497,0.0,1.0,0.0,0.35839512944221497
YHR10,YDR30,0,0.018476624,0.0,0.0,37266.0,66717.0,0.35838550329208374,0.0,1.0,0.0,0.35838550329208374
YML09,YDL21,0,0.018476624,0.0,0.0,37265.0,66718.0,0.3583758771419525,0.0,1.0,0.0,0.3583758771419525
YKL22,YDL21,0,0.018476624,0.0,0.0,37264.0,66719.0,0.3583662807941437,0.0,1.0,0.0,0.3583662807941437
YDL18,YNL18,0,0.018476624,0.0,0.0,37263.0,66720.0,0.35835665464401245,0.0,1.0,0.0,0.35835665464401245
YPL27,YLR17,0,0.018476624,0.0,0.0,37262.0,66721.0,0.3583470284938812,0.0,1.0,0.0,0.3583470284938812
YML02,YJR08,0,0.018476624,0.0,0.0,37261.0,66722.0,0.3583374321460724,0.0,1.0,0.0,0.3583374321460724
YPL22,YJL10,0,0.018476624,0.0,0.0,37260.0,66723.0,0.35832780599594116,0.0,1.0,0.0,0.35832780599594116
YNL22,YBR11,0,0.018476624,0.0,0.0,37259.0,66724.0,0.35831817984580994,0.0,1.0,0.0,0.35831817984580994
YBR15,YDR36,0,0.018476624,0.0,0.0,37258.0,66725.0,0.3583085834980011,0.0,1.0,0.0,0.3583085834980011
YDR14,YCR05,0,0.018476624,0.0,0.0,37257.0,66726.0,0.3582989573478699,0.0,1.0,0.0,0.3582989573478699
YNR03,YDL05,0,0.018476624,0.0,0.0,37256.0,66727.0,0.35828933119773865,0.0,1.0,0.0,0.35828933119773865
YHR14,YIR02,0,0.018476624,0.0,0.0,37255.0,66728.0,0.3582797050476074,0.0,1.0,0.0,0.3582797050476074
YLL00,YPL10,0,0.018476624,0.0,0.0,37254.0,66729.0,0.3582701086997986,0.0,1.0,0.0,0.3582701086997986
YDR19,YLR20,0,0.018476624,0.0,0.0,37253.0,66730.0,0.35826048254966736,0.0,1.0,0.0,0.35826048254966736
YBR13,YLR40,0,0.018476624,0.0,0.0,37252.0,66731.0,0.35825085639953613,0.0,1.0,0.0,0.35825085639953613
YJL00,YDR00,0,0.018476624,0.0,0.0,37251.0,66732.0,0.3582412600517273,0.0,1.0,0.0,0.3582412600517273
YER15,YHR06,0,0.018476624,0.0,0.0,37250.0,66733.0,0.35823163390159607,0.0,1.0,0.0,0.35823163390159607
YEL01,YAL05,0,0.018476624,0.0,0.0,37249.0,66734.0,0.35822200775146484,0.0,1.0,0.0,0.35822200775146484
YDR08,YHR06,0,0.018476624,0.0,0.0,37248.0,66735.0,0.358212411403656,0.0,1.0,0.0,0.358212411403656
YDL15,YDR27,0,0.018476624,0.0,0.0,37247.0,66736.0,0.3582027852535248,0.0,1.0,0.0,0.3582027852535248
YBL04,YKR05,0,0.018476624,0.0,0.0,37246.0,66737.0,0.35819315910339355,0.0,1.0,0.0,0.35819315910339355
YDL11,YPL03,0,0.018476624,0.0,0.0,37245.0,66738.0,0.3581835627555847,0.0,1.0,0.0,0.3581835627555847
YGL05,YDL20,0,0.018476624,0.0,0.0,37244.0,66739.0,0.3581739366054535,0.0,1.0,0.0,0.3581739366054535
YOL01,YDR14,0,0.018476624,0.0,0.0,37243.0,66740.0,0.35816431045532227,0.0,1.0,0.0,0.35816431045532227
YMR18,YKL02,0,0.018476624,0.0,0.0,37242.0,66741.0,0.35815468430519104,0.0,1.0,0.0,0.35815468430519104
YBR27,YFR02,0,0.018476624,0.0,0.0,37241.0,66742.0,0.3581450879573822,0.0,1.0,0.0,0.3581450879573822
YGL21,YER12,0,0.018476624,0.0,0.0,37240.0,66743.0,0.358135461807251,0.0,1.0,0.0,0.358135461807251
YER12,YOR14,0,0.018476624,0.0,0.0,37239.0,66744.0,0.35812583565711975,0.0,1.0,0.0,0.35812583565711975
YPR09,YLR13,0,0.018476624,0.0,0.0,37238.0,66745.0,0.3581162393093109,0.0,1.0,0.0,0.3581162393093109
YDR04,YBR16,0,0.018476624,0.0,0.0,37237.0,66746.0,0.3581066131591797,0.0,1.0,0.0,0.3581066131591797
YER16,YIL00,0,0.018476624,0.0,0.0,37236.0,66747.0,0.35809698700904846,0.0,1.0,0.0,0.35809698700904846
YJR06,YGR13,0,0.018476624,0.0,0.0,37235.0,66748.0,0.3580873906612396,0.0,1.0,0.0,0.3580873906612396
YOR14,YIL10,0,0.018476624,0.0,0.0,37234.0,66749.0,0.3580777645111084,0.0,1.0,0.0,0.3580777645111084
YJL08,YDR29,0,0.018476624,0.0,0.0,37233.0,66750.0,0.3580681383609772,0.0,1.0,0.0,0.3580681383609772
YHR17,YLR28,0,0.018476624,0.0,0.0,37232.0,66751.0,0.35805854201316833,0.0,1.0,0.0,0.35805854201316833
YCR04,YOL03,0,0.018476624,0.0,0.0,37231.0,66752.0,0.3580489158630371,0.0,1.0,0.0,0.3580489158630371
YOL15,YHR02,0,0.018476624,0.0,0.0,37230.0,66753.0,0.3580392897129059,0.0,1.0,0.0,0.3580392897129059
YDR15,YGL06,0,0.018476624,0.0,0.0,37229.0,66754.0,0.35802966356277466,0.0,1.0,0.0,0.35802966356277466
YNL31,YDL17,0,0.018476624,0.0,0.0,37228.0,66755.0,0.3580200672149658,0.0,1.0,0.0,0.3580200672149658
YHR12,YIL16,0,0.018476624,0.0,0.0,37227.0,66756.0,0.3580104410648346,0.0,1.0,0.0,0.3580104410648346
YML09,YLR03,0,0.018476624,0.0,0.0,37226.0,66757.0,0.35800081491470337,0.0,1.0,0.0,0.35800081491470337
YNL05,YGR22,0,0.018476624,0.0,0.0,37225.0,66758.0,0.35799121856689453,0.0,1.0,0.0,0.35799121856689453
YOL14,YNL27,0,0.018476624,0.0,0.0,37224.0,66759.0,0.3579815924167633,0.0,1.0,0.0,0.3579815924167633
YBR15,YDR00,0,0.018476624,0.0,0.0,37223.0,66760.0,0.3579719662666321,0.0,1.0,0.0,0.3579719662666321
YMR12,YHR01,0,0.018476624,0.0,0.0,37222.0,66761.0,0.35796236991882324,0.0,1.0,0.0,0.35796236991882324
YMR02,YMR15,0,0.018476624,0.0,0.0,37221.0,66762.0,0.357952743768692,0.0,1.0,0.0,0.357952743768692
YHL00,YDR14,0,0.018476624,0.0,0.0,37220.0,66763.0,0.3579431176185608,0.0,1.0,0.0,0.3579431176185608
YDL00,YNL18,0,0.018476624,0.0,0.0,37219.0,66764.0,0.35793352127075195,0.0,1.0,0.0,0.35793352127075195
YML11,YER10,0,0.018476624,0.0,0.0,37218.0,66765.0,0.3579238951206207,0.0,1.0,0.0,0.3579238951206207
YBR25,YBR20,0,0.018476624,0.0,0.0,37217.0,66766.0,0.3579142689704895,0.0,1.0,0.0,0.3579142689704895
YOR22,YDR29,0,0.018476624,0.0,0.0,37216.0,66767.0,0.3579046428203583,0.0,1.0,0.0,0.3579046428203583
YIL01,YPR07,0,0.018476624,0.0,0.0,37215.0,66768.0,0.35789504647254944,0.0,1.0,0.0,0.35789504647254944
YLR18,YGL02,0,0.018476624,0.0,0.0,37214.0,66769.0,0.3578854203224182,0.0,1.0,0.0,0.3578854203224182
YOR31,YER13,0,0.018476624,0.0,0.0,37213.0,66770.0,0.357875794172287,0.0,1.0,0.0,0.357875794172287
YDL14,YNR05,0,0.018476624,0.0,0.0,37212.0,66771.0,0.35786619782447815,0.0,1.0,0.0,0.35786619782447815
YGR09,YHR02,0,0.018476624,0.0,0.0,37211.0,66772.0,0.3578565716743469,0.0,1.0,0.0,0.3578565716743469
YKL19,YOR18,0,0.018476624,0.0,0.0,37210.0,66773.0,0.3578469455242157,0.0,1.0,0.0,0.3578469455242157
YBR19,YHR04,0,0.018476624,0.0,0.0,37209.0,66774.0,0.35783734917640686,0.0,1.0,0.0,0.35783734917640686
YOL03,YNL27,0,0.018476624,0.0,0.0,37208.0,66775.0,0.35782772302627563,0.0,1.0,0.0,0.35782772302627563
YDR40,YHR04,0,0.018476624,0.0,0.0,37207.0,66776.0,0.3578180968761444,0.0,1.0,0.0,0.3578180968761444
YOL07,YGR12,0,0.018476624,0.0,0.0,37206.0,66777.0,0.35780850052833557,0.0,1.0,0.0,0.35780850052833557
YDL18,YDR41,0,0.018476624,0.0,0.0,37205.0,66778.0,0.35779887437820435,0.0,1.0,0.0,0.35779887437820435
YOR12,YDR34,0,0.018476624,0.0,0.0,37204.0,66779.0,0.3577892482280731,0.0,1.0,0.0,0.3577892482280731
YLR09,YGL00,0,0.018476624,0.0,0.0,37203.0,66780.0,0.3577796518802643,0.0,1.0,0.0,0.3577796518802643
YEL06,YHR04,0,0.018476624,0.0,0.0,37202.0,66781.0,0.35777002573013306,0.0,1.0,0.0,0.35777002573013306
YPL26,YGL13,0,0.018476624,0.0,0.0,37201.0,66782.0,0.35776039958000183,0.0,1.0,0.0,0.35776039958000183
YBR29,YLR17,0,0.018476624,0.0,0.0,37200.0,66783.0,0.3577507734298706,0.0,1.0,0.0,0.3577507734298706
YIL07,YJL00,0,0.018476624,0.0,0.0,37199.0,66784.0,0.35774117708206177,0.0,1.0,0.0,0.35774117708206177
YDR22,YJL12,0,0.018476624,0.0,0.0,37198.0,66785.0,0.35773155093193054,0.0,1.0,0.0,0.35773155093193054
YGR18,YJR09,0,0.018476624,0.0,0.0,37197.0,66786.0,0.3577219247817993,0.0,1.0,0.0,0.3577219247817993
YGR06,YNL30,0,0.018476624,0.0,0.0,37196.0,66787.0,0.3577123284339905,0.0,1.0,0.0,0.3577123284339905
YBR02,YER16,0,0.018476624,0.0,0.0,37195.0,66788.0,0.35770270228385925,0.0,1.0,0.0,0.35770270228385925
YDL04,YLL04,0,0.018476624,0.0,0.0,37194.0,66789.0,0.357693076133728,0.0,1.0,0.0,0.357693076133728
YNL13,YHR06,0,0.018476624,0.0,0.0,37193.0,66790.0,0.3576834797859192,0.0,1.0,0.0,0.3576834797859192
YOR22,YLR20,0,0.018476624,0.0,0.0,37192.0,66791.0,0.35767385363578796,0.0,1.0,0.0,0.35767385363578796
YGR16,YDL04,0,0.018476624,0.0,0.0,37191.0,66792.0,0.35766422748565674,0.0,1.0,0.0,0.35766422748565674
YGR28,YLR28,0,0.018476624,0.0,0.0,37190.0,66793.0,0.3576546311378479,0.0,1.0,0.0,0.3576546311378479
YMR31,YKL09,0,0.018476624,0.0,0.0,37189.0,66794.0,0.3576450049877167,0.0,1.0,0.0,0.3576450049877167
YJL11,YNL11,0,0.018476624,0.0,0.0,37188.0,66795.0,0.35763537883758545,0.0,1.0,0.0,0.35763537883758545
YDR31,YLR03,0,0.018476624,0.0,0.0,37187.0,66796.0,0.3576257526874542,0.0,1.0,0.0,0.3576257526874542
YGR12,YLR37,0,0.018476624,0.0,0.0,37186.0,66797.0,0.3576161563396454,0.0,1.0,0.0,0.3576161563396454
YGL02,YLR03,0,0.018476624,0.0,0.0,37185.0,66798.0,0.35760653018951416,0.0,1.0,0.0,0.35760653018951416
YJL02,YDR36,0,0.018476624,0.0,0.0,37184.0,66799.0,0.35759690403938293,0.0,1.0,0.0,0.35759690403938293
YGR14,YPL15,0,0.018476624,0.0,0.0,37183.0,66800.0,0.3575873076915741,0.0,1.0,0.0,0.3575873076915741
YLR20,YPL04,0,0.018476624,0.0,0.0,37182.0,66801.0,0.35757768154144287,0.0,1.0,0.0,0.35757768154144287
YBR22,YOR27,0,0.018476624,0.0,0.0,37181.0,66802.0,0.35756805539131165,0.0,1.0,0.0,0.35756805539131165
YGL17,YDR15,0,0.018476624,0.0,0.0,37180.0,66803.0,0.3575584590435028,0.0,1.0,0.0,0.3575584590435028
YLL04,YPR03,0,0.018476624,0.0,0.0,37179.0,66804.0,0.3575488328933716,0.0,1.0,0.0,0.3575488328933716
YPR11,YIL11,0,0.018476624,0.0,0.0,37178.0,66805.0,0.35753920674324036,0.0,1.0,0.0,0.35753920674324036
YLR36,YDR19,0,0.018476624,0.0,0.0,37177.0,66806.0,0.3575296103954315,0.0,1.0,0.0,0.3575296103954315
YNL21,YKR08,0,0.018476624,0.0,0.0,37176.0,66807.0,0.3575199842453003,0.0,1.0,0.0,0.3575199842453003
YPL02,YCL01,0,0.018476624,0.0,0.0,37175.0,66808.0,0.35751035809516907,0.0,1.0,0.0,0.35751035809516907
YDR30,YER16,0,0.018476624,0.0,0.0,37174.0,66809.0,0.35750073194503784,0.0,1.0,0.0,0.35750073194503784
YHR20,YDR16,0,0.018476624,0.0,0.0,37173.0,66810.0,0.357491135597229,0.0,1.0,0.0,0.357491135597229
YDR51,YCR03,0,0.018476624,0.0,0.0,37172.0,66811.0,0.3574815094470978,0.0,1.0,0.0,0.3574815094470978
YBR22,YML00,0,0.018476624,0.0,0.0,37171.0,66812.0,0.35747188329696655,0.0,1.0,0.0,0.35747188329696655
YPR00,YOR19,0,0.018476624,0.0,0.0,37170.0,66813.0,0.3574622869491577,0.0,1.0,0.0,0.3574622869491577
YNL29,YDL13,0,0.018476624,0.0,0.0,37169.0,66814.0,0.3574526607990265,0.0,1.0,0.0,0.3574526607990265
YLR44,YCL05,0,0.018476624,0.0,0.0,37168.0,66815.0,0.35744303464889526,0.0,1.0,0.0,0.35744303464889526
YER01,YDR27,0,0.018476624,0.0,0.0,37167.0,66816.0,0.3574334383010864,0.0,1.0,0.0,0.3574334383010864
YBR13,YCL04,0,0.018476624,0.0,0.0,37166.0,66817.0,0.3574238121509552,0.0,1.0,0.0,0.3574238121509552
YJR13,YKL20,0,0.018476624,0.0,0.0,37165.0,66818.0,0.357414186000824,0.0,1.0,0.0,0.357414186000824
YFR00,YHR11,0,0.018476624,0.0,0.0,37164.0,66819.0,0.35740458965301514,0.0,1.0,0.0,0.35740458965301514
YOL09,YKL17,0,0.018476624,0.0,0.0,37163.0,66820.0,0.3573949635028839,0.0,1.0,0.0,0.3573949635028839
YGR00,YBL02,0,0.018476624,0.0,0.0,37162.0,66821.0,0.3573853373527527,0.0,1.0,0.0,0.3573853373527527
YKL10,YMR28,0,0.018476624,0.0,0.0,37161.0,66822.0,0.35737571120262146,0.0,1.0,0.0,0.35737571120262146
YPR12,YML08,0,0.018476624,0.0,0.0,37160.0,66823.0,0.3573661148548126,0.0,1.0,0.0,0.3573661148548126
YKL10,YML03,0,0.018476624,0.0,0.0,37159.0,66824.0,0.3573564887046814,0.0,1.0,0.0,0.3573564887046814
YBR00,YBR26,0,0.018476624,0.0,0.0,37158.0,66825.0,0.35734686255455017,0.0,1.0,0.0,0.35734686255455017
YNL07,YJL20,0,0.018476624,0.0,0.0,37157.0,66826.0,0.35733726620674133,0.0,1.0,0.0,0.35733726620674133
YDL05,YOR21,0,0.018476624,0.0,0.0,37156.0,66827.0,0.3573276400566101,0.0,1.0,0.0,0.3573276400566101
YLR39,YNR07,0,0.018476624,0.0,0.0,37155.0,66828.0,0.3573180139064789,0.0,1.0,0.0,0.3573180139064789
YHR11,YPR07,0,0.018476624,0.0,0.0,37154.0,66829.0,0.35730841755867004,0.0,1.0,0.0,0.35730841755867004
YLR36,YER14,0,0.018476624,0.0,0.0,37153.0,66830.0,0.3572987914085388,0.0,1.0,0.0,0.3572987914085388
YML13,YLR41,0,0.018476624,0.0,0.0,37152.0,66831.0,0.3572891652584076,0.0,1.0,0.0,0.3572891652584076
YJL14,YDL19,0,0.018476624,0.0,0.0,37151.0,66832.0,0.35727956891059875,0.0,1.0,0.0,0.35727956891059875
YNL22,YDR02,0,0.018476624,0.0,0.0,37150.0,66833.0,0.35726994276046753,0.0,1.0,0.0,0.35726994276046753
