Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL05,YOR21,0,0.08829365,0.0,0.0,28532.0,33849.0,0.45738285779953003,0.0,1.0,0.0,0.45738285779953003
YNL28,YDR22,0,0.08829365,0.0,0.0,28531.0,33850.0,0.45736682415008545,0.0,1.0,0.0,0.45736682415008545
YLL04,YKL22,0,0.08829365,0.0,0.0,28530.0,33851.0,0.45735079050064087,0.0,1.0,0.0,0.45735079050064087
YPR19,YMR25,0,0.08829365,0.0,0.0,28529.0,33852.0,0.4573347568511963,0.0,1.0,0.0,0.4573347568511963
YKL18,YMR18,0,0.08829365,0.0,0.0,28528.0,33853.0,0.4573187232017517,0.0,1.0,0.0,0.4573187232017517
YPR13,YNL05,0,0.08829365,0.0,0.0,28527.0,33854.0,0.45730268955230713,0.0,1.0,0.0,0.45730268955230713
YBR03,YMR26,0,0.08829365,0.0,0.0,28526.0,33855.0,0.45728668570518494,0.0,1.0,0.0,0.45728668570518494
YBR18,YNL30,0,0.08829365,0.0,0.0,28525.0,33856.0,0.45727065205574036,0.0,1.0,0.0,0.45727065205574036
YKL02,YOR21,0,0.08829365,0.0,0.0,28524.0,33857.0,0.4572546184062958,0.0,1.0,0.0,0.4572546184062958
YLR00,YFR02,0,0.08829365,0.0,0.0,28523.0,33858.0,0.4572385847568512,0.0,1.0,0.0,0.4572385847568512
YFR00,YDR51,0,0.08829365,0.0,0.0,28522.0,33859.0,0.4572225511074066,0.0,1.0,0.0,0.4572225511074066
YEL04,YHR02,0,0.08829365,0.0,0.0,28521.0,33860.0,0.45720651745796204,0.0,1.0,0.0,0.45720651745796204
YDL01,YBL04,0,0.08829365,0.0,0.0,28520.0,33861.0,0.45719048380851746,0.0,1.0,0.0,0.45719048380851746
YLR39,YGR23,0,0.08829365,0.0,0.0,28519.0,33862.0,0.4571744501590729,0.0,1.0,0.0,0.4571744501590729
YJL09,YOR39,0,0.08829365,0.0,0.0,28518.0,33863.0,0.4571584165096283,0.0,1.0,0.0,0.4571584165096283
YDL13,YAL06,0,0.08829365,0.0,0.0,28517.0,33864.0,0.4571424126625061,0.0,1.0,0.0,0.4571424126625061
YML04,YMR09,0,0.08829365,0.0,0.0,28516.0,33865.0,0.4571263790130615,0.0,1.0,0.0,0.4571263790130615
YPR07,YGR03,0,0.08829365,0.0,0.0,28515.0,33866.0,0.45711034536361694,0.0,1.0,0.0,0.45711034536361694
YOL07,YDR32,0,0.08829365,0.0,0.0,28514.0,33867.0,0.45709431171417236,0.0,1.0,0.0,0.45709431171417236
YGR09,YFL01,0,0.08829365,0.0,0.0,28513.0,33868.0,0.4570782780647278,0.0,1.0,0.0,0.4570782780647278
YLR41,YDR04,0,0.08829365,0.0,0.0,28512.0,33869.0,0.4570622444152832,0.0,1.0,0.0,0.4570622444152832
YPR05,YIL10,0,0.08829365,0.0,0.0,28511.0,33870.0,0.4570462107658386,0.0,1.0,0.0,0.4570462107658386
YKR01,YNL32,0,0.08829365,0.0,0.0,28510.0,33871.0,0.45703017711639404,0.0,1.0,0.0,0.45703017711639404
YDL04,YKL22,0,0.08829365,0.0,0.0,28509.0,33872.0,0.45701414346694946,0.0,1.0,0.0,0.45701414346694946
YKL12,YER17,0,0.08829365,0.0,0.0,28508.0,33873.0,0.4569981098175049,0.0,1.0,0.0,0.4569981098175049
YLR31,YJR08,0,0.08829365,0.0,0.0,28507.0,33874.0,0.4569821059703827,0.0,1.0,0.0,0.4569821059703827
YGR09,YOR21,0,0.08829365,0.0,0.0,28506.0,33875.0,0.4569660723209381,0.0,1.0,0.0,0.4569660723209381
YKL04,YML06,0,0.08829365,0.0,0.0,28505.0,33876.0,0.45695003867149353,0.0,1.0,0.0,0.45695003867149353
YDL08,YNL21,0,0.08829365,0.0,0.0,28504.0,33877.0,0.45693400502204895,0.0,1.0,0.0,0.45693400502204895
YER05,YML13,0,0.08829365,0.0,0.0,28503.0,33878.0,0.45691797137260437,0.0,1.0,0.0,0.45691797137260437
YBR15,YKL12,0,0.08829365,0.0,0.0,28502.0,33879.0,0.4569019377231598,0.0,1.0,0.0,0.4569019377231598
YNL06,YGL00,0,0.08829365,0.0,0.0,28501.0,33880.0,0.4568859040737152,0.0,1.0,0.0,0.4568859040737152
YBR29,YMR25,0,0.08829365,0.0,0.0,28500.0,33881.0,0.45686987042427063,0.0,1.0,0.0,0.45686987042427063
YEL03,YER02,0,0.08829365,0.0,0.0,28499.0,33882.0,0.45685383677482605,0.0,1.0,0.0,0.45685383677482605
YKR09,YLR17,0,0.08829365,0.0,0.0,28498.0,33883.0,0.45683783292770386,0.0,1.0,0.0,0.45683783292770386
YCL05,YJL08,0,0.08829365,0.0,0.0,28497.0,33884.0,0.4568217992782593,0.0,1.0,0.0,0.4568217992782593
YDL21,YKL19,0,0.08829365,0.0,0.0,28496.0,33885.0,0.4568057656288147,0.0,1.0,0.0,0.4568057656288147
YHL03,YNL25,0,0.08829365,0.0,0.0,28495.0,33886.0,0.4567897319793701,0.0,1.0,0.0,0.4567897319793701
YMR00,YPL27,0,0.08829365,0.0,0.0,28494.0,33887.0,0.45677369832992554,0.0,1.0,0.0,0.45677369832992554
YKL16,YLR07,0,0.08829365,0.0,0.0,28493.0,33888.0,0.45675766468048096,0.0,1.0,0.0,0.45675766468048096
YOR07,YDR34,0,0.08829365,0.0,0.0,28492.0,33889.0,0.4567416310310364,0.0,1.0,0.0,0.4567416310310364
YDL16,YDL10,0,0.08829365,0.0,0.0,28491.0,33890.0,0.4567255973815918,0.0,1.0,0.0,0.4567255973815918
YNL27,YML08,0,0.08829365,0.0,0.0,28490.0,33891.0,0.4567095637321472,0.0,1.0,0.0,0.4567095637321472
YIL02,YER04,0,0.08829365,0.0,0.0,28489.0,33892.0,0.45669353008270264,0.0,1.0,0.0,0.45669353008270264
YEL03,YJR02,0,0.08829365,0.0,0.0,28488.0,33893.0,0.45667752623558044,0.0,1.0,0.0,0.45667752623558044
YIL07,YMR21,0,0.08829365,0.0,0.0,28487.0,33894.0,0.45666149258613586,0.0,1.0,0.0,0.45666149258613586
YLR09,YBR29,0,0.08829365,0.0,0.0,28486.0,33895.0,0.4566454589366913,0.0,1.0,0.0,0.4566454589366913
YMR30,YIL09,0,0.08829365,0.0,0.0,28485.0,33896.0,0.4566294252872467,0.0,1.0,0.0,0.4566294252872467
YPR06,YER03,0,0.08829365,0.0,0.0,28484.0,33897.0,0.4566133916378021,0.0,1.0,0.0,0.4566133916378021
YCL01,YGR28,0,0.08829365,0.0,0.0,28483.0,33898.0,0.45659735798835754,0.0,1.0,0.0,0.45659735798835754
YBR24,YDR14,0,0.08829365,0.0,0.0,28482.0,33899.0,0.45658132433891296,0.0,1.0,0.0,0.45658132433891296
YDR41,YAL02,0,0.08829365,0.0,0.0,28481.0,33900.0,0.4565652906894684,0.0,1.0,0.0,0.4565652906894684
YML11,YHR10,0,0.08829365,0.0,0.0,28480.0,33901.0,0.4565492570400238,0.0,1.0,0.0,0.4565492570400238
YIL10,YMR26,0,0.08829365,0.0,0.0,28479.0,33902.0,0.4565332531929016,0.0,1.0,0.0,0.4565332531929016
YNR03,YJR09,0,0.08829365,0.0,0.0,28478.0,33903.0,0.45651721954345703,0.0,1.0,0.0,0.45651721954345703
YDR37,YDR18,0,0.08829365,0.0,0.0,28477.0,33904.0,0.45650118589401245,0.0,1.0,0.0,0.45650118589401245
YFL01,YER04,0,0.08829365,0.0,0.0,28476.0,33905.0,0.45648515224456787,0.0,1.0,0.0,0.45648515224456787
YPL27,YMR30,0,0.08829365,0.0,0.0,28475.0,33906.0,0.4564691185951233,0.0,1.0,0.0,0.4564691185951233
YNL03,YLR06,0,0.08829365,0.0,0.0,28474.0,33907.0,0.4564530849456787,0.0,1.0,0.0,0.4564530849456787
YKL12,YOR38,0,0.08829365,0.0,0.0,28473.0,33908.0,0.45643705129623413,0.0,1.0,0.0,0.45643705129623413
YCL01,YGL20,0,0.08829365,0.0,0.0,28472.0,33909.0,0.45642101764678955,0.0,1.0,0.0,0.45642101764678955
YPL26,YCL06,0,0.08829365,0.0,0.0,28471.0,33910.0,0.45640498399734497,0.0,1.0,0.0,0.45640498399734497
YHR03,YER19,0,0.08829365,0.0,0.0,28470.0,33911.0,0.4563889503479004,0.0,1.0,0.0,0.4563889503479004
YLL04,YKR06,0,0.08829365,0.0,0.0,28469.0,33912.0,0.4563729465007782,0.0,1.0,0.0,0.4563729465007782
YHR03,YIL04,0,0.08829365,0.0,0.0,28468.0,33913.0,0.4563569128513336,0.0,1.0,0.0,0.4563569128513336
YLL01,YLR09,0,0.08829365,0.0,0.0,28467.0,33914.0,0.45634087920188904,0.0,1.0,0.0,0.45634087920188904
YIL01,YMR06,0,0.08829365,0.0,0.0,28466.0,33915.0,0.45632484555244446,0.0,1.0,0.0,0.45632484555244446
YDR48,YBR04,0,0.08829365,0.0,0.0,28465.0,33916.0,0.4563088119029999,0.0,1.0,0.0,0.4563088119029999
YPR01,YGR22,0,0.08829365,0.0,0.0,28464.0,33917.0,0.4562927782535553,0.0,1.0,0.0,0.4562927782535553
YDL13,YOR38,0,0.08829365,0.0,0.0,28463.0,33918.0,0.4562767446041107,0.0,1.0,0.0,0.4562767446041107
YGL16,YFL03,0,0.08829365,0.0,0.0,28462.0,33919.0,0.45626071095466614,0.0,1.0,0.0,0.45626071095466614
YDR09,YLR07,0,0.08829365,0.0,0.0,28461.0,33920.0,0.45624467730522156,0.0,1.0,0.0,0.45624467730522156
YIR02,YDL13,0,0.08829365,0.0,0.0,28460.0,33921.0,0.45622867345809937,0.0,1.0,0.0,0.45622867345809937
YDL18,YJL05,0,0.08829365,0.0,0.0,28459.0,33922.0,0.4562126398086548,0.0,1.0,0.0,0.4562126398086548
YOL03,YPR00,0,0.08829365,0.0,0.0,28458.0,33923.0,0.4561966061592102,0.0,1.0,0.0,0.4561966061592102
YGL25,YCL06,0,0.08829365,0.0,0.0,28457.0,33924.0,0.4561805725097656,0.0,1.0,0.0,0.4561805725097656
YML05,YFR00,0,0.08829365,0.0,0.0,28456.0,33925.0,0.45616453886032104,0.0,1.0,0.0,0.45616453886032104
YPL22,YOL00,0,0.08829365,0.0,0.0,28455.0,33926.0,0.45614850521087646,0.0,1.0,0.0,0.45614850521087646
YHR18,YHR10,0,0.08829365,0.0,0.0,28454.0,33927.0,0.4561324715614319,0.0,1.0,0.0,0.4561324715614319
YKR09,YGR21,0,0.08829365,0.0,0.0,28453.0,33928.0,0.4561164379119873,0.0,1.0,0.0,0.4561164379119873
YAR02,YGL20,0,0.08829365,0.0,0.0,28452.0,33929.0,0.4561004042625427,0.0,1.0,0.0,0.4561004042625427
YPL24,YMR31,0,0.08829365,0.0,0.0,28451.0,33930.0,0.45608437061309814,0.0,1.0,0.0,0.45608437061309814
YPL03,YOR12,0,0.08829365,0.0,0.0,28450.0,33931.0,0.45606836676597595,0.0,1.0,0.0,0.45606836676597595
YKR02,YKR05,0,0.08829365,0.0,0.0,28449.0,33932.0,0.45605233311653137,0.0,1.0,0.0,0.45605233311653137
YLR46,YGL07,0,0.08829365,0.0,0.0,28448.0,33933.0,0.4560362994670868,0.0,1.0,0.0,0.4560362994670868
YJL03,YDR17,0,0.08829365,0.0,0.0,28447.0,33934.0,0.4560202658176422,0.0,1.0,0.0,0.4560202658176422
YGR02,YKL12,0,0.08829365,0.0,0.0,28446.0,33935.0,0.45600423216819763,0.0,1.0,0.0,0.45600423216819763
YBR20,YDR26,0,0.08829365,0.0,0.0,28445.0,33936.0,0.45598819851875305,0.0,1.0,0.0,0.45598819851875305
YDR00,YPR05,0,0.08829365,0.0,0.0,28444.0,33937.0,0.45597216486930847,0.0,1.0,0.0,0.45597216486930847
YJL13,YDL05,0,0.08829365,0.0,0.0,28443.0,33938.0,0.4559561312198639,0.0,1.0,0.0,0.4559561312198639
YML02,YCR03,0,0.08829365,0.0,0.0,28442.0,33939.0,0.4559400975704193,0.0,1.0,0.0,0.4559400975704193
YGL23,YMR01,0,0.08829365,0.0,0.0,28441.0,33940.0,0.4559240937232971,0.0,1.0,0.0,0.4559240937232971
YER19,YJL19,0,0.08829365,0.0,0.0,28440.0,33941.0,0.45590806007385254,0.0,1.0,0.0,0.45590806007385254
YOL01,YMR30,0,0.08829365,0.0,0.0,28439.0,33942.0,0.45589202642440796,0.0,1.0,0.0,0.45589202642440796
YCR04,YBR00,0,0.08829365,0.0,0.0,28438.0,33943.0,0.4558759927749634,0.0,1.0,0.0,0.4558759927749634
YBR21,YBR26,0,0.08829365,0.0,0.0,28437.0,33944.0,0.4558599591255188,0.0,1.0,0.0,0.4558599591255188
YCR10,YOR25,0,0.08829365,0.0,0.0,28436.0,33945.0,0.4558439254760742,0.0,1.0,0.0,0.4558439254760742
YHR03,YDL12,0,0.08829365,0.0,0.0,28435.0,33946.0,0.45582789182662964,0.0,1.0,0.0,0.45582789182662964
YCR03,YCR01,0,0.08829365,0.0,0.0,28434.0,33947.0,0.45581185817718506,0.0,1.0,0.0,0.45581185817718506
YLR06,YLR40,0,0.08829365,0.0,0.0,28433.0,33948.0,0.4557958245277405,0.0,1.0,0.0,0.4557958245277405
YMR21,YPR10,0,0.08829365,0.0,0.0,28432.0,33949.0,0.4557797908782959,0.0,1.0,0.0,0.4557797908782959
YGL15,YLR17,0,0.08829365,0.0,0.0,28431.0,33950.0,0.4557637870311737,0.0,1.0,0.0,0.4557637870311737
YER11,YCL04,0,0.08829365,0.0,0.0,28430.0,33951.0,0.4557477533817291,0.0,1.0,0.0,0.4557477533817291
YKR05,YOR37,0,0.08829365,0.0,0.0,28429.0,33952.0,0.45573171973228455,0.0,1.0,0.0,0.45573171973228455
YMR31,YNR03,0,0.08829365,0.0,0.0,28428.0,33953.0,0.45571568608283997,0.0,1.0,0.0,0.45571568608283997
YIL01,YMR16,0,0.08829365,0.0,0.0,28427.0,33954.0,0.4556996524333954,0.0,1.0,0.0,0.4556996524333954
YML04,YNL33,0,0.08829365,0.0,0.0,28426.0,33955.0,0.4556836187839508,0.0,1.0,0.0,0.4556836187839508
YHR13,YLR36,0,0.08829365,0.0,0.0,28425.0,33956.0,0.4556675851345062,0.0,1.0,0.0,0.4556675851345062
YGR15,YER19,0,0.08829365,0.0,0.0,28424.0,33957.0,0.45565155148506165,0.0,1.0,0.0,0.45565155148506165
YDL08,YLR27,0,0.08829365,0.0,0.0,28423.0,33958.0,0.45563551783561707,0.0,1.0,0.0,0.45563551783561707
YGR10,YML12,0,0.08829365,0.0,0.0,28422.0,33959.0,0.4556195139884949,0.0,1.0,0.0,0.4556195139884949
YER11,YER12,0,0.08829365,0.0,0.0,28421.0,33960.0,0.4556034803390503,0.0,1.0,0.0,0.4556034803390503
YJL17,YBR14,0,0.08829365,0.0,0.0,28420.0,33961.0,0.4555874466896057,0.0,1.0,0.0,0.4555874466896057
YDR07,YLR18,0,0.08829365,0.0,0.0,28419.0,33962.0,0.45557141304016113,0.0,1.0,0.0,0.45557141304016113
YAL04,YFL01,0,0.08829365,0.0,0.0,28418.0,33963.0,0.45555537939071655,0.0,1.0,0.0,0.45555537939071655
YDR14,YDL16,0,0.08829365,0.0,0.0,28417.0,33964.0,0.455539345741272,0.0,1.0,0.0,0.455539345741272
YLR05,YHR06,0,0.08829365,0.0,0.0,28416.0,33965.0,0.4555233120918274,0.0,1.0,0.0,0.4555233120918274
YOR28,YGL17,0,0.08829365,0.0,0.0,28415.0,33966.0,0.4555072784423828,0.0,1.0,0.0,0.4555072784423828
YPR03,YER13,0,0.08829365,0.0,0.0,28414.0,33967.0,0.45549124479293823,0.0,1.0,0.0,0.45549124479293823
YGR10,YOL08,0,0.08829365,0.0,0.0,28413.0,33968.0,0.45547521114349365,0.0,1.0,0.0,0.45547521114349365
YGL11,YAR01,0,0.08829365,0.0,0.0,28412.0,33969.0,0.45545920729637146,0.0,1.0,0.0,0.45545920729637146
YML04,YGR07,0,0.08829365,0.0,0.0,28411.0,33970.0,0.4554431736469269,0.0,1.0,0.0,0.4554431736469269
YDR13,YJR08,0,0.08829365,0.0,0.0,28410.0,33971.0,0.4554271399974823,0.0,1.0,0.0,0.4554271399974823
YMR02,YDR02,0,0.08829365,0.0,0.0,28409.0,33972.0,0.4554111063480377,0.0,1.0,0.0,0.4554111063480377
YAR00,YER02,0,0.08829365,0.0,0.0,28408.0,33973.0,0.45539507269859314,0.0,1.0,0.0,0.45539507269859314
YGR14,YLR46,0,0.08829365,0.0,0.0,28407.0,33974.0,0.45537903904914856,0.0,1.0,0.0,0.45537903904914856
YPL22,YBL08,0,0.08829365,0.0,0.0,28406.0,33975.0,0.455363005399704,0.0,1.0,0.0,0.455363005399704
YMR25,YIL15,0,0.08829365,0.0,0.0,28405.0,33976.0,0.4553469717502594,0.0,1.0,0.0,0.4553469717502594
YDL04,YDL14,0,0.08829365,0.0,0.0,28404.0,33977.0,0.4553309381008148,0.0,1.0,0.0,0.4553309381008148
YIL07,YNL31,0,0.08829365,0.0,0.0,28403.0,33978.0,0.4553149342536926,0.0,1.0,0.0,0.4553149342536926
YDL16,YIL05,0,0.08829365,0.0,0.0,28402.0,33979.0,0.45529890060424805,0.0,1.0,0.0,0.45529890060424805
YHR11,YIR02,0,0.08829365,0.0,0.0,28401.0,33980.0,0.45528286695480347,0.0,1.0,0.0,0.45528286695480347
YOR28,YOL12,0,0.08829365,0.0,0.0,28400.0,33981.0,0.4552668333053589,0.0,1.0,0.0,0.4552668333053589
YJL16,YGR20,0,0.08829365,0.0,0.0,28399.0,33982.0,0.4552507996559143,0.0,1.0,0.0,0.4552507996559143
YGR00,YDL10,0,0.08829365,0.0,0.0,28398.0,33983.0,0.4552347660064697,0.0,1.0,0.0,0.4552347660064697
YBR10,YDL03,0,0.08829365,0.0,0.0,28397.0,33984.0,0.45521873235702515,0.0,1.0,0.0,0.45521873235702515
YBR15,YLR08,0,0.08829365,0.0,0.0,28396.0,33985.0,0.45520269870758057,0.0,1.0,0.0,0.45520269870758057
YDR13,YIL10,0,0.08829365,0.0,0.0,28395.0,33986.0,0.455186665058136,0.0,1.0,0.0,0.455186665058136
YMR08,YJL11,0,0.08829365,0.0,0.0,28394.0,33987.0,0.4551706314086914,0.0,1.0,0.0,0.4551706314086914
YPL19,YGL18,0,0.08829365,0.0,0.0,28393.0,33988.0,0.4551546275615692,0.0,1.0,0.0,0.4551546275615692
YLR08,YGR06,0,0.08829365,0.0,0.0,28392.0,33989.0,0.45513859391212463,0.0,1.0,0.0,0.45513859391212463
YOR18,YDR28,0,0.08829365,0.0,0.0,28391.0,33990.0,0.45512256026268005,0.0,1.0,0.0,0.45512256026268005
YJR11,YDL10,0,0.08829365,0.0,0.0,28390.0,33991.0,0.4551065266132355,0.0,1.0,0.0,0.4551065266132355
YDR52,YDR24,0,0.08829365,0.0,0.0,28389.0,33992.0,0.4550904929637909,0.0,1.0,0.0,0.4550904929637909
YKL02,YJL04,0,0.08829365,0.0,0.0,28388.0,33993.0,0.4550744593143463,0.0,1.0,0.0,0.4550744593143463
YPL11,YHR18,0,0.08829365,0.0,0.0,28387.0,33994.0,0.45505842566490173,0.0,1.0,0.0,0.45505842566490173
YKR08,YNL12,0,0.08829365,0.0,0.0,28386.0,33995.0,0.45504239201545715,0.0,1.0,0.0,0.45504239201545715
YBR09,YKL12,0,0.08829365,0.0,0.0,28385.0,33996.0,0.4550263583660126,0.0,1.0,0.0,0.4550263583660126
YPL10,YBR16,0,0.08829365,0.0,0.0,28384.0,33997.0,0.4550103545188904,0.0,1.0,0.0,0.4550103545188904
YDR09,YBL02,0,0.08829365,0.0,0.0,28383.0,33998.0,0.4549943208694458,0.0,1.0,0.0,0.4549943208694458
YLR36,YLL01,0,0.08829365,0.0,0.0,28382.0,33999.0,0.4549782872200012,0.0,1.0,0.0,0.4549782872200012
YCL06,YOL16,0,0.08829365,0.0,0.0,28381.0,34000.0,0.45496225357055664,0.0,1.0,0.0,0.45496225357055664
YML06,YDR53,0,0.08829365,0.0,0.0,28380.0,34001.0,0.45494621992111206,0.0,1.0,0.0,0.45494621992111206
YLR22,YDL14,0,0.08829365,0.0,0.0,28379.0,34002.0,0.4549301862716675,0.0,1.0,0.0,0.4549301862716675
YDR14,YKR09,0,0.08829365,0.0,0.0,28378.0,34003.0,0.4549141526222229,0.0,1.0,0.0,0.4549141526222229
YBR15,YHR12,0,0.08829365,0.0,0.0,28377.0,34004.0,0.4548981189727783,0.0,1.0,0.0,0.4548981189727783
YPL16,YKL19,0,0.08829365,0.0,0.0,28376.0,34005.0,0.45488208532333374,0.0,1.0,0.0,0.45488208532333374
YBL06,YPL07,0,0.08829365,0.0,0.0,28375.0,34006.0,0.45486605167388916,0.0,1.0,0.0,0.45486605167388916
YEL03,YDR36,0,0.08829365,0.0,0.0,28374.0,34007.0,0.45485004782676697,0.0,1.0,0.0,0.45485004782676697
YJR01,YMR06,0,0.08829365,0.0,0.0,28373.0,34008.0,0.4548340141773224,0.0,1.0,0.0,0.4548340141773224
YAR02,YGR02,0,0.08829365,0.0,0.0,28372.0,34009.0,0.4548179805278778,0.0,1.0,0.0,0.4548179805278778
YER07,YCR06,0,0.08829365,0.0,0.0,28371.0,34010.0,0.4548019468784332,0.0,1.0,0.0,0.4548019468784332
YDL05,YBR29,0,0.08829365,0.0,0.0,28370.0,34011.0,0.45478591322898865,0.0,1.0,0.0,0.45478591322898865
YLL00,YDR24,0,0.08829365,0.0,0.0,28369.0,34012.0,0.45476987957954407,0.0,1.0,0.0,0.45476987957954407
YOL00,YOR29,0,0.08829365,0.0,0.0,28368.0,34013.0,0.4547538459300995,0.0,1.0,0.0,0.4547538459300995
YKL19,YHR16,0,0.08829365,0.0,0.0,28367.0,34014.0,0.4547378122806549,0.0,1.0,0.0,0.4547378122806549
YLR40,YLR25,0,0.08829365,0.0,0.0,28366.0,34015.0,0.4547217786312103,0.0,1.0,0.0,0.4547217786312103
YDR16,YKL16,0,0.08829365,0.0,0.0,28365.0,34016.0,0.45470574498176575,0.0,1.0,0.0,0.45470574498176575
YDL23,YPL20,0,0.08829365,0.0,0.0,28364.0,34017.0,0.45468974113464355,0.0,1.0,0.0,0.45468974113464355
YOR39,YNL24,0,0.08829365,0.0,0.0,28363.0,34018.0,0.454673707485199,0.0,1.0,0.0,0.454673707485199
YBR27,YNL06,0,0.08829365,0.0,0.0,28362.0,34019.0,0.4546576738357544,0.0,1.0,0.0,0.4546576738357544
YAL04,YJL15,0,0.08829365,0.0,0.0,28361.0,34020.0,0.4546416401863098,0.0,1.0,0.0,0.4546416401863098
YLR15,YBR22,0,0.08829365,0.0,0.0,28360.0,34021.0,0.45462560653686523,0.0,1.0,0.0,0.45462560653686523
YER16,YNL14,0,0.08829365,0.0,0.0,28359.0,34022.0,0.45460957288742065,0.0,1.0,0.0,0.45460957288742065
YGR02,YCL02,0,0.08829365,0.0,0.0,28358.0,34023.0,0.4545935392379761,0.0,1.0,0.0,0.4545935392379761
YCR02,YFR02,0,0.08829365,0.0,0.0,28357.0,34024.0,0.4545775055885315,0.0,1.0,0.0,0.4545775055885315
YPL17,YIL05,0,0.08829365,0.0,0.0,28356.0,34025.0,0.4545614719390869,0.0,1.0,0.0,0.4545614719390869
YFR03,YLR03,0,0.08829365,0.0,0.0,28355.0,34026.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YJR14,YER06,0,0.08829365,0.0,0.0,28354.0,34027.0,0.45452943444252014,0.0,1.0,0.0,0.45452943444252014
YNL27,YHR12,0,0.08829365,0.0,0.0,28353.0,34028.0,0.45451340079307556,0.0,1.0,0.0,0.45451340079307556
YGL11,YNR03,0,0.08829365,0.0,0.0,28352.0,34029.0,0.454497367143631,0.0,1.0,0.0,0.454497367143631
YAL04,YLL02,0,0.08829365,0.0,0.0,28351.0,34030.0,0.4544813334941864,0.0,1.0,0.0,0.4544813334941864
YOR16,YML00,0,0.08829365,0.0,0.0,28350.0,34031.0,0.4544652998447418,0.0,1.0,0.0,0.4544652998447418
YGL15,YKL06,0,0.08829365,0.0,0.0,28349.0,34032.0,0.45444926619529724,0.0,1.0,0.0,0.45444926619529724
YOR10,YHR20,0,0.08829365,0.0,0.0,28348.0,34033.0,0.45443323254585266,0.0,1.0,0.0,0.45443323254585266
YOL05,YCR10,0,0.08829365,0.0,0.0,28347.0,34034.0,0.4544171988964081,0.0,1.0,0.0,0.4544171988964081
YLR07,YKL09,0,0.08829365,0.0,0.0,28346.0,34035.0,0.4544011652469635,0.0,1.0,0.0,0.4544011652469635
YOR09,YOL13,0,0.08829365,0.0,0.0,28345.0,34036.0,0.4543851613998413,0.0,1.0,0.0,0.4543851613998413
YER14,YMR13,0,0.08829365,0.0,0.0,28344.0,34037.0,0.45436912775039673,0.0,1.0,0.0,0.45436912775039673
YKL22,YGL16,0,0.08829365,0.0,0.0,28343.0,34038.0,0.45435309410095215,0.0,1.0,0.0,0.45435309410095215
YDR02,YLL04,0,0.08829365,0.0,0.0,28342.0,34039.0,0.45433706045150757,0.0,1.0,0.0,0.45433706045150757
YER02,YDR25,0,0.08829365,0.0,0.0,28341.0,34040.0,0.454321026802063,0.0,1.0,0.0,0.454321026802063
YLL03,YIL12,0,0.08829365,0.0,0.0,28340.0,34041.0,0.4543049931526184,0.0,1.0,0.0,0.4543049931526184
YMR06,YIL02,0,0.08829365,0.0,0.0,28339.0,34042.0,0.45428895950317383,0.0,1.0,0.0,0.45428895950317383
YML03,YLR20,0,0.08829365,0.0,0.0,28338.0,34043.0,0.45427292585372925,0.0,1.0,0.0,0.45427292585372925
YNL31,YJL09,0,0.08829365,0.0,0.0,28337.0,34044.0,0.45425689220428467,0.0,1.0,0.0,0.45425689220428467
YER10,YNL21,0,0.08829365,0.0,0.0,28336.0,34045.0,0.4542408883571625,0.0,1.0,0.0,0.4542408883571625
YPR09,YGR14,0,0.08829365,0.0,0.0,28335.0,34046.0,0.4542248547077179,0.0,1.0,0.0,0.4542248547077179
YPL12,YIL04,0,0.08829365,0.0,0.0,28334.0,34047.0,0.4542088210582733,0.0,1.0,0.0,0.4542088210582733
YKL15,YDL05,0,0.08829365,0.0,0.0,28333.0,34048.0,0.45419278740882874,0.0,1.0,0.0,0.45419278740882874
YPR00,YKL02,0,0.08829365,0.0,0.0,28332.0,34049.0,0.45417675375938416,0.0,1.0,0.0,0.45417675375938416
YML13,YDL18,0,0.08829365,0.0,0.0,28331.0,34050.0,0.4541607201099396,0.0,1.0,0.0,0.4541607201099396
YGR02,YLR32,0,0.08829365,0.0,0.0,28330.0,34051.0,0.454144686460495,0.0,1.0,0.0,0.454144686460495
YBR13,YHR17,0,0.08829365,0.0,0.0,28329.0,34052.0,0.4541286528110504,0.0,1.0,0.0,0.4541286528110504
YIR02,YBL02,0,0.08829365,0.0,0.0,28328.0,34053.0,0.45411261916160583,0.0,1.0,0.0,0.45411261916160583
YJR10,YEL05,0,0.08829365,0.0,0.0,28327.0,34054.0,0.45409658551216125,0.0,1.0,0.0,0.45409658551216125
YML02,YFR02,0,0.08829365,0.0,0.0,28326.0,34055.0,0.45408058166503906,0.0,1.0,0.0,0.45408058166503906
YKL05,YGR08,0,0.08829365,0.0,0.0,28325.0,34056.0,0.4540645480155945,0.0,1.0,0.0,0.4540645480155945
YDR52,YLR23,0,0.08829365,0.0,0.0,28324.0,34057.0,0.4540485143661499,0.0,1.0,0.0,0.4540485143661499
YDL07,YDR24,0,0.08829365,0.0,0.0,28323.0,34058.0,0.4540324807167053,0.0,1.0,0.0,0.4540324807167053
YNL04,YMR03,0,0.08829365,0.0,0.0,28322.0,34059.0,0.45401644706726074,0.0,1.0,0.0,0.45401644706726074
