Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR00,YJL08,0,0.060468424,0.0,0.0,70055.0,59536.0,0.5405853986740112,0.0,1.0,0.0,0.5405853986740112
YOR30,YDR05,0,0.060468424,0.0,0.0,70054.0,59537.0,0.5405776500701904,0.0,1.0,0.0,0.5405776500701904
YNL26,YDR18,0,0.060468424,0.0,0.0,70053.0,59538.0,0.5405699610710144,0.0,1.0,0.0,0.5405699610710144
YBR25,YNL10,0,0.060468424,0.0,0.0,70052.0,59539.0,0.5405622124671936,0.0,1.0,0.0,0.5405622124671936
YML07,YOL11,0,0.060468424,0.0,0.0,70051.0,59540.0,0.5405545234680176,0.0,1.0,0.0,0.5405545234680176
YNL13,YIL00,0,0.060468424,0.0,0.0,70050.0,59541.0,0.5405467748641968,0.0,1.0,0.0,0.5405467748641968
YJL07,YDR44,0,0.060468424,0.0,0.0,70049.0,59542.0,0.5405390858650208,0.0,1.0,0.0,0.5405390858650208
YEL00,YNL02,0,0.060468424,0.0,0.0,70048.0,59543.0,0.5405313372612,0.0,1.0,0.0,0.5405313372612
YJL10,YDL20,0,0.060468424,0.0,0.0,70047.0,59544.0,0.5405236482620239,0.0,1.0,0.0,0.5405236482620239
YIL04,YNL13,0,0.060468424,0.0,0.0,70046.0,59545.0,0.5405159592628479,0.0,1.0,0.0,0.5405159592628479
YBL08,YER17,0,0.060468424,0.0,0.0,70045.0,59546.0,0.5405082106590271,0.0,1.0,0.0,0.5405082106590271
YDR53,YOR38,0,0.060468424,0.0,0.0,70044.0,59547.0,0.5405005216598511,0.0,1.0,0.0,0.5405005216598511
YCR04,YGL00,0,0.060468424,0.0,0.0,70043.0,59548.0,0.5404927730560303,0.0,1.0,0.0,0.5404927730560303
YNL24,YLR03,0,0.060468424,0.0,0.0,70042.0,59549.0,0.5404850840568542,0.0,1.0,0.0,0.5404850840568542
YKR08,YJR00,0,0.060468424,0.0,0.0,70041.0,59550.0,0.5404773354530334,0.0,1.0,0.0,0.5404773354530334
YPR00,YNL18,0,0.060468424,0.0,0.0,70040.0,59551.0,0.5404696464538574,0.0,1.0,0.0,0.5404696464538574
YIL08,YEL00,0,0.060468424,0.0,0.0,70039.0,59552.0,0.5404618978500366,0.0,1.0,0.0,0.5404618978500366
YDL00,YLR34,0,0.060468424,0.0,0.0,70038.0,59553.0,0.5404542088508606,0.0,1.0,0.0,0.5404542088508606
YPR19,YCR04,0,0.060468424,0.0,0.0,70037.0,59554.0,0.5404464602470398,0.0,1.0,0.0,0.5404464602470398
YCR08,YCR01,0,0.060468424,0.0,0.0,70036.0,59555.0,0.5404387712478638,0.0,1.0,0.0,0.5404387712478638
YNL15,YDL01,0,0.060468424,0.0,0.0,70035.0,59556.0,0.540431022644043,0.0,1.0,0.0,0.540431022644043
YLR24,YML03,0,0.060468424,0.0,0.0,70034.0,59557.0,0.5404233336448669,0.0,1.0,0.0,0.5404233336448669
YGR26,YGR23,0,0.060468424,0.0,0.0,70033.0,59558.0,0.5404156446456909,0.0,1.0,0.0,0.5404156446456909
YJL02,YDR00,0,0.060468424,0.0,0.0,70032.0,59559.0,0.5404078960418701,0.0,1.0,0.0,0.5404078960418701
YMR01,YBR21,0,0.060468424,0.0,0.0,70031.0,59560.0,0.5404002070426941,0.0,1.0,0.0,0.5404002070426941
YDR38,YDR27,0,0.060468424,0.0,0.0,70030.0,59561.0,0.5403924584388733,0.0,1.0,0.0,0.5403924584388733
YMR22,YBR18,0,0.060468424,0.0,0.0,70029.0,59562.0,0.5403847694396973,0.0,1.0,0.0,0.5403847694396973
YJL04,YML06,0,0.060468424,0.0,0.0,70028.0,59563.0,0.5403770208358765,0.0,1.0,0.0,0.5403770208358765
YBL06,YML12,0,0.060468424,0.0,0.0,70027.0,59564.0,0.5403693318367004,0.0,1.0,0.0,0.5403693318367004
YML01,YDR09,0,0.060468424,0.0,0.0,70026.0,59565.0,0.5403615832328796,0.0,1.0,0.0,0.5403615832328796
YBR16,YHR21,0,0.060468424,0.0,0.0,70025.0,59566.0,0.5403538942337036,0.0,1.0,0.0,0.5403538942337036
YEL01,YCR06,0,0.060468424,0.0,0.0,70024.0,59567.0,0.5403461456298828,0.0,1.0,0.0,0.5403461456298828
YCL05,YLR46,0,0.060468424,0.0,0.0,70023.0,59568.0,0.5403384566307068,0.0,1.0,0.0,0.5403384566307068
YLL05,YJR11,0,0.060468424,0.0,0.0,70022.0,59569.0,0.540330708026886,0.0,1.0,0.0,0.540330708026886
YOR10,YKL22,0,0.060468424,0.0,0.0,70021.0,59570.0,0.54032301902771,0.0,1.0,0.0,0.54032301902771
YNL03,YDL17,0,0.060468424,0.0,0.0,70020.0,59571.0,0.5403152704238892,0.0,1.0,0.0,0.5403152704238892
YDR22,YKR01,0,0.060468424,0.0,0.0,70019.0,59572.0,0.5403075814247131,0.0,1.0,0.0,0.5403075814247131
YJL12,YGL08,0,0.060468424,0.0,0.0,70018.0,59573.0,0.5402998924255371,0.0,1.0,0.0,0.5402998924255371
YDL23,YHR03,0,0.060468424,0.0,0.0,70017.0,59574.0,0.5402921438217163,0.0,1.0,0.0,0.5402921438217163
YPR15,YPL12,0,0.060468424,0.0,0.0,70016.0,59575.0,0.5402844548225403,0.0,1.0,0.0,0.5402844548225403
YFL03,YGL07,0,0.060468424,0.0,0.0,70015.0,59576.0,0.5402767062187195,0.0,1.0,0.0,0.5402767062187195
YKR05,YCR04,0,0.060468424,0.0,0.0,70014.0,59577.0,0.5402690172195435,0.0,1.0,0.0,0.5402690172195435
YMR22,YMR21,0,0.060468424,0.0,0.0,70013.0,59578.0,0.5402612686157227,0.0,1.0,0.0,0.5402612686157227
YGR27,YPL19,0,0.060468424,0.0,0.0,70012.0,59579.0,0.5402535796165466,0.0,1.0,0.0,0.5402535796165466
YHR07,YLR17,0,0.060468424,0.0,0.0,70011.0,59580.0,0.5402458310127258,0.0,1.0,0.0,0.5402458310127258
YIL01,YBR22,0,0.060468424,0.0,0.0,70010.0,59581.0,0.5402381420135498,0.0,1.0,0.0,0.5402381420135498
YPL07,YJL15,0,0.060468424,0.0,0.0,70009.0,59582.0,0.540230393409729,0.0,1.0,0.0,0.540230393409729
YOL16,YPR16,0,0.060468424,0.0,0.0,70008.0,59583.0,0.540222704410553,0.0,1.0,0.0,0.540222704410553
YPL01,YOR22,0,0.060468424,0.0,0.0,70007.0,59584.0,0.5402149558067322,0.0,1.0,0.0,0.5402149558067322
YCL05,YPR09,0,0.060468424,0.0,0.0,70006.0,59585.0,0.5402072668075562,0.0,1.0,0.0,0.5402072668075562
YPR18,YHR19,0,0.060468424,0.0,0.0,70005.0,59586.0,0.5401995778083801,0.0,1.0,0.0,0.5401995778083801
YDR19,YDR23,0,0.060468424,0.0,0.0,70004.0,59587.0,0.5401918292045593,0.0,1.0,0.0,0.5401918292045593
YIL15,YLR42,0,0.060468424,0.0,0.0,70003.0,59588.0,0.5401841402053833,0.0,1.0,0.0,0.5401841402053833
YDR14,YGL00,0,0.060468424,0.0,0.0,70002.0,59589.0,0.5401763916015625,0.0,1.0,0.0,0.5401763916015625
YNL28,YGL08,0,0.060468424,0.0,0.0,70001.0,59590.0,0.5401687026023865,0.0,1.0,0.0,0.5401687026023865
YIL10,YKL17,0,0.060468424,0.0,0.0,70000.0,59591.0,0.5401609539985657,0.0,1.0,0.0,0.5401609539985657
YOL08,YMR18,0,0.060468424,0.0,0.0,69999.0,59592.0,0.5401532649993896,0.0,1.0,0.0,0.5401532649993896
YPL21,YKL16,0,0.060468424,0.0,0.0,69998.0,59593.0,0.5401455163955688,0.0,1.0,0.0,0.5401455163955688
YFL01,YHL01,0,0.060468424,0.0,0.0,69997.0,59594.0,0.5401378273963928,0.0,1.0,0.0,0.5401378273963928
YJL12,YMR04,0,0.060468424,0.0,0.0,69996.0,59595.0,0.540130078792572,0.0,1.0,0.0,0.540130078792572
YJR10,YOR29,0,0.060468424,0.0,0.0,69995.0,59596.0,0.540122389793396,0.0,1.0,0.0,0.540122389793396
YLR43,YGR07,0,0.060468424,0.0,0.0,69994.0,59597.0,0.5401146411895752,0.0,1.0,0.0,0.5401146411895752
YLR24,YJR04,0,0.060468424,0.0,0.0,69993.0,59598.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YOR16,YOR18,0,0.060468424,0.0,0.0,69992.0,59599.0,0.5400992631912231,0.0,1.0,0.0,0.5400992631912231
YOL04,YJL19,0,0.060468424,0.0,0.0,69991.0,59600.0,0.5400915145874023,0.0,1.0,0.0,0.5400915145874023
YOR25,YDR47,0,0.060468424,0.0,0.0,69990.0,59601.0,0.5400838255882263,0.0,1.0,0.0,0.5400838255882263
YEL05,YNL02,0,0.060468424,0.0,0.0,69989.0,59602.0,0.5400760769844055,0.0,1.0,0.0,0.5400760769844055
YER13,YBR02,0,0.060468424,0.0,0.0,69988.0,59603.0,0.5400683879852295,0.0,1.0,0.0,0.5400683879852295
YNR05,YOR33,0,0.060468424,0.0,0.0,69987.0,59604.0,0.5400606393814087,0.0,1.0,0.0,0.5400606393814087
YFL05,YML00,0,0.060468424,0.0,0.0,69986.0,59605.0,0.5400529503822327,0.0,1.0,0.0,0.5400529503822327
YNR01,YHR21,0,0.060468424,0.0,0.0,69985.0,59606.0,0.5400452017784119,0.0,1.0,0.0,0.5400452017784119
YOL14,YCR09,0,0.060468424,0.0,0.0,69984.0,59607.0,0.5400375127792358,0.0,1.0,0.0,0.5400375127792358
YNL30,YOR39,0,0.060468424,0.0,0.0,69983.0,59608.0,0.540029764175415,0.0,1.0,0.0,0.540029764175415
YOR00,YBL08,0,0.060468424,0.0,0.0,69982.0,59609.0,0.540022075176239,0.0,1.0,0.0,0.540022075176239
YCR04,YGR14,0,0.060468424,0.0,0.0,69981.0,59610.0,0.5400143265724182,0.0,1.0,0.0,0.5400143265724182
YPR13,YIL00,0,0.060468424,0.0,0.0,69980.0,59611.0,0.5400066375732422,0.0,1.0,0.0,0.5400066375732422
YIR03,YMR06,0,0.060468424,0.0,0.0,69979.0,59612.0,0.5399989485740662,0.0,1.0,0.0,0.5399989485740662
YLR24,YDR25,0,0.060468424,0.0,0.0,69978.0,59613.0,0.5399911999702454,0.0,1.0,0.0,0.5399911999702454
YKL08,YPR09,0,0.060468424,0.0,0.0,69977.0,59614.0,0.5399835109710693,0.0,1.0,0.0,0.5399835109710693
YML08,YCR06,0,0.060468424,0.0,0.0,69976.0,59615.0,0.5399757623672485,0.0,1.0,0.0,0.5399757623672485
YKL18,YPL05,0,0.060468424,0.0,0.0,69975.0,59616.0,0.5399680733680725,0.0,1.0,0.0,0.5399680733680725
YAL02,YER16,0,0.060468424,0.0,0.0,69974.0,59617.0,0.5399603247642517,0.0,1.0,0.0,0.5399603247642517
YER09,YGL05,0,0.060468424,0.0,0.0,69973.0,59618.0,0.5399526357650757,0.0,1.0,0.0,0.5399526357650757
YDR20,YHR01,0,0.060468424,0.0,0.0,69972.0,59619.0,0.5399448871612549,0.0,1.0,0.0,0.5399448871612549
YPL26,YJR14,0,0.060468424,0.0,0.0,69971.0,59620.0,0.5399371981620789,0.0,1.0,0.0,0.5399371981620789
YDR09,YPR19,0,0.060468424,0.0,0.0,69970.0,59621.0,0.5399294495582581,0.0,1.0,0.0,0.5399294495582581
YOR22,YML09,0,0.060468424,0.0,0.0,69969.0,59622.0,0.539921760559082,0.0,1.0,0.0,0.539921760559082
YOR03,YER06,0,0.060468424,0.0,0.0,69968.0,59623.0,0.5399140119552612,0.0,1.0,0.0,0.5399140119552612
YGR21,YOR18,0,0.060468424,0.0,0.0,69967.0,59624.0,0.5399063229560852,0.0,1.0,0.0,0.5399063229560852
YML03,YPR14,0,0.060468424,0.0,0.0,69966.0,59625.0,0.5398985743522644,0.0,1.0,0.0,0.5398985743522644
YIL10,YGR25,0,0.060468424,0.0,0.0,69965.0,59626.0,0.5398908853530884,0.0,1.0,0.0,0.5398908853530884
YLL05,YBR10,0,0.060468424,0.0,0.0,69964.0,59627.0,0.5398831963539124,0.0,1.0,0.0,0.5398831963539124
YDR47,YER12,0,0.060468424,0.0,0.0,69963.0,59628.0,0.5398754477500916,0.0,1.0,0.0,0.5398754477500916
YOR30,YDR04,0,0.060468424,0.0,0.0,69962.0,59629.0,0.5398677587509155,0.0,1.0,0.0,0.5398677587509155
YDR20,YKL17,0,0.060468424,0.0,0.0,69961.0,59630.0,0.5398600101470947,0.0,1.0,0.0,0.5398600101470947
YER12,YNL20,0,0.060468424,0.0,0.0,69960.0,59631.0,0.5398523211479187,0.0,1.0,0.0,0.5398523211479187
YFR02,YER10,0,0.060468424,0.0,0.0,69959.0,59632.0,0.5398445725440979,0.0,1.0,0.0,0.5398445725440979
YJL09,YJR11,0,0.060468424,0.0,0.0,69958.0,59633.0,0.5398368835449219,0.0,1.0,0.0,0.5398368835449219
YNL27,YGR26,0,0.060468424,0.0,0.0,69957.0,59634.0,0.5398291349411011,0.0,1.0,0.0,0.5398291349411011
YDL06,YPL05,0,0.060468424,0.0,0.0,69956.0,59635.0,0.539821445941925,0.0,1.0,0.0,0.539821445941925
YOR15,YPL17,0,0.060468424,0.0,0.0,69955.0,59636.0,0.5398136973381042,0.0,1.0,0.0,0.5398136973381042
YDL22,YML03,0,0.060468424,0.0,0.0,69954.0,59637.0,0.5398060083389282,0.0,1.0,0.0,0.5398060083389282
YPR05,YKL01,0,0.060468424,0.0,0.0,69953.0,59638.0,0.5397982597351074,0.0,1.0,0.0,0.5397982597351074
YFR00,YLR20,0,0.060468424,0.0,0.0,69952.0,59639.0,0.5397905707359314,0.0,1.0,0.0,0.5397905707359314
YJL14,YGR08,0,0.060468424,0.0,0.0,69951.0,59640.0,0.5397828817367554,0.0,1.0,0.0,0.5397828817367554
YIL02,YPR18,0,0.060468424,0.0,0.0,69950.0,59641.0,0.5397751331329346,0.0,1.0,0.0,0.5397751331329346
YMR09,YMR01,0,0.060468424,0.0,0.0,69949.0,59642.0,0.5397674441337585,0.0,1.0,0.0,0.5397674441337585
YGR03,YBR24,0,0.060468424,0.0,0.0,69948.0,59643.0,0.5397596955299377,0.0,1.0,0.0,0.5397596955299377
YOL00,YLR39,0,0.060468424,0.0,0.0,69947.0,59644.0,0.5397520065307617,0.0,1.0,0.0,0.5397520065307617
YKR01,YHR10,0,0.060468424,0.0,0.0,69946.0,59645.0,0.5397442579269409,0.0,1.0,0.0,0.5397442579269409
YOR11,YOR02,0,0.060468424,0.0,0.0,69945.0,59646.0,0.5397365689277649,0.0,1.0,0.0,0.5397365689277649
YHR02,YML02,0,0.060468424,0.0,0.0,69944.0,59647.0,0.5397288203239441,0.0,1.0,0.0,0.5397288203239441
YMR11,YML08,0,0.060468424,0.0,0.0,69943.0,59648.0,0.5397211313247681,0.0,1.0,0.0,0.5397211313247681
YAR01,YBR09,0,0.060468424,0.0,0.0,69942.0,59649.0,0.5397133827209473,0.0,1.0,0.0,0.5397133827209473
YHR06,YCL05,0,0.060468424,0.0,0.0,69941.0,59650.0,0.5397056937217712,0.0,1.0,0.0,0.5397056937217712
YDR51,YHR07,0,0.060468424,0.0,0.0,69940.0,59651.0,0.5396979451179504,0.0,1.0,0.0,0.5396979451179504
YPL05,YDL10,0,0.060468424,0.0,0.0,69939.0,59652.0,0.5396902561187744,0.0,1.0,0.0,0.5396902561187744
YIL11,YFR04,0,0.060468424,0.0,0.0,69938.0,59653.0,0.5396825671195984,0.0,1.0,0.0,0.5396825671195984
YDR53,YFR03,0,0.060468424,0.0,0.0,69937.0,59654.0,0.5396748185157776,0.0,1.0,0.0,0.5396748185157776
YPR18,YOL00,0,0.060468424,0.0,0.0,69936.0,59655.0,0.5396671295166016,0.0,1.0,0.0,0.5396671295166016
YMR30,YDR29,0,0.060468424,0.0,0.0,69935.0,59656.0,0.5396593809127808,0.0,1.0,0.0,0.5396593809127808
YER11,YGL07,0,0.060468424,0.0,0.0,69934.0,59657.0,0.5396516919136047,0.0,1.0,0.0,0.5396516919136047
YKR01,YLR08,0,0.060468424,0.0,0.0,69933.0,59658.0,0.5396439433097839,0.0,1.0,0.0,0.5396439433097839
YDR26,YLR09,0,0.060468424,0.0,0.0,69932.0,59659.0,0.5396362543106079,0.0,1.0,0.0,0.5396362543106079
YOR34,YPL11,0,0.060468424,0.0,0.0,69931.0,59660.0,0.5396285057067871,0.0,1.0,0.0,0.5396285057067871
YPL27,YPL07,0,0.060468424,0.0,0.0,69930.0,59661.0,0.5396208167076111,0.0,1.0,0.0,0.5396208167076111
YMR32,YOR02,0,0.060468424,0.0,0.0,69929.0,59662.0,0.5396130681037903,0.0,1.0,0.0,0.5396130681037903
YPR11,YJL04,0,0.060468424,0.0,0.0,69928.0,59663.0,0.5396053791046143,0.0,1.0,0.0,0.5396053791046143
YMR00,YCL06,0,0.060468424,0.0,0.0,69927.0,59664.0,0.5395976305007935,0.0,1.0,0.0,0.5395976305007935
YKL02,YCR09,0,0.060468424,0.0,0.0,69926.0,59665.0,0.5395899415016174,0.0,1.0,0.0,0.5395899415016174
YNL16,YMR26,0,0.060468424,0.0,0.0,69925.0,59666.0,0.5395822525024414,0.0,1.0,0.0,0.5395822525024414
YNL16,YLR15,0,0.060468424,0.0,0.0,69924.0,59667.0,0.5395745038986206,0.0,1.0,0.0,0.5395745038986206
YGR03,YML00,0,0.060468424,0.0,0.0,69923.0,59668.0,0.5395668148994446,0.0,1.0,0.0,0.5395668148994446
YHR17,YCR02,0,0.060468424,0.0,0.0,69922.0,59669.0,0.5395590662956238,0.0,1.0,0.0,0.5395590662956238
YPR15,YBL06,0,0.060468424,0.0,0.0,69921.0,59670.0,0.5395513772964478,0.0,1.0,0.0,0.5395513772964478
YCR01,YLR34,0,0.060468424,0.0,0.0,69920.0,59671.0,0.539543628692627,0.0,1.0,0.0,0.539543628692627
YER07,YCL02,0,0.060468424,0.0,0.0,69919.0,59672.0,0.5395359396934509,0.0,1.0,0.0,0.5395359396934509
YDR30,YOR25,0,0.060468424,0.0,0.0,69918.0,59673.0,0.5395281910896301,0.0,1.0,0.0,0.5395281910896301
YHR07,YPR18,0,0.060468424,0.0,0.0,69917.0,59674.0,0.5395205020904541,0.0,1.0,0.0,0.5395205020904541
YLR13,YPL21,0,0.060468424,0.0,0.0,69916.0,59675.0,0.5395127534866333,0.0,1.0,0.0,0.5395127534866333
YLR32,YML13,0,0.060468424,0.0,0.0,69915.0,59676.0,0.5395050644874573,0.0,1.0,0.0,0.5395050644874573
YMR00,YBR01,0,0.060468424,0.0,0.0,69914.0,59677.0,0.5394973158836365,0.0,1.0,0.0,0.5394973158836365
YMR25,YHR20,0,0.060468424,0.0,0.0,69913.0,59678.0,0.5394896268844604,0.0,1.0,0.0,0.5394896268844604
YML10,YBR07,0,0.060468424,0.0,0.0,69912.0,59679.0,0.5394819378852844,0.0,1.0,0.0,0.5394819378852844
YHR01,YNL03,0,0.060468424,0.0,0.0,69911.0,59680.0,0.5394741892814636,0.0,1.0,0.0,0.5394741892814636
YPR03,YBL06,0,0.060468424,0.0,0.0,69910.0,59681.0,0.5394665002822876,0.0,1.0,0.0,0.5394665002822876
YJL14,YGL23,0,0.060468424,0.0,0.0,69909.0,59682.0,0.5394587516784668,0.0,1.0,0.0,0.5394587516784668
YPL07,YDR53,0,0.060468424,0.0,0.0,69908.0,59683.0,0.5394510626792908,0.0,1.0,0.0,0.5394510626792908
YIL01,YPL23,0,0.060468424,0.0,0.0,69907.0,59684.0,0.53944331407547,0.0,1.0,0.0,0.53944331407547
YOL04,YDR40,0,0.060468424,0.0,0.0,69906.0,59685.0,0.539435625076294,0.0,1.0,0.0,0.539435625076294
YNL12,YOR04,0,0.060468424,0.0,0.0,69905.0,59686.0,0.5394278764724731,0.0,1.0,0.0,0.5394278764724731
YOR21,YBL00,0,0.060468424,0.0,0.0,69904.0,59687.0,0.5394201874732971,0.0,1.0,0.0,0.5394201874732971
YMR27,YHR15,0,0.060468424,0.0,0.0,69903.0,59688.0,0.5394124388694763,0.0,1.0,0.0,0.5394124388694763
YMR11,YPL16,0,0.060468424,0.0,0.0,69902.0,59689.0,0.5394047498703003,0.0,1.0,0.0,0.5394047498703003
YOL12,YBL02,0,0.060468424,0.0,0.0,69901.0,59690.0,0.5393970012664795,0.0,1.0,0.0,0.5393970012664795
YOR10,YLR46,0,0.060468424,0.0,0.0,69900.0,59691.0,0.5393893122673035,0.0,1.0,0.0,0.5393893122673035
YDR22,YER12,0,0.060468424,0.0,0.0,69899.0,59692.0,0.5393815636634827,0.0,1.0,0.0,0.5393815636634827
YDR08,YEL06,0,0.060468424,0.0,0.0,69898.0,59693.0,0.5393738746643066,0.0,1.0,0.0,0.5393738746643066
YOL16,YNL25,0,0.060468424,0.0,0.0,69897.0,59694.0,0.5393661856651306,0.0,1.0,0.0,0.5393661856651306
YDR14,YPR18,0,0.060468424,0.0,0.0,69896.0,59695.0,0.5393584370613098,0.0,1.0,0.0,0.5393584370613098
YOL16,YLR24,0,0.060468424,0.0,0.0,69895.0,59696.0,0.5393507480621338,0.0,1.0,0.0,0.5393507480621338
YML06,YNR05,0,0.060468424,0.0,0.0,69894.0,59697.0,0.539342999458313,0.0,1.0,0.0,0.539342999458313
YHR11,YCR10,0,0.060468424,0.0,0.0,69893.0,59698.0,0.539335310459137,0.0,1.0,0.0,0.539335310459137
YDL18,YLR27,0,0.060468424,0.0,0.0,69892.0,59699.0,0.5393275618553162,0.0,1.0,0.0,0.5393275618553162
YKL14,YIL14,0,0.060468424,0.0,0.0,69891.0,59700.0,0.5393198728561401,0.0,1.0,0.0,0.5393198728561401
YAL05,YCR05,0,0.060468424,0.0,0.0,69890.0,59701.0,0.5393121242523193,0.0,1.0,0.0,0.5393121242523193
YKR09,YGR08,0,0.060468424,0.0,0.0,69889.0,59702.0,0.5393044352531433,0.0,1.0,0.0,0.5393044352531433
YGR15,YER01,0,0.060468424,0.0,0.0,69888.0,59703.0,0.5392966866493225,0.0,1.0,0.0,0.5392966866493225
YAL02,YDR23,0,0.060468424,0.0,0.0,69887.0,59704.0,0.5392889976501465,0.0,1.0,0.0,0.5392889976501465
YMR26,YNL26,0,0.060468424,0.0,0.0,69886.0,59705.0,0.5392812490463257,0.0,1.0,0.0,0.5392812490463257
YNL18,YLR44,0,0.060468424,0.0,0.0,69885.0,59706.0,0.5392735600471497,0.0,1.0,0.0,0.5392735600471497
YOL01,YDR40,0,0.060468424,0.0,0.0,69884.0,59707.0,0.5392658710479736,0.0,1.0,0.0,0.5392658710479736
YOR31,YMR29,0,0.060468424,0.0,0.0,69883.0,59708.0,0.5392581224441528,0.0,1.0,0.0,0.5392581224441528
YER12,YJR05,0,0.060468424,0.0,0.0,69882.0,59709.0,0.5392504334449768,0.0,1.0,0.0,0.5392504334449768
YER01,YDR29,0,0.060468424,0.0,0.0,69881.0,59710.0,0.539242684841156,0.0,1.0,0.0,0.539242684841156
YOL04,YDL15,0,0.060468424,0.0,0.0,69880.0,59711.0,0.53923499584198,0.0,1.0,0.0,0.53923499584198
YAL05,YOL08,0,0.060468424,0.0,0.0,69879.0,59712.0,0.5392272472381592,0.0,1.0,0.0,0.5392272472381592
YJL00,YOL16,0,0.060468424,0.0,0.0,69878.0,59713.0,0.5392195582389832,0.0,1.0,0.0,0.5392195582389832
YJL08,YLR15,0,0.060468424,0.0,0.0,69877.0,59714.0,0.5392118096351624,0.0,1.0,0.0,0.5392118096351624
YPL20,YOR15,0,0.060468424,0.0,0.0,69876.0,59715.0,0.5392041206359863,0.0,1.0,0.0,0.5392041206359863
YBR14,YLR34,0,0.060468424,0.0,0.0,69875.0,59716.0,0.5391963720321655,0.0,1.0,0.0,0.5391963720321655
YPL14,YOL09,0,0.060468424,0.0,0.0,69874.0,59717.0,0.5391886830329895,0.0,1.0,0.0,0.5391886830329895
YKR05,YKL09,0,0.060468424,0.0,0.0,69873.0,59718.0,0.5391809344291687,0.0,1.0,0.0,0.5391809344291687
YIL15,YKL04,0,0.060468424,0.0,0.0,69872.0,59719.0,0.5391732454299927,0.0,1.0,0.0,0.5391732454299927
YKL19,YMR30,0,0.060468424,0.0,0.0,69871.0,59720.0,0.5391655564308167,0.0,1.0,0.0,0.5391655564308167
YKR08,YPR00,0,0.060468424,0.0,0.0,69870.0,59721.0,0.5391578078269958,0.0,1.0,0.0,0.5391578078269958
YDR40,YJL19,0,0.060468424,0.0,0.0,69869.0,59722.0,0.5391501188278198,0.0,1.0,0.0,0.5391501188278198
YDR17,YLR07,0,0.060468424,0.0,0.0,69868.0,59723.0,0.539142370223999,0.0,1.0,0.0,0.539142370223999
YLR45,YDL19,0,0.060468424,0.0,0.0,69867.0,59724.0,0.539134681224823,0.0,1.0,0.0,0.539134681224823
YML13,YEL04,0,0.060468424,0.0,0.0,69866.0,59725.0,0.5391269326210022,0.0,1.0,0.0,0.5391269326210022
YNL27,YAL00,0,0.060468424,0.0,0.0,69865.0,59726.0,0.5391192436218262,0.0,1.0,0.0,0.5391192436218262
YFR02,YJR08,0,0.060468424,0.0,0.0,69864.0,59727.0,0.5391114950180054,0.0,1.0,0.0,0.5391114950180054
YDL22,YHR01,0,0.060468424,0.0,0.0,69863.0,59728.0,0.5391038060188293,0.0,1.0,0.0,0.5391038060188293
YCL03,YGL09,0,0.060468424,0.0,0.0,69862.0,59729.0,0.5390960574150085,0.0,1.0,0.0,0.5390960574150085
YPL24,YML10,0,0.060468424,0.0,0.0,69861.0,59730.0,0.5390883684158325,0.0,1.0,0.0,0.5390883684158325
YDL08,YCR06,0,0.060468424,0.0,0.0,69860.0,59731.0,0.5390806198120117,0.0,1.0,0.0,0.5390806198120117
YLR25,YEL04,0,0.060468424,0.0,0.0,69859.0,59732.0,0.5390729308128357,0.0,1.0,0.0,0.5390729308128357
YKL17,YDR42,0,0.060468424,0.0,0.0,69858.0,59733.0,0.5390652418136597,0.0,1.0,0.0,0.5390652418136597
YGR17,YLR09,0,0.060468424,0.0,0.0,69857.0,59734.0,0.5390574932098389,0.0,1.0,0.0,0.5390574932098389
YDL01,YDR32,0,0.060468424,0.0,0.0,69856.0,59735.0,0.5390498042106628,0.0,1.0,0.0,0.5390498042106628
YLL00,YFL05,0,0.060468424,0.0,0.0,69855.0,59736.0,0.539042055606842,0.0,1.0,0.0,0.539042055606842
YLL01,YOL00,0,0.060468424,0.0,0.0,69854.0,59737.0,0.539034366607666,0.0,1.0,0.0,0.539034366607666
YAR02,YNL24,0,0.060468424,0.0,0.0,69853.0,59738.0,0.5390266180038452,0.0,1.0,0.0,0.5390266180038452
YPL12,YER13,0,0.060468424,0.0,0.0,69852.0,59739.0,0.5390189290046692,0.0,1.0,0.0,0.5390189290046692
YJL05,YJR05,0,0.060468424,0.0,0.0,69851.0,59740.0,0.5390111804008484,0.0,1.0,0.0,0.5390111804008484
YMR09,YHR20,0,0.060468424,0.0,0.0,69850.0,59741.0,0.5390034914016724,0.0,1.0,0.0,0.5390034914016724
YLR08,YOR08,0,0.060468424,0.0,0.0,69849.0,59742.0,0.5389957427978516,0.0,1.0,0.0,0.5389957427978516
YGL21,YGR15,0,0.060468424,0.0,0.0,69848.0,59743.0,0.5389880537986755,0.0,1.0,0.0,0.5389880537986755
YAL02,YNL05,0,0.060468424,0.0,0.0,69847.0,59744.0,0.5389803051948547,0.0,1.0,0.0,0.5389803051948547
YLR27,YBR29,0,0.060468424,0.0,0.0,69846.0,59745.0,0.5389726161956787,0.0,1.0,0.0,0.5389726161956787
YPL21,YFR05,0,0.060468424,0.0,0.0,69845.0,59746.0,0.5389648675918579,0.0,1.0,0.0,0.5389648675918579
YDR24,YLR41,0,0.060468424,0.0,0.0,69844.0,59747.0,0.5389571785926819,0.0,1.0,0.0,0.5389571785926819
