Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER07,YGR28,0,-0.10915944,0.0,0.0,2918.0,3253.0,0.47285690903663635,0.0,1.0,0.0,0.47285690903663635
YER16,YJR14,0,-0.10915944,0.0,0.0,2917.0,3254.0,0.47269487380981445,0.0,1.0,0.0,0.47269487380981445
YJL15,YML09,0,-0.10915944,0.0,0.0,2916.0,3255.0,0.47253280878067017,0.0,1.0,0.0,0.47253280878067017
YBR29,YIL05,0,-0.10915944,0.0,0.0,2915.0,3256.0,0.47237077355384827,0.0,1.0,0.0,0.47237077355384827
YLR28,YLR27,0,-0.10915944,0.0,0.0,2914.0,3257.0,0.472208708524704,0.0,1.0,0.0,0.472208708524704
YKL04,YDR15,0,-0.10915944,0.0,0.0,2913.0,3258.0,0.4720466732978821,0.0,1.0,0.0,0.4720466732978821
YIL00,YLL01,0,-0.10915944,0.0,0.0,2912.0,3259.0,0.4718846082687378,0.0,1.0,0.0,0.4718846082687378
YLR18,YGL16,0,-0.10915944,0.0,0.0,2911.0,3260.0,0.4717225730419159,0.0,1.0,0.0,0.4717225730419159
YBR25,YOR22,0,-0.10915944,0.0,0.0,2910.0,3261.0,0.471560537815094,0.0,1.0,0.0,0.471560537815094
YHR21,YHR19,0,-0.10915944,0.0,0.0,2909.0,3262.0,0.4713984727859497,0.0,1.0,0.0,0.4713984727859497
YDL14,YJR02,0,-0.10915944,0.0,0.0,2908.0,3263.0,0.4712364375591278,0.0,1.0,0.0,0.4712364375591278
YDR52,YER05,0,-0.10915944,0.0,0.0,2907.0,3264.0,0.4710743725299835,0.0,1.0,0.0,0.4710743725299835
YGL02,YDR48,0,-0.10915944,0.0,0.0,2906.0,3265.0,0.4709123373031616,0.0,1.0,0.0,0.4709123373031616
YOR14,YJL20,0,-0.10915944,0.0,0.0,2905.0,3266.0,0.47075027227401733,0.0,1.0,0.0,0.47075027227401733
YBR14,YDR20,0,-0.10915944,0.0,0.0,2904.0,3267.0,0.47058823704719543,0.0,1.0,0.0,0.47058823704719543
YIL02,YDR35,0,-0.10915944,0.0,0.0,2903.0,3268.0,0.47042620182037354,0.0,1.0,0.0,0.47042620182037354
YBR19,YBR11,0,-0.10915944,0.0,0.0,2902.0,3269.0,0.47026413679122925,0.0,1.0,0.0,0.47026413679122925
YER02,YEL01,0,-0.10915944,0.0,0.0,2901.0,3270.0,0.47010210156440735,0.0,1.0,0.0,0.47010210156440735
YDR34,YFR05,0,-0.10915944,0.0,0.0,2900.0,3271.0,0.46994003653526306,0.0,1.0,0.0,0.46994003653526306
YOR03,YER09,0,-0.10915944,0.0,0.0,2899.0,3272.0,0.46977800130844116,0.0,1.0,0.0,0.46977800130844116
YDR52,YBL01,0,-0.10915944,0.0,0.0,2898.0,3273.0,0.4696159362792969,0.0,1.0,0.0,0.4696159362792969
YML13,YDL00,0,-0.10915944,0.0,0.0,2897.0,3274.0,0.469453901052475,0.0,1.0,0.0,0.469453901052475
YLR45,YML02,0,-0.10915944,0.0,0.0,2896.0,3275.0,0.4692918360233307,0.0,1.0,0.0,0.4692918360233307
YOR09,YOR10,0,-0.10915944,0.0,0.0,2895.0,3276.0,0.4691298007965088,0.0,1.0,0.0,0.4691298007965088
YLR34,YOL08,0,-0.10915944,0.0,0.0,2894.0,3277.0,0.4689677655696869,0.0,1.0,0.0,0.4689677655696869
YDL11,YDR17,0,-0.10915944,0.0,0.0,2893.0,3278.0,0.4688057005405426,0.0,1.0,0.0,0.4688057005405426
YLR22,YLR28,0,-0.10915944,0.0,0.0,2892.0,3279.0,0.4686436653137207,0.0,1.0,0.0,0.4686436653137207
YBR01,YFL01,0,-0.10915944,0.0,0.0,2891.0,3280.0,0.4684816002845764,0.0,1.0,0.0,0.4684816002845764
YKL22,YKL21,0,-0.10915944,0.0,0.0,2890.0,3281.0,0.4683195650577545,0.0,1.0,0.0,0.4683195650577545
YOR38,YJL10,0,-0.10915944,0.0,0.0,2889.0,3282.0,0.46815750002861023,0.0,1.0,0.0,0.46815750002861023
YKL15,YHR06,0,-0.10915944,0.0,0.0,2888.0,3283.0,0.46799546480178833,0.0,1.0,0.0,0.46799546480178833
YER05,YDL04,0,-0.10915944,0.0,0.0,2887.0,3284.0,0.46783339977264404,0.0,1.0,0.0,0.46783339977264404
YAL06,YOL13,0,-0.10915944,0.0,0.0,2886.0,3285.0,0.46767136454582214,0.0,1.0,0.0,0.46767136454582214
YNL30,YMR31,0,-0.10915944,0.0,0.0,2885.0,3286.0,0.46750932931900024,0.0,1.0,0.0,0.46750932931900024
YPR11,YOR38,0,-0.10915944,0.0,0.0,2884.0,3287.0,0.46734726428985596,0.0,1.0,0.0,0.46734726428985596
YDR32,YPL19,0,-0.10915944,0.0,0.0,2883.0,3288.0,0.46718522906303406,0.0,1.0,0.0,0.46718522906303406
YLR01,YBR11,0,-0.10915944,0.0,0.0,2882.0,3289.0,0.46702316403388977,0.0,1.0,0.0,0.46702316403388977
YNR01,YDR47,0,-0.10915944,0.0,0.0,2881.0,3290.0,0.46686112880706787,0.0,1.0,0.0,0.46686112880706787
YOR04,YER07,0,-0.10915944,0.0,0.0,2880.0,3291.0,0.4666990637779236,0.0,1.0,0.0,0.4666990637779236
YGL15,YCR06,0,-0.10915944,0.0,0.0,2879.0,3292.0,0.4665370285511017,0.0,1.0,0.0,0.4665370285511017
YNL31,YMR14,0,-0.10915944,0.0,0.0,2878.0,3293.0,0.4663749933242798,0.0,1.0,0.0,0.4663749933242798
YNL21,YNL21,0,-0.10915944,0.0,0.0,2877.0,3294.0,0.4662129282951355,0.0,1.0,0.0,0.4662129282951355
YLR31,YCR03,0,-0.10915944,0.0,0.0,2876.0,3295.0,0.4660508930683136,0.0,1.0,0.0,0.4660508930683136
YCR01,YNL11,0,-0.10915944,0.0,0.0,2875.0,3296.0,0.4658888280391693,0.0,1.0,0.0,0.4658888280391693
YPR12,YMR04,0,-0.10915944,0.0,0.0,2874.0,3297.0,0.4657267928123474,0.0,1.0,0.0,0.4657267928123474
YBR29,YDR40,0,-0.10915944,0.0,0.0,2873.0,3298.0,0.4655647277832031,0.0,1.0,0.0,0.4655647277832031
YIL11,YPR19,0,-0.10915944,0.0,0.0,2872.0,3299.0,0.4654026925563812,0.0,1.0,0.0,0.4654026925563812
YGL08,YMR16,0,-0.10915944,0.0,0.0,2871.0,3300.0,0.46524062752723694,0.0,1.0,0.0,0.46524062752723694
YER11,YER07,0,-0.10915944,0.0,0.0,2870.0,3301.0,0.46507859230041504,0.0,1.0,0.0,0.46507859230041504
YGL20,YKL21,0,-0.10915944,0.0,0.0,2869.0,3302.0,0.46491655707359314,0.0,1.0,0.0,0.46491655707359314
YBR03,YKL09,0,-0.10915944,0.0,0.0,2868.0,3303.0,0.46475449204444885,0.0,1.0,0.0,0.46475449204444885
YPL01,YBR05,0,-0.10915944,0.0,0.0,2867.0,3304.0,0.46459245681762695,0.0,1.0,0.0,0.46459245681762695
YFL05,YJL00,0,-0.10915944,0.0,0.0,2866.0,3305.0,0.46443039178848267,0.0,1.0,0.0,0.46443039178848267
YNL32,YLR22,0,-0.10915944,0.0,0.0,2865.0,3306.0,0.46426835656166077,0.0,1.0,0.0,0.46426835656166077
YLR13,YOL04,0,-0.10915944,0.0,0.0,2864.0,3307.0,0.4641062915325165,0.0,1.0,0.0,0.4641062915325165
YJL03,YIL12,0,-0.10915944,0.0,0.0,2863.0,3308.0,0.4639442563056946,0.0,1.0,0.0,0.4639442563056946
YDL13,YPR00,0,-0.10915944,0.0,0.0,2862.0,3309.0,0.4637822210788727,0.0,1.0,0.0,0.4637822210788727
YOL12,YNR05,0,-0.10915944,0.0,0.0,2861.0,3310.0,0.4636201560497284,0.0,1.0,0.0,0.4636201560497284
YHR15,YMR06,0,-0.10915944,0.0,0.0,2860.0,3311.0,0.4634581208229065,0.0,1.0,0.0,0.4634581208229065
YER17,YNL14,0,-0.10915944,0.0,0.0,2859.0,3312.0,0.4632960557937622,0.0,1.0,0.0,0.4632960557937622
YGR15,YOR17,0,-0.10915944,0.0,0.0,2858.0,3313.0,0.4631340205669403,0.0,1.0,0.0,0.4631340205669403
YML00,YGR08,0,-0.10915944,0.0,0.0,2857.0,3314.0,0.462971955537796,0.0,1.0,0.0,0.462971955537796
YNL11,YML06,0,-0.10915944,0.0,0.0,2856.0,3315.0,0.4628099203109741,0.0,1.0,0.0,0.4628099203109741
YKR09,YDR03,0,-0.10915944,0.0,0.0,2855.0,3316.0,0.46264785528182983,0.0,1.0,0.0,0.46264785528182983
YPL16,YLR15,0,-0.10915944,0.0,0.0,2854.0,3317.0,0.46248582005500793,0.0,1.0,0.0,0.46248582005500793
YGR21,YDR36,0,-0.10915944,0.0,0.0,2853.0,3318.0,0.46232378482818604,0.0,1.0,0.0,0.46232378482818604
YBR09,YIL00,0,-0.10915944,0.0,0.0,2852.0,3319.0,0.46216171979904175,0.0,1.0,0.0,0.46216171979904175
YNL06,YOR10,0,-0.10915944,0.0,0.0,2851.0,3320.0,0.46199968457221985,0.0,1.0,0.0,0.46199968457221985
YPL26,YNR06,0,-0.10915944,0.0,0.0,2850.0,3321.0,0.46183761954307556,0.0,1.0,0.0,0.46183761954307556
YDL04,YML01,0,-0.10915944,0.0,0.0,2849.0,3322.0,0.46167558431625366,0.0,1.0,0.0,0.46167558431625366
YBL06,YLR46,0,-0.10915944,0.0,0.0,2848.0,3323.0,0.4615135192871094,0.0,1.0,0.0,0.4615135192871094
YDL06,YCL07,0,-0.10915944,0.0,0.0,2847.0,3324.0,0.4613514840602875,0.0,1.0,0.0,0.4613514840602875
YNL31,YCR04,0,-0.10915944,0.0,0.0,2846.0,3325.0,0.4611894488334656,0.0,1.0,0.0,0.4611894488334656
YNL27,YPR16,0,-0.10915944,0.0,0.0,2845.0,3326.0,0.4610273838043213,0.0,1.0,0.0,0.4610273838043213
YPR12,YOR28,0,-0.10915944,0.0,0.0,2844.0,3327.0,0.4608653485774994,0.0,1.0,0.0,0.4608653485774994
YGR10,YGR21,0,-0.10915944,0.0,0.0,2843.0,3328.0,0.4607032835483551,0.0,1.0,0.0,0.4607032835483551
YDR30,YMR02,0,-0.10915944,0.0,0.0,2842.0,3329.0,0.4605412483215332,0.0,1.0,0.0,0.4605412483215332
YHR13,YDL00,0,-0.10915944,0.0,0.0,2841.0,3330.0,0.4603791832923889,0.0,1.0,0.0,0.4603791832923889
YAL05,YHR14,0,-0.10915944,0.0,0.0,2840.0,3331.0,0.460217148065567,0.0,1.0,0.0,0.460217148065567
YER02,YOR31,0,-0.10915944,0.0,0.0,2839.0,3332.0,0.46005508303642273,0.0,1.0,0.0,0.46005508303642273
YBR18,YOL01,0,-0.10915944,0.0,0.0,2838.0,3333.0,0.45989304780960083,0.0,1.0,0.0,0.45989304780960083
YLR01,YNL20,0,-0.10915944,0.0,0.0,2837.0,3334.0,0.45973101258277893,0.0,1.0,0.0,0.45973101258277893
YMR11,YMR15,0,-0.10915944,0.0,0.0,2836.0,3335.0,0.45956894755363464,0.0,1.0,0.0,0.45956894755363464
YOR02,YKL21,0,-0.10915944,0.0,0.0,2835.0,3336.0,0.45940691232681274,0.0,1.0,0.0,0.45940691232681274
YCR08,YJR04,0,-0.10915944,0.0,0.0,2834.0,3337.0,0.45924484729766846,0.0,1.0,0.0,0.45924484729766846
YIL09,YAR02,0,-0.10915944,0.0,0.0,2833.0,3338.0,0.45908281207084656,0.0,1.0,0.0,0.45908281207084656
YOL15,YER15,0,-0.10915944,0.0,0.0,2832.0,3339.0,0.45892074704170227,0.0,1.0,0.0,0.45892074704170227
YOR25,YGR09,0,-0.10915944,0.0,0.0,2831.0,3340.0,0.45875871181488037,0.0,1.0,0.0,0.45875871181488037
YKL12,YDL16,0,-0.10915944,0.0,0.0,2830.0,3341.0,0.45859667658805847,0.0,1.0,0.0,0.45859667658805847
YLR17,YJL12,0,-0.10915944,0.0,0.0,2829.0,3342.0,0.4584346115589142,0.0,1.0,0.0,0.4584346115589142
YNL21,YOR38,0,-0.10915944,0.0,0.0,2828.0,3343.0,0.4582725763320923,0.0,1.0,0.0,0.4582725763320923
YJL14,YIL03,0,-0.10915944,0.0,0.0,2827.0,3344.0,0.458110511302948,0.0,1.0,0.0,0.458110511302948
YMR00,YDR48,0,-0.10915944,0.0,0.0,2826.0,3345.0,0.4579484760761261,0.0,1.0,0.0,0.4579484760761261
YDR52,YDR09,0,-0.10915944,0.0,0.0,2825.0,3346.0,0.4577864110469818,0.0,1.0,0.0,0.4577864110469818
YNL07,YML08,0,-0.10915944,0.0,0.0,2824.0,3347.0,0.4576243758201599,0.0,1.0,0.0,0.4576243758201599
YML12,YGR23,0,-0.10915944,0.0,0.0,2823.0,3348.0,0.4574623107910156,0.0,1.0,0.0,0.4574623107910156
YKL18,YJR00,0,-0.10915944,0.0,0.0,2822.0,3349.0,0.4573002755641937,0.0,1.0,0.0,0.4573002755641937
YLR28,YLL05,0,-0.10915944,0.0,0.0,2821.0,3350.0,0.4571382403373718,0.0,1.0,0.0,0.4571382403373718
YBL00,YDR19,0,-0.10915944,0.0,0.0,2820.0,3351.0,0.45697617530822754,0.0,1.0,0.0,0.45697617530822754
YMR26,YDL18,0,-0.10915944,0.0,0.0,2819.0,3352.0,0.45681414008140564,0.0,1.0,0.0,0.45681414008140564
YEL03,YJL20,0,-0.10915944,0.0,0.0,2818.0,3353.0,0.45665207505226135,0.0,1.0,0.0,0.45665207505226135
YMR15,YDR26,0,-0.10915944,0.0,0.0,2817.0,3354.0,0.45649003982543945,0.0,1.0,0.0,0.45649003982543945
YER11,YBR25,0,-0.10915944,0.0,0.0,2816.0,3355.0,0.45632797479629517,0.0,1.0,0.0,0.45632797479629517
YFR02,YJR04,0,-0.10915944,0.0,0.0,2815.0,3356.0,0.45616593956947327,0.0,1.0,0.0,0.45616593956947327
YNL20,YER06,0,-0.10915944,0.0,0.0,2814.0,3357.0,0.456003874540329,0.0,1.0,0.0,0.456003874540329
YER05,YOR31,0,-0.10915944,0.0,0.0,2813.0,3358.0,0.4558418393135071,0.0,1.0,0.0,0.4558418393135071
YGR20,YMR20,0,-0.10915944,0.0,0.0,2812.0,3359.0,0.4556798040866852,0.0,1.0,0.0,0.4556798040866852
YHR20,YGR18,0,-0.10915944,0.0,0.0,2811.0,3360.0,0.4555177390575409,0.0,1.0,0.0,0.4555177390575409
YPL10,YDR09,0,-0.10915944,0.0,0.0,2810.0,3361.0,0.455355703830719,0.0,1.0,0.0,0.455355703830719
YJL07,YMR00,0,-0.10915944,0.0,0.0,2809.0,3362.0,0.4551936388015747,0.0,1.0,0.0,0.4551936388015747
YER05,YJR05,0,-0.10915944,0.0,0.0,2808.0,3363.0,0.4550316035747528,0.0,1.0,0.0,0.4550316035747528
YIL12,YFR04,0,-0.10915944,0.0,0.0,2807.0,3364.0,0.4548695385456085,0.0,1.0,0.0,0.4548695385456085
YJL04,YKR02,0,-0.10915944,0.0,0.0,2806.0,3365.0,0.4547075033187866,0.0,1.0,0.0,0.4547075033187866
YOR39,YJL02,0,-0.10915944,0.0,0.0,2805.0,3366.0,0.4545454680919647,0.0,1.0,0.0,0.4545454680919647
YDL05,YDR33,0,-0.10915944,0.0,0.0,2804.0,3367.0,0.45438340306282043,0.0,1.0,0.0,0.45438340306282043
YGL03,YCL04,0,-0.10915944,0.0,0.0,2803.0,3368.0,0.45422136783599854,0.0,1.0,0.0,0.45422136783599854
YGR23,YDR32,0,-0.10915944,0.0,0.0,2802.0,3369.0,0.45405930280685425,0.0,1.0,0.0,0.45405930280685425
YDR22,YKR09,0,-0.10915944,0.0,0.0,2801.0,3370.0,0.45389726758003235,0.0,1.0,0.0,0.45389726758003235
YAR01,YGR12,0,-0.10915944,0.0,0.0,2800.0,3371.0,0.45373520255088806,0.0,1.0,0.0,0.45373520255088806
YNL06,YJL00,0,-0.10915944,0.0,0.0,2799.0,3372.0,0.45357316732406616,0.0,1.0,0.0,0.45357316732406616
YGL07,YDL18,0,-0.10915944,0.0,0.0,2798.0,3373.0,0.4534111022949219,0.0,1.0,0.0,0.4534111022949219
YDL04,YOR28,0,-0.10915944,0.0,0.0,2797.0,3374.0,0.4532490670681,0.0,1.0,0.0,0.4532490670681
YBR01,YDR29,0,-0.10915944,0.0,0.0,2796.0,3375.0,0.4530870318412781,0.0,1.0,0.0,0.4530870318412781
YJL17,YLR34,0,-0.10915944,0.0,0.0,2795.0,3376.0,0.4529249668121338,0.0,1.0,0.0,0.4529249668121338
YML04,YCL05,0,-0.10915944,0.0,0.0,2794.0,3377.0,0.4527629315853119,0.0,1.0,0.0,0.4527629315853119
YHR14,YLR17,0,-0.10915944,0.0,0.0,2793.0,3378.0,0.4526008665561676,0.0,1.0,0.0,0.4526008665561676
YOR38,YNL22,0,-0.10915944,0.0,0.0,2792.0,3379.0,0.4524388313293457,0.0,1.0,0.0,0.4524388313293457
YLR06,YKR05,0,-0.10915944,0.0,0.0,2791.0,3380.0,0.4522767663002014,0.0,1.0,0.0,0.4522767663002014
YNL16,YDL00,0,-0.10915944,0.0,0.0,2790.0,3381.0,0.4521147310733795,0.0,1.0,0.0,0.4521147310733795
YFL03,YJR00,0,-0.10915944,0.0,0.0,2789.0,3382.0,0.4519526958465576,0.0,1.0,0.0,0.4519526958465576
YOR11,YDL00,0,-0.10915944,0.0,0.0,2788.0,3383.0,0.45179063081741333,0.0,1.0,0.0,0.45179063081741333
YCR09,YGR22,0,-0.10915944,0.0,0.0,2787.0,3384.0,0.45162859559059143,0.0,1.0,0.0,0.45162859559059143
YBL01,YPR14,0,-0.10915944,0.0,0.0,2786.0,3385.0,0.45146653056144714,0.0,1.0,0.0,0.45146653056144714
YML06,YJL15,0,-0.10915944,0.0,0.0,2785.0,3386.0,0.45130449533462524,0.0,1.0,0.0,0.45130449533462524
YGR00,YJL07,0,-0.10915944,0.0,0.0,2784.0,3387.0,0.45114243030548096,0.0,1.0,0.0,0.45114243030548096
YKL01,YHR11,0,-0.10915944,0.0,0.0,2783.0,3388.0,0.45098039507865906,0.0,1.0,0.0,0.45098039507865906
YIL16,YER17,0,-0.10915944,0.0,0.0,2782.0,3389.0,0.45081833004951477,0.0,1.0,0.0,0.45081833004951477
YMR27,YDL18,0,-0.10915944,0.0,0.0,2781.0,3390.0,0.45065629482269287,0.0,1.0,0.0,0.45065629482269287
YER05,YOR36,0,-0.10915944,0.0,0.0,2780.0,3391.0,0.45049425959587097,0.0,1.0,0.0,0.45049425959587097
YHR03,YJR04,0,-0.10915944,0.0,0.0,2779.0,3392.0,0.4503321945667267,0.0,1.0,0.0,0.4503321945667267
YIL15,YDR32,0,-0.10915944,0.0,0.0,2778.0,3393.0,0.4501701593399048,0.0,1.0,0.0,0.4501701593399048
YMR28,YJL17,0,-0.10915944,0.0,0.0,2777.0,3394.0,0.4500080943107605,0.0,1.0,0.0,0.4500080943107605
YGL10,YPL24,0,-0.10915944,0.0,0.0,2776.0,3395.0,0.4498460590839386,0.0,1.0,0.0,0.4498460590839386
YMR25,YCL03,0,-0.10915944,0.0,0.0,2775.0,3396.0,0.4496839940547943,0.0,1.0,0.0,0.4496839940547943
YHR03,YPL10,0,-0.10915944,0.0,0.0,2774.0,3397.0,0.4495219588279724,0.0,1.0,0.0,0.4495219588279724
YLR40,YGR20,0,-0.10915944,0.0,0.0,2773.0,3398.0,0.4493599236011505,0.0,1.0,0.0,0.4493599236011505
YMR23,YML03,0,-0.10915944,0.0,0.0,2772.0,3399.0,0.4491978585720062,0.0,1.0,0.0,0.4491978585720062
YHL00,YLR17,0,-0.10915944,0.0,0.0,2771.0,3400.0,0.4490358233451843,0.0,1.0,0.0,0.4490358233451843
YOR12,YNL25,0,-0.10915944,0.0,0.0,2770.0,3401.0,0.44887375831604004,0.0,1.0,0.0,0.44887375831604004
YPR13,YDR20,0,-0.10915944,0.0,0.0,2769.0,3402.0,0.44871172308921814,0.0,1.0,0.0,0.44871172308921814
YDL23,YOR05,0,-0.10915944,0.0,0.0,2768.0,3403.0,0.44854965806007385,0.0,1.0,0.0,0.44854965806007385
YCL07,YHR08,0,-0.10915944,0.0,0.0,2767.0,3404.0,0.44838762283325195,0.0,1.0,0.0,0.44838762283325195
YDR52,YJL05,0,-0.10915944,0.0,0.0,2766.0,3405.0,0.44822555780410767,0.0,1.0,0.0,0.44822555780410767
YDR37,YOR30,0,-0.10915944,0.0,0.0,2765.0,3406.0,0.44806352257728577,0.0,1.0,0.0,0.44806352257728577
YNL18,YCL05,0,-0.10915944,0.0,0.0,2764.0,3407.0,0.44790148735046387,0.0,1.0,0.0,0.44790148735046387
YJR13,YDR01,0,-0.10915944,0.0,0.0,2763.0,3408.0,0.4477394223213196,0.0,1.0,0.0,0.4477394223213196
YDR47,YKR02,0,-0.10915944,0.0,0.0,2762.0,3409.0,0.4475773870944977,0.0,1.0,0.0,0.4475773870944977
YMR14,YOL04,0,-0.10915944,0.0,0.0,2761.0,3410.0,0.4474153220653534,0.0,1.0,0.0,0.4474153220653534
YKL09,YDR24,0,-0.10915944,0.0,0.0,2760.0,3411.0,0.4472532868385315,0.0,1.0,0.0,0.4472532868385315
YGL03,YER08,0,-0.10915944,0.0,0.0,2759.0,3412.0,0.4470912218093872,0.0,1.0,0.0,0.4470912218093872
YBL02,YPR05,0,-0.10915944,0.0,0.0,2758.0,3413.0,0.4469291865825653,0.0,1.0,0.0,0.4469291865825653
YPL21,YKL10,0,-0.10915944,0.0,0.0,2757.0,3414.0,0.4467671513557434,0.0,1.0,0.0,0.4467671513557434
YGR00,YBR16,0,-0.10915944,0.0,0.0,2756.0,3415.0,0.4466050863265991,0.0,1.0,0.0,0.4466050863265991
YKL14,YIL11,0,-0.10915944,0.0,0.0,2755.0,3416.0,0.4464430510997772,0.0,1.0,0.0,0.4464430510997772
YDR40,YNL22,0,-0.10915944,0.0,0.0,2754.0,3417.0,0.44628098607063293,0.0,1.0,0.0,0.44628098607063293
YNR03,YOR21,0,-0.10915944,0.0,0.0,2753.0,3418.0,0.44611895084381104,0.0,1.0,0.0,0.44611895084381104
YOR11,YDL12,0,-0.10915944,0.0,0.0,2752.0,3419.0,0.44595688581466675,0.0,1.0,0.0,0.44595688581466675
YER06,YJL16,0,-0.10915944,0.0,0.0,2751.0,3420.0,0.44579485058784485,0.0,1.0,0.0,0.44579485058784485
YBR20,YOR37,0,-0.10915944,0.0,0.0,2750.0,3421.0,0.44563278555870056,0.0,1.0,0.0,0.44563278555870056
YIL01,YLR24,0,-0.10915944,0.0,0.0,2749.0,3422.0,0.44547075033187866,0.0,1.0,0.0,0.44547075033187866
YIL04,YGR08,0,-0.10915944,0.0,0.0,2748.0,3423.0,0.44530871510505676,0.0,1.0,0.0,0.44530871510505676
YBR04,YIL14,0,-0.10915944,0.0,0.0,2747.0,3424.0,0.4451466500759125,0.0,1.0,0.0,0.4451466500759125
YDR02,YJR00,0,-0.10915944,0.0,0.0,2746.0,3425.0,0.4449846148490906,0.0,1.0,0.0,0.4449846148490906
YEL00,YLR24,0,-0.10915944,0.0,0.0,2745.0,3426.0,0.4448225498199463,0.0,1.0,0.0,0.4448225498199463
YNL03,YHR14,0,-0.10915944,0.0,0.0,2744.0,3427.0,0.4446605145931244,0.0,1.0,0.0,0.4446605145931244
YOL16,YPR06,0,-0.10915944,0.0,0.0,2743.0,3428.0,0.4444984495639801,0.0,1.0,0.0,0.4444984495639801
YJL12,YGR25,0,-0.10915944,0.0,0.0,2742.0,3429.0,0.4443364143371582,0.0,1.0,0.0,0.4443364143371582
YGR28,YAL06,0,-0.10915944,0.0,0.0,2741.0,3430.0,0.4441743493080139,0.0,1.0,0.0,0.4441743493080139
YPL05,YOL08,0,-0.10915944,0.0,0.0,2740.0,3431.0,0.444012314081192,0.0,1.0,0.0,0.444012314081192
YAL04,YDR53,0,-0.10915944,0.0,0.0,2739.0,3432.0,0.4438502788543701,0.0,1.0,0.0,0.4438502788543701
YFL00,YOR08,0,-0.10915944,0.0,0.0,2738.0,3433.0,0.44368821382522583,0.0,1.0,0.0,0.44368821382522583
YLR32,YGL07,0,-0.10915944,0.0,0.0,2737.0,3434.0,0.44352617859840393,0.0,1.0,0.0,0.44352617859840393
YBL06,YKL21,0,-0.10915944,0.0,0.0,2736.0,3435.0,0.44336411356925964,0.0,1.0,0.0,0.44336411356925964
YHR08,YOL11,0,-0.10915944,0.0,0.0,2735.0,3436.0,0.44320207834243774,0.0,1.0,0.0,0.44320207834243774
YKL02,YKR02,0,-0.10915944,0.0,0.0,2734.0,3437.0,0.44304001331329346,0.0,1.0,0.0,0.44304001331329346
YGR00,YMR27,0,-0.10915944,0.0,0.0,2733.0,3438.0,0.44287797808647156,0.0,1.0,0.0,0.44287797808647156
YOR02,YDR13,0,-0.10915944,0.0,0.0,2732.0,3439.0,0.44271594285964966,0.0,1.0,0.0,0.44271594285964966
YGL23,YDR15,0,-0.10915944,0.0,0.0,2731.0,3440.0,0.44255387783050537,0.0,1.0,0.0,0.44255387783050537
YDL12,YPL07,0,-0.10915944,0.0,0.0,2730.0,3441.0,0.44239184260368347,0.0,1.0,0.0,0.44239184260368347
YMR02,YDL04,0,-0.10915944,0.0,0.0,2729.0,3442.0,0.4422297775745392,0.0,1.0,0.0,0.4422297775745392
YOR16,YGL20,0,-0.10915944,0.0,0.0,2728.0,3443.0,0.4420677423477173,0.0,1.0,0.0,0.4420677423477173
YHR20,YCL01,0,-0.10915944,0.0,0.0,2727.0,3444.0,0.441905677318573,0.0,1.0,0.0,0.441905677318573
YHR15,YGR01,0,-0.10915944,0.0,0.0,2726.0,3445.0,0.4417436420917511,0.0,1.0,0.0,0.4417436420917511
YLR31,YHR17,0,-0.10915944,0.0,0.0,2725.0,3446.0,0.4415815770626068,0.0,1.0,0.0,0.4415815770626068
YDR47,YCL07,0,-0.10915944,0.0,0.0,2724.0,3447.0,0.4414195418357849,0.0,1.0,0.0,0.4414195418357849
YBR26,YJL00,0,-0.10915944,0.0,0.0,2723.0,3448.0,0.441257506608963,0.0,1.0,0.0,0.441257506608963
YDR51,YPL12,0,-0.10915944,0.0,0.0,2722.0,3449.0,0.4410954415798187,0.0,1.0,0.0,0.4410954415798187
YMR21,YMR29,0,-0.10915944,0.0,0.0,2721.0,3450.0,0.4409334063529968,0.0,1.0,0.0,0.4409334063529968
YLR31,YNL21,0,-0.10915944,0.0,0.0,2720.0,3451.0,0.44077134132385254,0.0,1.0,0.0,0.44077134132385254
YGR28,YHR07,0,-0.10915944,0.0,0.0,2719.0,3452.0,0.44060930609703064,0.0,1.0,0.0,0.44060930609703064
YLR20,YBL03,0,-0.10915944,0.0,0.0,2718.0,3453.0,0.44044724106788635,0.0,1.0,0.0,0.44044724106788635
YGR27,YDL02,0,-0.10915944,0.0,0.0,2717.0,3454.0,0.44028520584106445,0.0,1.0,0.0,0.44028520584106445
YOR30,YAL06,0,-0.10915944,0.0,0.0,2716.0,3455.0,0.44012317061424255,0.0,1.0,0.0,0.44012317061424255
YML12,YDR26,0,-0.10915944,0.0,0.0,2715.0,3456.0,0.43996110558509827,0.0,1.0,0.0,0.43996110558509827
YNL02,YCR04,0,-0.10915944,0.0,0.0,2714.0,3457.0,0.43979907035827637,0.0,1.0,0.0,0.43979907035827637
YMR14,YIL01,0,-0.10915944,0.0,0.0,2713.0,3458.0,0.4396370053291321,0.0,1.0,0.0,0.4396370053291321
YBR25,YDL03,0,-0.10915944,0.0,0.0,2712.0,3459.0,0.4394749701023102,0.0,1.0,0.0,0.4394749701023102
YMR29,YFR00,0,-0.10915944,0.0,0.0,2711.0,3460.0,0.4393129050731659,0.0,1.0,0.0,0.4393129050731659
