Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR11,YBR25,0,0.052280836,0.0,0.0,25840.0,50093.0,0.3402999937534332,0.0,1.0,0.0,0.3402999937534332
YFL04,YPR00,0,0.052280836,0.0,0.0,25839.0,50094.0,0.34028682112693787,0.0,1.0,0.0,0.34028682112693787
YPR07,YPL20,0,0.052280836,0.0,0.0,25838.0,50095.0,0.3402736485004425,0.0,1.0,0.0,0.3402736485004425
YMR22,YJL03,0,0.052280836,0.0,0.0,25837.0,50096.0,0.34026050567626953,0.0,1.0,0.0,0.34026050567626953
YNR01,YDR44,0,0.052280836,0.0,0.0,25836.0,50097.0,0.34024733304977417,0.0,1.0,0.0,0.34024733304977417
YDR32,YML06,0,0.052280836,0.0,0.0,25835.0,50098.0,0.3402341604232788,0.0,1.0,0.0,0.3402341604232788
YPR07,YPR15,0,0.052280836,0.0,0.0,25834.0,50099.0,0.34022098779678345,0.0,1.0,0.0,0.34022098779678345
YNR03,YFL05,0,0.052280836,0.0,0.0,25833.0,50100.0,0.3402078151702881,0.0,1.0,0.0,0.3402078151702881
YNR04,YGL16,0,0.052280836,0.0,0.0,25832.0,50101.0,0.3401946425437927,0.0,1.0,0.0,0.3401946425437927
YMR09,YDR26,0,0.052280836,0.0,0.0,25831.0,50102.0,0.34018146991729736,0.0,1.0,0.0,0.34018146991729736
YLR27,YNL22,0,0.052280836,0.0,0.0,25830.0,50103.0,0.340168297290802,0.0,1.0,0.0,0.340168297290802
YOR10,YKL10,0,0.052280836,0.0,0.0,25829.0,50104.0,0.34015512466430664,0.0,1.0,0.0,0.34015512466430664
YPL16,YCL03,0,0.052280836,0.0,0.0,25828.0,50105.0,0.34014198184013367,0.0,1.0,0.0,0.34014198184013367
YBR02,YMR20,0,0.052280836,0.0,0.0,25827.0,50106.0,0.3401288092136383,0.0,1.0,0.0,0.3401288092136383
YLL05,YLR36,0,0.052280836,0.0,0.0,25826.0,50107.0,0.34011563658714294,0.0,1.0,0.0,0.34011563658714294
YPL09,YCR06,0,0.052280836,0.0,0.0,25825.0,50108.0,0.3401024639606476,0.0,1.0,0.0,0.3401024639606476
YOR10,YER02,0,0.052280836,0.0,0.0,25824.0,50109.0,0.3400892913341522,0.0,1.0,0.0,0.3400892913341522
YDL12,YBR19,0,0.052280836,0.0,0.0,25823.0,50110.0,0.34007611870765686,0.0,1.0,0.0,0.34007611870765686
YHR06,YEL04,0,0.052280836,0.0,0.0,25822.0,50111.0,0.3400629460811615,0.0,1.0,0.0,0.3400629460811615
YEL00,YBR02,0,0.052280836,0.0,0.0,25821.0,50112.0,0.34004977345466614,0.0,1.0,0.0,0.34004977345466614
YOL13,YHR19,0,0.052280836,0.0,0.0,25820.0,50113.0,0.3400366008281708,0.0,1.0,0.0,0.3400366008281708
YER12,YDL14,0,0.052280836,0.0,0.0,25819.0,50114.0,0.3400234282016754,0.0,1.0,0.0,0.3400234282016754
YLR09,YNL18,0,0.052280836,0.0,0.0,25818.0,50115.0,0.34001028537750244,0.0,1.0,0.0,0.34001028537750244
YJL12,YGR13,0,0.052280836,0.0,0.0,25817.0,50116.0,0.3399971127510071,0.0,1.0,0.0,0.3399971127510071
YLR20,YMR09,0,0.052280836,0.0,0.0,25816.0,50117.0,0.3399839401245117,0.0,1.0,0.0,0.3399839401245117
YPR16,YGL00,0,0.052280836,0.0,0.0,25815.0,50118.0,0.33997076749801636,0.0,1.0,0.0,0.33997076749801636
YDR03,YKL06,0,0.052280836,0.0,0.0,25814.0,50119.0,0.339957594871521,0.0,1.0,0.0,0.339957594871521
YFR05,YNL20,0,0.052280836,0.0,0.0,25813.0,50120.0,0.33994442224502563,0.0,1.0,0.0,0.33994442224502563
YNL31,YLR13,0,0.052280836,0.0,0.0,25812.0,50121.0,0.3399312496185303,0.0,1.0,0.0,0.3399312496185303
YKL01,YKL02,0,0.052280836,0.0,0.0,25811.0,50122.0,0.3399180769920349,0.0,1.0,0.0,0.3399180769920349
YDR20,YCL05,0,0.052280836,0.0,0.0,25810.0,50123.0,0.33990490436553955,0.0,1.0,0.0,0.33990490436553955
YPL12,YPL23,0,0.052280836,0.0,0.0,25809.0,50124.0,0.3398917615413666,0.0,1.0,0.0,0.3398917615413666
YDR30,YFL05,0,0.052280836,0.0,0.0,25808.0,50125.0,0.3398785889148712,0.0,1.0,0.0,0.3398785889148712
YKL17,YNL13,0,0.052280836,0.0,0.0,25807.0,50126.0,0.33986541628837585,0.0,1.0,0.0,0.33986541628837585
YPL18,YBR04,0,0.052280836,0.0,0.0,25806.0,50127.0,0.3398522436618805,0.0,1.0,0.0,0.3398522436618805
YMR28,YOL04,0,0.052280836,0.0,0.0,25805.0,50128.0,0.33983907103538513,0.0,1.0,0.0,0.33983907103538513
YOR21,YPL05,0,0.052280836,0.0,0.0,25804.0,50129.0,0.33982589840888977,0.0,1.0,0.0,0.33982589840888977
YIL00,YHR04,0,0.052280836,0.0,0.0,25803.0,50130.0,0.3398127257823944,0.0,1.0,0.0,0.3398127257823944
YBL10,YNL02,0,0.052280836,0.0,0.0,25802.0,50131.0,0.33979955315589905,0.0,1.0,0.0,0.33979955315589905
YML13,YDR27,0,0.052280836,0.0,0.0,25801.0,50132.0,0.3397863805294037,0.0,1.0,0.0,0.3397863805294037
YKL12,YFR03,0,0.052280836,0.0,0.0,25800.0,50133.0,0.3397732079029083,0.0,1.0,0.0,0.3397732079029083
YDL07,YHR16,0,0.052280836,0.0,0.0,25799.0,50134.0,0.33976006507873535,0.0,1.0,0.0,0.33976006507873535
YKR08,YCR05,0,0.052280836,0.0,0.0,25798.0,50135.0,0.33974689245224,0.0,1.0,0.0,0.33974689245224
YBR16,YMR25,0,0.052280836,0.0,0.0,25797.0,50136.0,0.33973371982574463,0.0,1.0,0.0,0.33973371982574463
YAR01,YDR18,0,0.052280836,0.0,0.0,25796.0,50137.0,0.33972054719924927,0.0,1.0,0.0,0.33972054719924927
YGR26,YGL17,0,0.052280836,0.0,0.0,25795.0,50138.0,0.3397073745727539,0.0,1.0,0.0,0.3397073745727539
YJL00,YOL09,0,0.052280836,0.0,0.0,25794.0,50139.0,0.33969420194625854,0.0,1.0,0.0,0.33969420194625854
YPL08,YGR28,0,0.052280836,0.0,0.0,25793.0,50140.0,0.3396810293197632,0.0,1.0,0.0,0.3396810293197632
YBL03,YDR00,0,0.052280836,0.0,0.0,25792.0,50141.0,0.3396678566932678,0.0,1.0,0.0,0.3396678566932678
YMR31,YML13,0,0.052280836,0.0,0.0,25791.0,50142.0,0.33965468406677246,0.0,1.0,0.0,0.33965468406677246
YNL18,YBL02,0,0.052280836,0.0,0.0,25790.0,50143.0,0.3396415114402771,0.0,1.0,0.0,0.3396415114402771
YOR38,YLR09,0,0.052280836,0.0,0.0,25789.0,50144.0,0.3396283686161041,0.0,1.0,0.0,0.3396283686161041
YCL07,YOL12,0,0.052280836,0.0,0.0,25788.0,50145.0,0.33961519598960876,0.0,1.0,0.0,0.33961519598960876
YCL01,YOR16,0,0.052280836,0.0,0.0,25787.0,50146.0,0.3396020233631134,0.0,1.0,0.0,0.3396020233631134
YNL25,YIL15,0,0.052280836,0.0,0.0,25786.0,50147.0,0.33958885073661804,0.0,1.0,0.0,0.33958885073661804
YPR07,YDR26,0,0.052280836,0.0,0.0,25785.0,50148.0,0.3395756781101227,0.0,1.0,0.0,0.3395756781101227
YIL07,YGR02,0,0.052280836,0.0,0.0,25784.0,50149.0,0.3395625054836273,0.0,1.0,0.0,0.3395625054836273
YLL04,YNL22,0,0.052280836,0.0,0.0,25783.0,50150.0,0.33954933285713196,0.0,1.0,0.0,0.33954933285713196
YHR10,YMR26,0,0.052280836,0.0,0.0,25782.0,50151.0,0.3395361602306366,0.0,1.0,0.0,0.3395361602306366
YLR43,YPR04,0,0.052280836,0.0,0.0,25781.0,50152.0,0.33952298760414124,0.0,1.0,0.0,0.33952298760414124
YPR13,YLR01,0,0.052280836,0.0,0.0,25780.0,50153.0,0.33950984477996826,0.0,1.0,0.0,0.33950984477996826
YOR27,YLR15,0,0.052280836,0.0,0.0,25779.0,50154.0,0.3394966721534729,0.0,1.0,0.0,0.3394966721534729
YOL03,YJR09,0,0.052280836,0.0,0.0,25778.0,50155.0,0.33948349952697754,0.0,1.0,0.0,0.33948349952697754
YLR13,YPR19,0,0.052280836,0.0,0.0,25777.0,50156.0,0.3394703269004822,0.0,1.0,0.0,0.3394703269004822
YGL12,YHR06,0,0.052280836,0.0,0.0,25776.0,50157.0,0.3394571542739868,0.0,1.0,0.0,0.3394571542739868
YDL00,YMR28,0,0.052280836,0.0,0.0,25775.0,50158.0,0.33944398164749146,0.0,1.0,0.0,0.33944398164749146
YER16,YMR01,0,0.052280836,0.0,0.0,25774.0,50159.0,0.3394308090209961,0.0,1.0,0.0,0.3394308090209961
YIL14,YKL09,0,0.052280836,0.0,0.0,25773.0,50160.0,0.33941763639450073,0.0,1.0,0.0,0.33941763639450073
YIR02,YIL08,0,0.052280836,0.0,0.0,25772.0,50161.0,0.33940446376800537,0.0,1.0,0.0,0.33940446376800537
YNR07,YOR14,0,0.052280836,0.0,0.0,25771.0,50162.0,0.33939129114151,0.0,1.0,0.0,0.33939129114151
YFR00,YKR05,0,0.052280836,0.0,0.0,25770.0,50163.0,0.33937814831733704,0.0,1.0,0.0,0.33937814831733704
YBL08,YDR49,0,0.052280836,0.0,0.0,25769.0,50164.0,0.3393649756908417,0.0,1.0,0.0,0.3393649756908417
YKL01,YDL01,0,0.052280836,0.0,0.0,25768.0,50165.0,0.3393518030643463,0.0,1.0,0.0,0.3393518030643463
YML03,YDR30,0,0.052280836,0.0,0.0,25767.0,50166.0,0.33933863043785095,0.0,1.0,0.0,0.33933863043785095
YDL21,YBR11,0,0.052280836,0.0,0.0,25766.0,50167.0,0.3393254578113556,0.0,1.0,0.0,0.3393254578113556
YPL03,YJL03,0,0.052280836,0.0,0.0,25765.0,50168.0,0.33931228518486023,0.0,1.0,0.0,0.33931228518486023
YKR09,YGR13,0,0.052280836,0.0,0.0,25764.0,50169.0,0.33929911255836487,0.0,1.0,0.0,0.33929911255836487
YDL15,YEL03,0,0.052280836,0.0,0.0,25763.0,50170.0,0.3392859399318695,0.0,1.0,0.0,0.3392859399318695
YML04,YOR32,0,0.052280836,0.0,0.0,25762.0,50171.0,0.33927276730537415,0.0,1.0,0.0,0.33927276730537415
YPL02,YLL05,0,0.052280836,0.0,0.0,25761.0,50172.0,0.33925962448120117,0.0,1.0,0.0,0.33925962448120117
YHR15,YCR00,0,0.052280836,0.0,0.0,25760.0,50173.0,0.3392464518547058,0.0,1.0,0.0,0.3392464518547058
YIL15,YOL04,0,0.052280836,0.0,0.0,25759.0,50174.0,0.33923327922821045,0.0,1.0,0.0,0.33923327922821045
YGR16,YOL09,0,0.052280836,0.0,0.0,25758.0,50175.0,0.3392201066017151,0.0,1.0,0.0,0.3392201066017151
YER11,YGR25,0,0.052280836,0.0,0.0,25757.0,50176.0,0.3392069339752197,0.0,1.0,0.0,0.3392069339752197
YDR42,YMR11,0,0.052280836,0.0,0.0,25756.0,50177.0,0.33919376134872437,0.0,1.0,0.0,0.33919376134872437
YPL10,YDL00,0,0.052280836,0.0,0.0,25755.0,50178.0,0.339180588722229,0.0,1.0,0.0,0.339180588722229
YHR20,YCL03,0,0.052280836,0.0,0.0,25754.0,50179.0,0.33916741609573364,0.0,1.0,0.0,0.33916741609573364
YDR40,YPL24,0,0.052280836,0.0,0.0,25753.0,50180.0,0.3391542434692383,0.0,1.0,0.0,0.3391542434692383
YGL07,YPL20,0,0.052280836,0.0,0.0,25752.0,50181.0,0.3391410708427429,0.0,1.0,0.0,0.3391410708427429
YDL17,YHL01,0,0.052280836,0.0,0.0,25751.0,50182.0,0.33912792801856995,0.0,1.0,0.0,0.33912792801856995
YDL17,YHR14,0,0.052280836,0.0,0.0,25750.0,50183.0,0.3391147553920746,0.0,1.0,0.0,0.3391147553920746
YOR16,YKL17,0,0.052280836,0.0,0.0,25749.0,50184.0,0.3391015827655792,0.0,1.0,0.0,0.3391015827655792
YCR03,YNL22,0,0.052280836,0.0,0.0,25748.0,50185.0,0.33908841013908386,0.0,1.0,0.0,0.33908841013908386
YGR12,YGL09,0,0.052280836,0.0,0.0,25747.0,50186.0,0.3390752375125885,0.0,1.0,0.0,0.3390752375125885
YJL15,YEL03,0,0.052280836,0.0,0.0,25746.0,50187.0,0.33906206488609314,0.0,1.0,0.0,0.33906206488609314
YDL02,YIL01,0,0.052280836,0.0,0.0,25745.0,50188.0,0.3390488922595978,0.0,1.0,0.0,0.3390488922595978
YOL13,YLR07,0,0.052280836,0.0,0.0,25744.0,50189.0,0.3390357196331024,0.0,1.0,0.0,0.3390357196331024
YER10,YLR25,0,0.052280836,0.0,0.0,25743.0,50190.0,0.33902254700660706,0.0,1.0,0.0,0.33902254700660706
YDL11,YOR15,0,0.052280836,0.0,0.0,25742.0,50191.0,0.3390094041824341,0.0,1.0,0.0,0.3390094041824341
YIL01,YCR02,0,0.052280836,0.0,0.0,25741.0,50192.0,0.3389962315559387,0.0,1.0,0.0,0.3389962315559387
YER02,YBL04,0,0.052280836,0.0,0.0,25740.0,50193.0,0.33898305892944336,0.0,1.0,0.0,0.33898305892944336
YFR00,YER00,0,0.052280836,0.0,0.0,25739.0,50194.0,0.338969886302948,0.0,1.0,0.0,0.338969886302948
YHR21,YCL01,0,0.052280836,0.0,0.0,25738.0,50195.0,0.33895671367645264,0.0,1.0,0.0,0.33895671367645264
YGR17,YCR06,0,0.052280836,0.0,0.0,25737.0,50196.0,0.3389435410499573,0.0,1.0,0.0,0.3389435410499573
YCL01,YBR08,0,0.052280836,0.0,0.0,25736.0,50197.0,0.3389303684234619,0.0,1.0,0.0,0.3389303684234619
YOR21,YPR07,0,0.052280836,0.0,0.0,25735.0,50198.0,0.33891719579696655,0.0,1.0,0.0,0.33891719579696655
YLR22,YLR22,0,0.052280836,0.0,0.0,25734.0,50199.0,0.3389040231704712,0.0,1.0,0.0,0.3389040231704712
YER15,YKL01,0,0.052280836,0.0,0.0,25733.0,50200.0,0.33889085054397583,0.0,1.0,0.0,0.33889085054397583
YLL01,YJR14,0,0.052280836,0.0,0.0,25732.0,50201.0,0.33887770771980286,0.0,1.0,0.0,0.33887770771980286
YLR24,YLR17,0,0.052280836,0.0,0.0,25731.0,50202.0,0.3388645350933075,0.0,1.0,0.0,0.3388645350933075
YOL13,YHL03,0,0.052280836,0.0,0.0,25730.0,50203.0,0.33885136246681213,0.0,1.0,0.0,0.33885136246681213
YMR06,YNL26,0,0.052280836,0.0,0.0,25729.0,50204.0,0.3388381898403168,0.0,1.0,0.0,0.3388381898403168
YJL05,YBR00,0,0.052280836,0.0,0.0,25728.0,50205.0,0.3388250172138214,0.0,1.0,0.0,0.3388250172138214
YAL00,YGR21,0,0.052280836,0.0,0.0,25727.0,50206.0,0.33881184458732605,0.0,1.0,0.0,0.33881184458732605
YMR00,YDR34,0,0.052280836,0.0,0.0,25726.0,50207.0,0.3387986719608307,0.0,1.0,0.0,0.3387986719608307
YKR01,YHR21,0,0.052280836,0.0,0.0,25725.0,50208.0,0.3387854993343353,0.0,1.0,0.0,0.3387854993343353
YER06,YBR24,0,0.052280836,0.0,0.0,25724.0,50209.0,0.33877232670783997,0.0,1.0,0.0,0.33877232670783997
YDR19,YMR19,0,0.052280836,0.0,0.0,25723.0,50210.0,0.338759183883667,0.0,1.0,0.0,0.338759183883667
YBL00,YJR14,0,0.052280836,0.0,0.0,25722.0,50211.0,0.33874601125717163,0.0,1.0,0.0,0.33874601125717163
YFL03,YDR32,0,0.052280836,0.0,0.0,25721.0,50212.0,0.33873283863067627,0.0,1.0,0.0,0.33873283863067627
YFR00,YDR44,0,0.052280836,0.0,0.0,25720.0,50213.0,0.3387196660041809,0.0,1.0,0.0,0.3387196660041809
YBL06,YNL02,0,0.052280836,0.0,0.0,25719.0,50214.0,0.33870649337768555,0.0,1.0,0.0,0.33870649337768555
YOR35,YLR25,0,0.052280836,0.0,0.0,25718.0,50215.0,0.3386933207511902,0.0,1.0,0.0,0.3386933207511902
YJL08,YDL08,0,0.052280836,0.0,0.0,25717.0,50216.0,0.3386801481246948,0.0,1.0,0.0,0.3386801481246948
YOR18,YMR11,0,0.052280836,0.0,0.0,25716.0,50217.0,0.33866697549819946,0.0,1.0,0.0,0.33866697549819946
YGL02,YNL02,0,0.052280836,0.0,0.0,25715.0,50218.0,0.3386538028717041,0.0,1.0,0.0,0.3386538028717041
YBR29,YPL04,0,0.052280836,0.0,0.0,25714.0,50219.0,0.33864063024520874,0.0,1.0,0.0,0.33864063024520874
YBR03,YMR03,0,0.052280836,0.0,0.0,25713.0,50220.0,0.33862748742103577,0.0,1.0,0.0,0.33862748742103577
YBR15,YNL22,0,0.052280836,0.0,0.0,25712.0,50221.0,0.3386143147945404,0.0,1.0,0.0,0.3386143147945404
YOR36,YOL13,0,0.052280836,0.0,0.0,25711.0,50222.0,0.33860114216804504,0.0,1.0,0.0,0.33860114216804504
YJL13,YKL02,0,0.052280836,0.0,0.0,25710.0,50223.0,0.3385879695415497,0.0,1.0,0.0,0.3385879695415497
YDR25,YNL22,0,0.052280836,0.0,0.0,25709.0,50224.0,0.3385747969150543,0.0,1.0,0.0,0.3385747969150543
YLR00,YBR25,0,0.052280836,0.0,0.0,25708.0,50225.0,0.33856162428855896,0.0,1.0,0.0,0.33856162428855896
YBR18,YHL00,0,0.052280836,0.0,0.0,25707.0,50226.0,0.3385484516620636,0.0,1.0,0.0,0.3385484516620636
YDR41,YLL00,0,0.052280836,0.0,0.0,25706.0,50227.0,0.33853527903556824,0.0,1.0,0.0,0.33853527903556824
YMR15,YDR53,0,0.052280836,0.0,0.0,25705.0,50228.0,0.3385221064090729,0.0,1.0,0.0,0.3385221064090729
YPR06,YKL06,0,0.052280836,0.0,0.0,25704.0,50229.0,0.3385089337825775,0.0,1.0,0.0,0.3385089337825775
YIL14,YGL09,0,0.052280836,0.0,0.0,25703.0,50230.0,0.33849579095840454,0.0,1.0,0.0,0.33849579095840454
YMR29,YGL22,0,0.052280836,0.0,0.0,25702.0,50231.0,0.3384826183319092,0.0,1.0,0.0,0.3384826183319092
YNR05,YDR18,0,0.052280836,0.0,0.0,25701.0,50232.0,0.3384694457054138,0.0,1.0,0.0,0.3384694457054138
YGL11,YHR11,0,0.052280836,0.0,0.0,25700.0,50233.0,0.33845627307891846,0.0,1.0,0.0,0.33845627307891846
YIL15,YGR27,0,0.052280836,0.0,0.0,25699.0,50234.0,0.3384431004524231,0.0,1.0,0.0,0.3384431004524231
YOL13,YIL07,0,0.052280836,0.0,0.0,25698.0,50235.0,0.33842992782592773,0.0,1.0,0.0,0.33842992782592773
YLR40,YNL20,0,0.052280836,0.0,0.0,25697.0,50236.0,0.3384167551994324,0.0,1.0,0.0,0.3384167551994324
YJR06,YCL06,0,0.052280836,0.0,0.0,25696.0,50237.0,0.338403582572937,0.0,1.0,0.0,0.338403582572937
YCL06,YBL06,0,0.052280836,0.0,0.0,25695.0,50238.0,0.33839040994644165,0.0,1.0,0.0,0.33839040994644165
YPR09,YFR04,0,0.052280836,0.0,0.0,25694.0,50239.0,0.3383772671222687,0.0,1.0,0.0,0.3383772671222687
YKL08,YGR14,0,0.052280836,0.0,0.0,25693.0,50240.0,0.3383640944957733,0.0,1.0,0.0,0.3383640944957733
YLR02,YDR31,0,0.052280836,0.0,0.0,25692.0,50241.0,0.33835092186927795,0.0,1.0,0.0,0.33835092186927795
YML00,YDL17,0,0.052280836,0.0,0.0,25691.0,50242.0,0.3383377492427826,0.0,1.0,0.0,0.3383377492427826
YGR13,YHR10,0,0.052280836,0.0,0.0,25690.0,50243.0,0.33832457661628723,0.0,1.0,0.0,0.33832457661628723
YPR19,YBR08,0,0.052280836,0.0,0.0,25689.0,50244.0,0.33831140398979187,0.0,1.0,0.0,0.33831140398979187
YGR01,YGL16,0,0.052280836,0.0,0.0,25688.0,50245.0,0.3382982313632965,0.0,1.0,0.0,0.3382982313632965
YIL05,YJL20,0,0.052280836,0.0,0.0,25687.0,50246.0,0.33828505873680115,0.0,1.0,0.0,0.33828505873680115
YNL27,YER15,0,0.052280836,0.0,0.0,25686.0,50247.0,0.3382718861103058,0.0,1.0,0.0,0.3382718861103058
YHR20,YMR12,0,0.052280836,0.0,0.0,25685.0,50248.0,0.3382587134838104,0.0,1.0,0.0,0.3382587134838104
YOR39,YNL24,0,0.052280836,0.0,0.0,25684.0,50249.0,0.33824557065963745,0.0,1.0,0.0,0.33824557065963745
YJL08,YNL33,0,0.052280836,0.0,0.0,25683.0,50250.0,0.3382323980331421,0.0,1.0,0.0,0.3382323980331421
YDR30,YPR03,0,0.052280836,0.0,0.0,25682.0,50251.0,0.33821922540664673,0.0,1.0,0.0,0.33821922540664673
YER19,YJL04,0,0.052280836,0.0,0.0,25681.0,50252.0,0.33820605278015137,0.0,1.0,0.0,0.33820605278015137
YHR02,YLR36,0,0.052280836,0.0,0.0,25680.0,50253.0,0.338192880153656,0.0,1.0,0.0,0.338192880153656
YBR23,YCR10,0,0.052280836,0.0,0.0,25679.0,50254.0,0.33817970752716064,0.0,1.0,0.0,0.33817970752716064
YPR19,YPL05,0,0.052280836,0.0,0.0,25678.0,50255.0,0.3381665349006653,0.0,1.0,0.0,0.3381665349006653
YPL02,YAL06,0,0.052280836,0.0,0.0,25677.0,50256.0,0.3381533622741699,0.0,1.0,0.0,0.3381533622741699
YNL03,YHR08,0,0.052280836,0.0,0.0,25676.0,50257.0,0.33814018964767456,0.0,1.0,0.0,0.33814018964767456
YDR30,YHR13,0,0.052280836,0.0,0.0,25675.0,50258.0,0.3381270468235016,0.0,1.0,0.0,0.3381270468235016
YNL33,YOL11,0,0.052280836,0.0,0.0,25674.0,50259.0,0.3381138741970062,0.0,1.0,0.0,0.3381138741970062
YHR03,YFL05,0,0.052280836,0.0,0.0,25673.0,50260.0,0.33810070157051086,0.0,1.0,0.0,0.33810070157051086
YLR23,YHR20,0,0.052280836,0.0,0.0,25672.0,50261.0,0.3380875289440155,0.0,1.0,0.0,0.3380875289440155
YJL13,YKL16,0,0.052280836,0.0,0.0,25671.0,50262.0,0.33807435631752014,0.0,1.0,0.0,0.33807435631752014
YGL23,YPL23,0,0.052280836,0.0,0.0,25670.0,50263.0,0.3380611836910248,0.0,1.0,0.0,0.3380611836910248
YKL04,YHR01,0,0.052280836,0.0,0.0,25669.0,50264.0,0.3380480110645294,0.0,1.0,0.0,0.3380480110645294
YFL03,YLR30,0,0.052280836,0.0,0.0,25668.0,50265.0,0.33803483843803406,0.0,1.0,0.0,0.33803483843803406
YCR06,YBR16,0,0.052280836,0.0,0.0,25667.0,50266.0,0.3380216658115387,0.0,1.0,0.0,0.3380216658115387
YNR03,YPL14,0,0.052280836,0.0,0.0,25666.0,50267.0,0.33800849318504333,0.0,1.0,0.0,0.33800849318504333
YOR09,YGR20,0,0.052280836,0.0,0.0,25665.0,50268.0,0.33799535036087036,0.0,1.0,0.0,0.33799535036087036
YGL15,YMR04,0,0.052280836,0.0,0.0,25664.0,50269.0,0.337982177734375,0.0,1.0,0.0,0.337982177734375
YLR02,YGR10,0,0.052280836,0.0,0.0,25663.0,50270.0,0.33796900510787964,0.0,1.0,0.0,0.33796900510787964
YGR06,YBR16,0,0.052280836,0.0,0.0,25662.0,50271.0,0.3379558324813843,0.0,1.0,0.0,0.3379558324813843
YGR18,YGR02,0,0.052280836,0.0,0.0,25661.0,50272.0,0.3379426598548889,0.0,1.0,0.0,0.3379426598548889
YAL00,YDL02,0,0.052280836,0.0,0.0,25660.0,50273.0,0.33792948722839355,0.0,1.0,0.0,0.33792948722839355
YPR15,YML01,0,0.052280836,0.0,0.0,25659.0,50274.0,0.3379163146018982,0.0,1.0,0.0,0.3379163146018982
YCR10,YPR12,0,0.052280836,0.0,0.0,25658.0,50275.0,0.33790314197540283,0.0,1.0,0.0,0.33790314197540283
YOL03,YPR14,0,0.052280836,0.0,0.0,25657.0,50276.0,0.33788996934890747,0.0,1.0,0.0,0.33788996934890747
YPL05,YMR04,0,0.052280836,0.0,0.0,25656.0,50277.0,0.3378768265247345,0.0,1.0,0.0,0.3378768265247345
YFL01,YIL05,0,0.052280836,0.0,0.0,25655.0,50278.0,0.33786365389823914,0.0,1.0,0.0,0.33786365389823914
YOL03,YNL02,0,0.052280836,0.0,0.0,25654.0,50279.0,0.3378504812717438,0.0,1.0,0.0,0.3378504812717438
YDL12,YNL24,0,0.052280836,0.0,0.0,25653.0,50280.0,0.3378373086452484,0.0,1.0,0.0,0.3378373086452484
YDR41,YOL11,0,0.052280836,0.0,0.0,25652.0,50281.0,0.33782413601875305,0.0,1.0,0.0,0.33782413601875305
YGL21,YLR46,0,0.052280836,0.0,0.0,25651.0,50282.0,0.3378109633922577,0.0,1.0,0.0,0.3378109633922577
YDR17,YJR00,0,0.052280836,0.0,0.0,25650.0,50283.0,0.33779779076576233,0.0,1.0,0.0,0.33779779076576233
YER03,YJR11,0,0.052280836,0.0,0.0,25649.0,50284.0,0.33778461813926697,0.0,1.0,0.0,0.33778461813926697
YDL05,YOR09,0,0.052280836,0.0,0.0,25648.0,50285.0,0.3377714455127716,0.0,1.0,0.0,0.3377714455127716
YER11,YPR14,0,0.052280836,0.0,0.0,25647.0,50286.0,0.33775827288627625,0.0,1.0,0.0,0.33775827288627625
YPR14,YDL04,0,0.052280836,0.0,0.0,25646.0,50287.0,0.33774513006210327,0.0,1.0,0.0,0.33774513006210327
YER08,YJR12,0,0.052280836,0.0,0.0,25645.0,50288.0,0.3377319574356079,0.0,1.0,0.0,0.3377319574356079
YDR17,YOL08,0,0.052280836,0.0,0.0,25644.0,50289.0,0.33771878480911255,0.0,1.0,0.0,0.33771878480911255
YAL04,YDL04,0,0.052280836,0.0,0.0,25643.0,50290.0,0.3377056121826172,0.0,1.0,0.0,0.3377056121826172
YCR04,YPR19,0,0.052280836,0.0,0.0,25642.0,50291.0,0.3376924395561218,0.0,1.0,0.0,0.3376924395561218
YMR09,YPR04,0,0.052280836,0.0,0.0,25641.0,50292.0,0.33767926692962646,0.0,1.0,0.0,0.33767926692962646
YDL22,YDR23,0,0.052280836,0.0,0.0,25640.0,50293.0,0.3376660943031311,0.0,1.0,0.0,0.3376660943031311
YNL25,YML12,0,0.052280836,0.0,0.0,25639.0,50294.0,0.33765292167663574,0.0,1.0,0.0,0.33765292167663574
YPR03,YLR37,0,0.052280836,0.0,0.0,25638.0,50295.0,0.3376397490501404,0.0,1.0,0.0,0.3376397490501404
YER05,YJL11,0,0.052280836,0.0,0.0,25637.0,50296.0,0.3376266062259674,0.0,1.0,0.0,0.3376266062259674
YLR17,YKL21,0,0.052280836,0.0,0.0,25636.0,50297.0,0.33761343359947205,0.0,1.0,0.0,0.33761343359947205
YDL01,YGR21,0,0.052280836,0.0,0.0,25635.0,50298.0,0.3376002609729767,0.0,1.0,0.0,0.3376002609729767
YOR31,YER16,0,0.052280836,0.0,0.0,25634.0,50299.0,0.3375870883464813,0.0,1.0,0.0,0.3375870883464813
YHR12,YER05,0,0.052280836,0.0,0.0,25633.0,50300.0,0.33757391571998596,0.0,1.0,0.0,0.33757391571998596
YHR10,YBR26,0,0.052280836,0.0,0.0,25632.0,50301.0,0.3375607430934906,0.0,1.0,0.0,0.3375607430934906
YJR11,YGR10,0,0.052280836,0.0,0.0,25631.0,50302.0,0.33754757046699524,0.0,1.0,0.0,0.33754757046699524
YMR22,YDR27,0,0.052280836,0.0,0.0,25630.0,50303.0,0.3375343978404999,0.0,1.0,0.0,0.3375343978404999
