Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR08,YGL17,0,-0.17481078,0.0,0.0,218.0,1278.0,0.1457219272851944,0.0,1.0,0.0,0.1457219272851944
YNL07,YBR13,0,-0.17481078,0.0,0.0,217.0,1279.0,0.14505347609519958,0.0,1.0,0.0,0.14505347609519958
YEL06,YML05,0,-0.17481078,0.0,0.0,216.0,1280.0,0.14438502490520477,0.0,1.0,0.0,0.14438502490520477
YAR02,YIL15,0,-0.17481078,0.0,0.0,215.0,1281.0,0.14371657371520996,0.0,1.0,0.0,0.14371657371520996
YOL01,YOR37,0,-0.17481078,0.0,0.0,214.0,1282.0,0.14304812252521515,0.0,1.0,0.0,0.14304812252521515
YER01,YDR29,0,-0.17481078,0.0,0.0,213.0,1283.0,0.14237968623638153,0.0,1.0,0.0,0.14237968623638153
YBR08,YNL33,0,-0.17481078,0.0,0.0,212.0,1284.0,0.14171123504638672,0.0,1.0,0.0,0.14171123504638672
YDL18,YLR24,0,-0.17481078,0.0,0.0,211.0,1285.0,0.1410427838563919,0.0,1.0,0.0,0.1410427838563919
YDL04,YDL02,0,-0.17481078,0.0,0.0,210.0,1286.0,0.1403743326663971,0.0,1.0,0.0,0.1403743326663971
YLR45,YBR25,0,-0.17481078,0.0,0.0,209.0,1287.0,0.13970588147640228,0.0,1.0,0.0,0.13970588147640228
YMR01,YLR09,0,-0.17481078,0.0,0.0,208.0,1288.0,0.13903743028640747,0.0,1.0,0.0,0.13903743028640747
YDR29,YDR19,0,-0.17481078,0.0,0.0,207.0,1289.0,0.13836897909641266,0.0,1.0,0.0,0.13836897909641266
YML02,YGL09,0,-0.17481078,0.0,0.0,206.0,1290.0,0.13770052790641785,0.0,1.0,0.0,0.13770052790641785
YKL09,YEL04,0,-0.17481078,0.0,0.0,205.0,1291.0,0.13703209161758423,0.0,1.0,0.0,0.13703209161758423
YBR01,YBR22,0,-0.17481078,0.0,0.0,204.0,1292.0,0.13636364042758942,0.0,1.0,0.0,0.13636364042758942
YER10,YOR29,0,-0.17481078,0.0,0.0,203.0,1293.0,0.1356951892375946,0.0,1.0,0.0,0.1356951892375946
YNL21,YDR04,0,-0.17481078,0.0,0.0,202.0,1294.0,0.1350267380475998,0.0,1.0,0.0,0.1350267380475998
YMR08,YDR01,0,-0.17481078,0.0,0.0,201.0,1295.0,0.13435828685760498,0.0,1.0,0.0,0.13435828685760498
YNL18,YMR15,0,-0.17481078,0.0,0.0,200.0,1296.0,0.13368983566761017,0.0,1.0,0.0,0.13368983566761017
YIL04,YCR06,0,-0.17481078,0.0,0.0,199.0,1297.0,0.13302138447761536,0.0,1.0,0.0,0.13302138447761536
YMR19,YBL03,0,-0.17481078,0.0,0.0,198.0,1298.0,0.13235294818878174,0.0,1.0,0.0,0.13235294818878174
YJL08,YNL29,0,-0.17481078,0.0,0.0,197.0,1299.0,0.13168449699878693,0.0,1.0,0.0,0.13168449699878693
YNL20,YDR41,0,-0.17481078,0.0,0.0,196.0,1300.0,0.13101604580879211,0.0,1.0,0.0,0.13101604580879211
YGR01,YFL03,0,-0.17481078,0.0,0.0,195.0,1301.0,0.1303475946187973,0.0,1.0,0.0,0.1303475946187973
YJR05,YER03,0,-0.17481078,0.0,0.0,194.0,1302.0,0.1296791434288025,0.0,1.0,0.0,0.1296791434288025
YPL12,YML12,0,-0.17481078,0.0,0.0,193.0,1303.0,0.12901069223880768,0.0,1.0,0.0,0.12901069223880768
YMR01,YNL22,0,-0.17481078,0.0,0.0,192.0,1304.0,0.12834224104881287,0.0,1.0,0.0,0.12834224104881287
YML02,YLR25,0,-0.17481078,0.0,0.0,191.0,1305.0,0.12767378985881805,0.0,1.0,0.0,0.12767378985881805
YMR02,YGR22,0,-0.17481078,0.0,0.0,190.0,1306.0,0.12700535356998444,0.0,1.0,0.0,0.12700535356998444
YFR04,YMR06,0,-0.17481078,0.0,0.0,189.0,1307.0,0.12633690237998962,0.0,1.0,0.0,0.12633690237998962
YOR03,YCR01,0,-0.17481078,0.0,0.0,188.0,1308.0,0.1256684511899948,0.0,1.0,0.0,0.1256684511899948
YKL06,YHR03,0,-0.17481078,0.0,0.0,187.0,1309.0,0.125,0.0,1.0,0.0,0.125
YBR05,YKR05,0,-0.17481078,0.0,0.0,186.0,1310.0,0.12433154881000519,0.0,1.0,0.0,0.12433154881000519
YBR09,YNL04,0,-0.17481078,0.0,0.0,185.0,1311.0,0.12366310507059097,0.0,1.0,0.0,0.12366310507059097
YDR29,YCR10,0,-0.17481078,0.0,0.0,184.0,1312.0,0.12299465388059616,0.0,1.0,0.0,0.12299465388059616
YBR25,YDR08,0,-0.17481078,0.0,0.0,183.0,1313.0,0.12232620269060135,0.0,1.0,0.0,0.12232620269060135
YOL08,YNL11,0,-0.17481078,0.0,0.0,182.0,1314.0,0.12165775150060654,0.0,1.0,0.0,0.12165775150060654
YMR06,YGR26,0,-0.17481078,0.0,0.0,181.0,1315.0,0.12098930776119232,0.0,1.0,0.0,0.12098930776119232
YDL10,YFL00,0,-0.17481078,0.0,0.0,180.0,1316.0,0.12032085657119751,0.0,1.0,0.0,0.12032085657119751
YCR00,YIL15,0,-0.17481078,0.0,0.0,179.0,1317.0,0.1196524053812027,0.0,1.0,0.0,0.1196524053812027
YDL12,YPR19,0,-0.17481078,0.0,0.0,178.0,1318.0,0.11898395419120789,0.0,1.0,0.0,0.11898395419120789
YPL22,YAR00,0,-0.17481078,0.0,0.0,177.0,1319.0,0.11831551045179367,0.0,1.0,0.0,0.11831551045179367
YDR08,YOR14,0,-0.17481078,0.0,0.0,176.0,1320.0,0.11764705926179886,0.0,1.0,0.0,0.11764705926179886
YCL06,YPR15,0,-0.17481078,0.0,0.0,175.0,1321.0,0.11697860807180405,0.0,1.0,0.0,0.11697860807180405
YEL01,YDR16,0,-0.17481078,0.0,0.0,174.0,1322.0,0.11631015688180923,0.0,1.0,0.0,0.11631015688180923
YBL10,YER00,0,-0.17481078,0.0,0.0,173.0,1323.0,0.11564171314239502,0.0,1.0,0.0,0.11564171314239502
YDR41,YDR26,0,-0.17481078,0.0,0.0,172.0,1324.0,0.11497326195240021,0.0,1.0,0.0,0.11497326195240021
YIL14,YBR15,0,-0.17481078,0.0,0.0,171.0,1325.0,0.1143048107624054,0.0,1.0,0.0,0.1143048107624054
YBL02,YCR08,0,-0.17481078,0.0,0.0,170.0,1326.0,0.11363636702299118,0.0,1.0,0.0,0.11363636702299118
YLR09,YLR46,0,-0.17481078,0.0,0.0,169.0,1327.0,0.11296791583299637,0.0,1.0,0.0,0.11296791583299637
YAL05,YCR05,0,-0.17481078,0.0,0.0,168.0,1328.0,0.11229946464300156,0.0,1.0,0.0,0.11229946464300156
YMR14,YOR27,0,-0.17481078,0.0,0.0,167.0,1329.0,0.11163101345300674,0.0,1.0,0.0,0.11163101345300674
YMR02,YDR32,0,-0.17481078,0.0,0.0,166.0,1330.0,0.11096256971359253,0.0,1.0,0.0,0.11096256971359253
YER12,YPL14,0,-0.17481078,0.0,0.0,165.0,1331.0,0.11029411852359772,0.0,1.0,0.0,0.11029411852359772
YGL11,YER01,0,-0.17481078,0.0,0.0,164.0,1332.0,0.1096256673336029,0.0,1.0,0.0,0.1096256673336029
YMR22,YNR06,0,-0.17481078,0.0,0.0,163.0,1333.0,0.1089572161436081,0.0,1.0,0.0,0.1089572161436081
YAL02,YGR14,0,-0.17481078,0.0,0.0,162.0,1334.0,0.10828877240419388,0.0,1.0,0.0,0.10828877240419388
YER16,YOL13,0,-0.17481078,0.0,0.0,161.0,1335.0,0.10762032121419907,0.0,1.0,0.0,0.10762032121419907
YIL14,YMR31,0,-0.17481078,0.0,0.0,160.0,1336.0,0.10695187002420425,0.0,1.0,0.0,0.10695187002420425
YLR22,YJR02,0,-0.17481078,0.0,0.0,159.0,1337.0,0.10628341883420944,0.0,1.0,0.0,0.10628341883420944
YOR36,YDR37,0,-0.17481078,0.0,0.0,158.0,1338.0,0.10561497509479523,0.0,1.0,0.0,0.10561497509479523
YJR00,YLR24,0,-0.17481078,0.0,0.0,157.0,1339.0,0.10494652390480042,0.0,1.0,0.0,0.10494652390480042
YNL03,YCR02,0,-0.17481078,0.0,0.0,156.0,1340.0,0.1042780727148056,0.0,1.0,0.0,0.1042780727148056
YGR26,YGL17,0,-0.17481078,0.0,0.0,155.0,1341.0,0.10360962897539139,0.0,1.0,0.0,0.10360962897539139
YOR35,YAL05,0,-0.17481078,0.0,0.0,154.0,1342.0,0.10294117778539658,0.0,1.0,0.0,0.10294117778539658
YMR20,YCR04,0,-0.17481078,0.0,0.0,153.0,1343.0,0.10227272659540176,0.0,1.0,0.0,0.10227272659540176
YDR05,YMR25,0,-0.17481078,0.0,0.0,152.0,1344.0,0.10160427540540695,0.0,1.0,0.0,0.10160427540540695
YDL23,YLR17,0,-0.17481078,0.0,0.0,151.0,1345.0,0.10093583166599274,0.0,1.0,0.0,0.10093583166599274
YGL10,YER19,0,-0.17481078,0.0,0.0,150.0,1346.0,0.10026738047599792,0.0,1.0,0.0,0.10026738047599792
YGL23,YGR08,0,-0.17481078,0.0,0.0,149.0,1347.0,0.09959892928600311,0.0,1.0,0.0,0.09959892928600311
YML06,YFR04,0,-0.17481078,0.0,0.0,148.0,1348.0,0.0989304780960083,0.0,1.0,0.0,0.0989304780960083
YLR02,YKL02,0,-0.17481078,0.0,0.0,147.0,1349.0,0.09826203435659409,0.0,1.0,0.0,0.09826203435659409
YPR13,YMR14,0,-0.17481078,0.0,0.0,146.0,1350.0,0.09759358316659927,0.0,1.0,0.0,0.09759358316659927
YMR03,YML13,0,-0.17481078,0.0,0.0,145.0,1351.0,0.09692513197660446,0.0,1.0,0.0,0.09692513197660446
YER10,YGR20,0,-0.17481078,0.0,0.0,144.0,1352.0,0.09625668078660965,0.0,1.0,0.0,0.09625668078660965
YOR09,YDR53,0,-0.17481078,0.0,0.0,143.0,1353.0,0.09558823704719543,0.0,1.0,0.0,0.09558823704719543
YMR11,YIR02,0,-0.17481078,0.0,0.0,142.0,1354.0,0.09491978585720062,0.0,1.0,0.0,0.09491978585720062
YHR18,YOR39,0,-0.17481078,0.0,0.0,141.0,1355.0,0.09425133466720581,0.0,1.0,0.0,0.09425133466720581
YNL24,YPR16,0,-0.17481078,0.0,0.0,140.0,1356.0,0.0935828909277916,0.0,1.0,0.0,0.0935828909277916
YOL04,YJL00,0,-0.17481078,0.0,0.0,139.0,1357.0,0.09291443973779678,0.0,1.0,0.0,0.09291443973779678
YHL04,YLR36,0,-0.17481078,0.0,0.0,138.0,1358.0,0.09224598854780197,0.0,1.0,0.0,0.09224598854780197
YOL08,YBR21,0,-0.17481078,0.0,0.0,137.0,1359.0,0.09157753735780716,0.0,1.0,0.0,0.09157753735780716
YCL01,YNL33,0,-0.17481078,0.0,0.0,136.0,1360.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YGR18,YLR18,0,-0.17481078,0.0,0.0,135.0,1361.0,0.09024064242839813,0.0,1.0,0.0,0.09024064242839813
YDL10,YBR10,0,-0.17481078,0.0,0.0,134.0,1362.0,0.08957219123840332,0.0,1.0,0.0,0.08957219123840332
YNL22,YLR15,0,-0.17481078,0.0,0.0,133.0,1363.0,0.08890374004840851,0.0,1.0,0.0,0.08890374004840851
YOR27,YBL03,0,-0.17481078,0.0,0.0,132.0,1364.0,0.0882352963089943,0.0,1.0,0.0,0.0882352963089943
YDR07,YER05,0,-0.17481078,0.0,0.0,131.0,1365.0,0.08756684511899948,0.0,1.0,0.0,0.08756684511899948
YGR13,YNL33,0,-0.17481078,0.0,0.0,130.0,1366.0,0.08689839392900467,0.0,1.0,0.0,0.08689839392900467
YKR06,YJL05,0,-0.17481078,0.0,0.0,129.0,1367.0,0.08622995018959045,0.0,1.0,0.0,0.08622995018959045
YPR16,YOR18,0,-0.17481078,0.0,0.0,128.0,1368.0,0.08556149899959564,0.0,1.0,0.0,0.08556149899959564
YDL17,YFR00,0,-0.17481078,0.0,0.0,127.0,1369.0,0.08489304780960083,0.0,1.0,0.0,0.08489304780960083
YNL21,YLR28,0,-0.17481078,0.0,0.0,126.0,1370.0,0.08422459661960602,0.0,1.0,0.0,0.08422459661960602
YML10,YJL15,0,-0.17481078,0.0,0.0,125.0,1371.0,0.0835561528801918,0.0,1.0,0.0,0.0835561528801918
YER16,YDL05,0,-0.17481078,0.0,0.0,124.0,1372.0,0.08288770169019699,0.0,1.0,0.0,0.08288770169019699
YGR16,YKL15,0,-0.17481078,0.0,0.0,123.0,1373.0,0.08221925050020218,0.0,1.0,0.0,0.08221925050020218
YHR16,YDL05,0,-0.17481078,0.0,0.0,122.0,1374.0,0.08155079931020737,0.0,1.0,0.0,0.08155079931020737
YDL18,YGR05,0,-0.17481078,0.0,0.0,121.0,1375.0,0.08088235557079315,0.0,1.0,0.0,0.08088235557079315
YCR08,YLR23,0,-0.17481078,0.0,0.0,120.0,1376.0,0.08021390438079834,0.0,1.0,0.0,0.08021390438079834
YEL05,YBR10,0,-0.17481078,0.0,0.0,119.0,1377.0,0.07954545319080353,0.0,1.0,0.0,0.07954545319080353
YPR07,YLR03,0,-0.17481078,0.0,0.0,118.0,1378.0,0.07887700200080872,0.0,1.0,0.0,0.07887700200080872
YDL23,YKR09,0,-0.17481078,0.0,0.0,117.0,1379.0,0.0782085582613945,0.0,1.0,0.0,0.0782085582613945
YIL10,YLR02,0,-0.17481078,0.0,0.0,116.0,1380.0,0.07754010707139969,0.0,1.0,0.0,0.07754010707139969
YDL07,YER15,0,-0.17481078,0.0,0.0,115.0,1381.0,0.07687165588140488,0.0,1.0,0.0,0.07687165588140488
YGL13,YOR32,0,-0.17481078,0.0,0.0,114.0,1382.0,0.07620321214199066,0.0,1.0,0.0,0.07620321214199066
YOR16,YLR07,0,-0.17481078,0.0,0.0,113.0,1383.0,0.07553476095199585,0.0,1.0,0.0,0.07553476095199585
YIL15,YDR14,0,-0.17481078,0.0,0.0,112.0,1384.0,0.07486630976200104,0.0,1.0,0.0,0.07486630976200104
YDR03,YLR44,0,-0.17481078,0.0,0.0,111.0,1385.0,0.07419785857200623,0.0,1.0,0.0,0.07419785857200623
YOL05,YBL01,0,-0.17481078,0.0,0.0,110.0,1386.0,0.07352941483259201,0.0,1.0,0.0,0.07352941483259201
YDR42,YGR03,0,-0.17481078,0.0,0.0,109.0,1387.0,0.0728609636425972,0.0,1.0,0.0,0.0728609636425972
YJR06,YDR42,0,-0.17481078,0.0,0.0,108.0,1388.0,0.07219251245260239,0.0,1.0,0.0,0.07219251245260239
YKL15,YNL26,0,-0.17481078,0.0,0.0,107.0,1389.0,0.07152406126260757,0.0,1.0,0.0,0.07152406126260757
YOL01,YLR05,0,-0.17481078,0.0,0.0,106.0,1390.0,0.07085561752319336,0.0,1.0,0.0,0.07085561752319336
YNL27,YFL01,0,-0.17481078,0.0,0.0,105.0,1391.0,0.07018716633319855,0.0,1.0,0.0,0.07018716633319855
YFL00,YDR38,0,-0.17481078,0.0,0.0,104.0,1392.0,0.06951871514320374,0.0,1.0,0.0,0.06951871514320374
YDL23,YNR07,0,-0.17481078,0.0,0.0,103.0,1393.0,0.06885026395320892,0.0,1.0,0.0,0.06885026395320892
YAL05,YLR36,0,-0.17481078,0.0,0.0,102.0,1394.0,0.06818182021379471,0.0,1.0,0.0,0.06818182021379471
YMR03,YDL12,0,-0.17481078,0.0,0.0,101.0,1395.0,0.0675133690237999,0.0,1.0,0.0,0.0675133690237999
YJL20,YML09,0,-0.17481078,0.0,0.0,100.0,1396.0,0.06684491783380508,0.0,1.0,0.0,0.06684491783380508
YKL10,YMR20,0,-0.17481078,0.0,0.0,99.0,1397.0,0.06617647409439087,0.0,1.0,0.0,0.06617647409439087
YAL04,YOR09,0,-0.17481078,0.0,0.0,98.0,1398.0,0.06550802290439606,0.0,1.0,0.0,0.06550802290439606
YGR12,YJL04,0,-0.17481078,0.0,0.0,97.0,1399.0,0.06483957171440125,0.0,1.0,0.0,0.06483957171440125
YOR39,YIL15,0,-0.17481078,0.0,0.0,96.0,1400.0,0.06417112052440643,0.0,1.0,0.0,0.06417112052440643
YIL02,YOL10,0,-0.17481078,0.0,0.0,95.0,1401.0,0.06350267678499222,0.0,1.0,0.0,0.06350267678499222
YHR06,YMR04,0,-0.17481078,0.0,0.0,94.0,1402.0,0.0628342255949974,0.0,1.0,0.0,0.0628342255949974
YKL14,YJR10,0,-0.17481078,0.0,0.0,93.0,1403.0,0.062165774405002594,0.0,1.0,0.0,0.062165774405002594
YPL07,YNL18,0,-0.17481078,0.0,0.0,92.0,1404.0,0.06149732694029808,0.0,1.0,0.0,0.06149732694029808
YMR29,YKL16,0,-0.17481078,0.0,0.0,91.0,1405.0,0.06082887575030327,0.0,1.0,0.0,0.06082887575030327
YER02,YGR27,0,-0.17481078,0.0,0.0,90.0,1406.0,0.060160428285598755,0.0,1.0,0.0,0.060160428285598755
YBR09,YMR29,0,-0.17481078,0.0,0.0,89.0,1407.0,0.05949197709560394,0.0,1.0,0.0,0.05949197709560394
YAL05,YLR42,0,-0.17481078,0.0,0.0,88.0,1408.0,0.05882352963089943,0.0,1.0,0.0,0.05882352963089943
YIL02,YBR22,0,-0.17481078,0.0,0.0,87.0,1409.0,0.05815507844090462,0.0,1.0,0.0,0.05815507844090462
YIL12,YCL02,0,-0.17481078,0.0,0.0,86.0,1410.0,0.057486630976200104,0.0,1.0,0.0,0.057486630976200104
YMR01,YOR18,0,-0.17481078,0.0,0.0,85.0,1411.0,0.05681818351149559,0.0,1.0,0.0,0.05681818351149559
YPL23,YNL25,0,-0.17481078,0.0,0.0,84.0,1412.0,0.05614973232150078,0.0,1.0,0.0,0.05614973232150078
YGL03,YDR35,0,-0.17481078,0.0,0.0,83.0,1413.0,0.055481284856796265,0.0,1.0,0.0,0.055481284856796265
YNL31,YLR15,0,-0.17481078,0.0,0.0,82.0,1414.0,0.05481283366680145,0.0,1.0,0.0,0.05481283366680145
YMR19,YMR19,0,-0.17481078,0.0,0.0,81.0,1415.0,0.05414438620209694,0.0,1.0,0.0,0.05414438620209694
YOR27,YGL20,0,-0.17481078,0.0,0.0,80.0,1416.0,0.05347593501210213,0.0,1.0,0.0,0.05347593501210213
YMR12,YMR14,0,-0.17481078,0.0,0.0,79.0,1417.0,0.052807487547397614,0.0,1.0,0.0,0.052807487547397614
YKL12,YNR07,0,-0.17481078,0.0,0.0,78.0,1418.0,0.0521390363574028,0.0,1.0,0.0,0.0521390363574028
YGL16,YMR25,0,-0.17481078,0.0,0.0,77.0,1419.0,0.05147058889269829,0.0,1.0,0.0,0.05147058889269829
YLR45,YLR24,0,-0.17481078,0.0,0.0,76.0,1420.0,0.050802137702703476,0.0,1.0,0.0,0.050802137702703476
YLR40,YML08,0,-0.17481078,0.0,0.0,75.0,1421.0,0.05013369023799896,0.0,1.0,0.0,0.05013369023799896
YPL07,YGL23,0,-0.17481078,0.0,0.0,74.0,1422.0,0.04946523904800415,0.0,1.0,0.0,0.04946523904800415
YGL12,YPR11,0,-0.17481078,0.0,0.0,73.0,1423.0,0.04879679158329964,0.0,1.0,0.0,0.04879679158329964
YNL25,YDL18,0,-0.17481078,0.0,0.0,72.0,1424.0,0.048128340393304825,0.0,1.0,0.0,0.048128340393304825
YDR40,YDR40,0,-0.17481078,0.0,0.0,71.0,1425.0,0.04745989292860031,0.0,1.0,0.0,0.04745989292860031
YGL23,YIL04,0,-0.17481078,0.0,0.0,70.0,1426.0,0.0467914454638958,0.0,1.0,0.0,0.0467914454638958
YNL09,YER12,0,-0.17481078,0.0,0.0,69.0,1427.0,0.046122994273900986,0.0,1.0,0.0,0.046122994273900986
YPL07,YMR16,0,-0.17481078,0.0,0.0,68.0,1428.0,0.04545454680919647,0.0,1.0,0.0,0.04545454680919647
YML12,YOL09,0,-0.17481078,0.0,0.0,67.0,1429.0,0.04478609561920166,0.0,1.0,0.0,0.04478609561920166
YOR22,YLR42,0,-0.17481078,0.0,0.0,66.0,1430.0,0.04411764815449715,0.0,1.0,0.0,0.04411764815449715
YCL02,YMR06,0,-0.17481078,0.0,0.0,65.0,1431.0,0.043449196964502335,0.0,1.0,0.0,0.043449196964502335
YLR32,YLR06,0,-0.17481078,0.0,0.0,64.0,1432.0,0.04278074949979782,0.0,1.0,0.0,0.04278074949979782
YJL04,YOR31,0,-0.17481078,0.0,0.0,63.0,1433.0,0.04211229830980301,0.0,1.0,0.0,0.04211229830980301
YHR21,YGR21,0,-0.17481078,0.0,0.0,62.0,1434.0,0.041443850845098495,0.0,1.0,0.0,0.041443850845098495
YLR31,YPR07,0,-0.17481078,0.0,0.0,61.0,1435.0,0.040775399655103683,0.0,1.0,0.0,0.040775399655103683
YCL03,YGL17,0,-0.17481078,0.0,0.0,60.0,1436.0,0.04010695219039917,0.0,1.0,0.0,0.04010695219039917
YNL14,YKR02,0,-0.17481078,0.0,0.0,59.0,1437.0,0.03943850100040436,0.0,1.0,0.0,0.03943850100040436
YNL20,YBL03,0,-0.17481078,0.0,0.0,58.0,1438.0,0.038770053535699844,0.0,1.0,0.0,0.038770053535699844
YDL04,YHR00,0,-0.17481078,0.0,0.0,57.0,1439.0,0.03810160607099533,0.0,1.0,0.0,0.03810160607099533
YNL16,YGR28,0,-0.17481078,0.0,0.0,56.0,1440.0,0.03743315488100052,0.0,1.0,0.0,0.03743315488100052
YPR06,YAR02,0,-0.17481078,0.0,0.0,55.0,1441.0,0.036764707416296005,0.0,1.0,0.0,0.036764707416296005
YDR08,YDR30,0,-0.17481078,0.0,0.0,54.0,1442.0,0.03609625622630119,0.0,1.0,0.0,0.03609625622630119
YIL12,YOR14,0,-0.17481078,0.0,0.0,53.0,1443.0,0.03542780876159668,0.0,1.0,0.0,0.03542780876159668
YLR31,YOR10,0,-0.17481078,0.0,0.0,52.0,1444.0,0.03475935757160187,0.0,1.0,0.0,0.03475935757160187
YJL12,YJR00,0,-0.17481078,0.0,0.0,51.0,1445.0,0.034090910106897354,0.0,1.0,0.0,0.034090910106897354
YLR40,YDL21,0,-0.17481078,0.0,0.0,50.0,1446.0,0.03342245891690254,0.0,1.0,0.0,0.03342245891690254
YGR12,YIL09,0,-0.17481078,0.0,0.0,49.0,1447.0,0.03275401145219803,0.0,1.0,0.0,0.03275401145219803
YMR18,YHR18,0,-0.17481078,0.0,0.0,48.0,1448.0,0.03208556026220322,0.0,1.0,0.0,0.03208556026220322
YLR27,YOL04,0,-0.17481078,0.0,0.0,47.0,1449.0,0.0314171127974987,0.0,1.0,0.0,0.0314171127974987
YKL19,YJR06,0,-0.17481078,0.0,0.0,46.0,1450.0,0.03074866347014904,0.0,1.0,0.0,0.03074866347014904
YOR38,YPR12,0,-0.17481078,0.0,0.0,45.0,1451.0,0.030080214142799377,0.0,1.0,0.0,0.030080214142799377
YIL10,YOL07,0,-0.17481078,0.0,0.0,44.0,1452.0,0.029411764815449715,0.0,1.0,0.0,0.029411764815449715
YJL03,YLR06,0,-0.17481078,0.0,0.0,43.0,1453.0,0.028743315488100052,0.0,1.0,0.0,0.028743315488100052
YNL03,YML00,0,-0.17481078,0.0,0.0,42.0,1454.0,0.02807486616075039,0.0,1.0,0.0,0.02807486616075039
YOR38,YOL10,0,-0.17481078,0.0,0.0,41.0,1455.0,0.027406416833400726,0.0,1.0,0.0,0.027406416833400726
YOR28,YGL20,0,-0.17481078,0.0,0.0,40.0,1456.0,0.026737967506051064,0.0,1.0,0.0,0.026737967506051064
YIL16,YGL03,0,-0.17481078,0.0,0.0,39.0,1457.0,0.0260695181787014,0.0,1.0,0.0,0.0260695181787014
YLR03,YJL02,0,-0.17481078,0.0,0.0,38.0,1458.0,0.025401068851351738,0.0,1.0,0.0,0.025401068851351738
YOR38,YHL01,0,-0.17481078,0.0,0.0,37.0,1459.0,0.024732619524002075,0.0,1.0,0.0,0.024732619524002075
YER10,YBL03,0,-0.17481078,0.0,0.0,36.0,1460.0,0.024064170196652412,0.0,1.0,0.0,0.024064170196652412
YBR13,YBR24,0,-0.17481078,0.0,0.0,35.0,1461.0,0.0233957227319479,0.0,1.0,0.0,0.0233957227319479
YJR14,YOR15,0,-0.17481078,0.0,0.0,34.0,1462.0,0.022727273404598236,0.0,1.0,0.0,0.022727273404598236
YDR22,YJL00,0,-0.17481078,0.0,0.0,33.0,1463.0,0.022058824077248573,0.0,1.0,0.0,0.022058824077248573
YCL04,YHR14,0,-0.17481078,0.0,0.0,32.0,1464.0,0.02139037474989891,0.0,1.0,0.0,0.02139037474989891
YGL12,YBR11,0,-0.17481078,0.0,0.0,31.0,1465.0,0.020721925422549248,0.0,1.0,0.0,0.020721925422549248
YBR19,YPR13,0,-0.17481078,0.0,0.0,30.0,1466.0,0.020053476095199585,0.0,1.0,0.0,0.020053476095199585
YLR07,YDR40,0,-0.17481078,0.0,0.0,29.0,1467.0,0.019385026767849922,0.0,1.0,0.0,0.019385026767849922
YPR06,YML12,0,-0.17481078,0.0,0.0,28.0,1468.0,0.01871657744050026,0.0,1.0,0.0,0.01871657744050026
YPR12,YER12,0,-0.17481078,0.0,0.0,27.0,1469.0,0.018048128113150597,0.0,1.0,0.0,0.018048128113150597
YNL13,YBL07,0,-0.17481078,0.0,0.0,26.0,1470.0,0.017379678785800934,0.0,1.0,0.0,0.017379678785800934
YDL12,YER06,0,-0.17481078,0.0,0.0,25.0,1471.0,0.01671122945845127,0.0,1.0,0.0,0.01671122945845127
YHR12,YEL00,0,-0.17481078,0.0,0.0,24.0,1472.0,0.01604278013110161,0.0,1.0,0.0,0.01604278013110161
YBR08,YER14,0,-0.17481078,0.0,0.0,23.0,1473.0,0.01537433173507452,0.0,1.0,0.0,0.01537433173507452
YER11,YLR23,0,-0.17481078,0.0,0.0,22.0,1474.0,0.014705882407724857,0.0,1.0,0.0,0.014705882407724857
YHR06,YIL00,0,-0.17481078,0.0,0.0,21.0,1475.0,0.014037433080375195,0.0,1.0,0.0,0.014037433080375195
YNR03,YPL11,0,-0.17481078,0.0,0.0,20.0,1476.0,0.013368983753025532,0.0,1.0,0.0,0.013368983753025532
YPL04,YHL01,0,-0.17481078,0.0,0.0,19.0,1477.0,0.012700534425675869,0.0,1.0,0.0,0.012700534425675869
YIL07,YDR24,0,-0.17481078,0.0,0.0,18.0,1478.0,0.012032085098326206,0.0,1.0,0.0,0.012032085098326206
YLL04,YML12,0,-0.17481078,0.0,0.0,17.0,1479.0,0.011363636702299118,0.0,1.0,0.0,0.011363636702299118
YOR07,YLL00,0,-0.17481078,0.0,0.0,16.0,1480.0,0.010695187374949455,0.0,1.0,0.0,0.010695187374949455
YHR12,YHR18,0,-0.17481078,0.0,0.0,15.0,1481.0,0.010026738047599792,0.0,1.0,0.0,0.010026738047599792
YDR11,YER13,0,-0.17481078,0.0,0.0,14.0,1482.0,0.00935828872025013,0.0,1.0,0.0,0.00935828872025013
YER04,YEL01,0,-0.17481078,0.0,0.0,13.0,1483.0,0.008689839392900467,0.0,1.0,0.0,0.008689839392900467
YMR28,YBR26,0,-0.17481078,0.0,0.0,12.0,1484.0,0.008021390065550804,0.0,1.0,0.0,0.008021390065550804
YCR02,YMR18,0,-0.17481078,0.0,0.0,11.0,1485.0,0.007352941203862429,0.0,1.0,0.0,0.007352941203862429
YER10,YLR18,0,-0.17481078,0.0,0.0,10.0,1486.0,0.006684491876512766,0.0,1.0,0.0,0.006684491876512766
YGR18,YPR09,0,-0.17481078,0.0,0.0,9.0,1487.0,0.006016042549163103,0.0,1.0,0.0,0.006016042549163103
YNL33,YEL03,0,-0.17481078,0.0,0.0,8.0,1488.0,0.005347593687474728,0.0,1.0,0.0,0.005347593687474728
