Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR39,YDL12,0,-0.06624432,0.0,0.0,50711.0,72214.0,0.412536084651947,0.0,1.0,0.0,0.412536084651947
YPL11,YBR27,0,-0.06624432,0.0,0.0,50710.0,72215.0,0.41252797842025757,0.0,1.0,0.0,0.41252797842025757
YKL16,YNL29,0,-0.06624432,0.0,0.0,50709.0,72216.0,0.4125198423862457,0.0,1.0,0.0,0.4125198423862457
YBL10,YNL25,0,-0.06624432,0.0,0.0,50708.0,72217.0,0.4125117063522339,0.0,1.0,0.0,0.4125117063522339
YLR07,YER03,0,-0.06624432,0.0,0.0,50707.0,72218.0,0.41250357031822205,0.0,1.0,0.0,0.41250357031822205
YGL07,YOR15,0,-0.06624432,0.0,0.0,50706.0,72219.0,0.4124954342842102,0.0,1.0,0.0,0.4124954342842102
YHR17,YJR09,0,-0.06624432,0.0,0.0,50705.0,72220.0,0.41248729825019836,0.0,1.0,0.0,0.41248729825019836
YOR12,YPL04,0,-0.06624432,0.0,0.0,50704.0,72221.0,0.4124791622161865,0.0,1.0,0.0,0.4124791622161865
YDL07,YNL13,0,-0.06624432,0.0,0.0,50703.0,72222.0,0.4124710261821747,0.0,1.0,0.0,0.4124710261821747
YKL19,YDR41,0,-0.06624432,0.0,0.0,50702.0,72223.0,0.41246289014816284,0.0,1.0,0.0,0.41246289014816284
YOR30,YGR25,0,-0.06624432,0.0,0.0,50701.0,72224.0,0.412454754114151,0.0,1.0,0.0,0.412454754114151
YGR02,YOL03,0,-0.06624432,0.0,0.0,50700.0,72225.0,0.41244661808013916,0.0,1.0,0.0,0.41244661808013916
YMR11,YKR10,0,-0.06624432,0.0,0.0,50699.0,72226.0,0.4124384820461273,0.0,1.0,0.0,0.4124384820461273
YDR18,YER06,0,-0.06624432,0.0,0.0,50698.0,72227.0,0.4124303460121155,0.0,1.0,0.0,0.4124303460121155
YIL16,YJL10,0,-0.06624432,0.0,0.0,50697.0,72228.0,0.41242220997810364,0.0,1.0,0.0,0.41242220997810364
YLR37,YNL15,0,-0.06624432,0.0,0.0,50696.0,72229.0,0.4124140739440918,0.0,1.0,0.0,0.4124140739440918
YMR06,YCL02,0,-0.06624432,0.0,0.0,50695.0,72230.0,0.41240593791007996,0.0,1.0,0.0,0.41240593791007996
YML11,YDR27,0,-0.06624432,0.0,0.0,50694.0,72231.0,0.4123978018760681,0.0,1.0,0.0,0.4123978018760681
YBL02,YNL10,0,-0.06624432,0.0,0.0,50693.0,72232.0,0.4123896658420563,0.0,1.0,0.0,0.4123896658420563
YIR02,YPL04,0,-0.06624432,0.0,0.0,50692.0,72233.0,0.41238152980804443,0.0,1.0,0.0,0.41238152980804443
YJR06,YJL03,0,-0.06624432,0.0,0.0,50691.0,72234.0,0.4123733937740326,0.0,1.0,0.0,0.4123733937740326
YIR03,YFR00,0,-0.06624432,0.0,0.0,50690.0,72235.0,0.41236525774002075,0.0,1.0,0.0,0.41236525774002075
YJR14,YHL03,0,-0.06624432,0.0,0.0,50689.0,72236.0,0.4123571217060089,0.0,1.0,0.0,0.4123571217060089
YGL08,YDL11,0,-0.06624432,0.0,0.0,50688.0,72237.0,0.41234898567199707,0.0,1.0,0.0,0.41234898567199707
YNR05,YML01,0,-0.06624432,0.0,0.0,50687.0,72238.0,0.41234084963798523,0.0,1.0,0.0,0.41234084963798523
YOR18,YPL12,0,-0.06624432,0.0,0.0,50686.0,72239.0,0.4123327136039734,0.0,1.0,0.0,0.4123327136039734
YNR06,YDR14,0,-0.06624432,0.0,0.0,50685.0,72240.0,0.41232457756996155,0.0,1.0,0.0,0.41232457756996155
YPR11,YLR27,0,-0.06624432,0.0,0.0,50684.0,72241.0,0.4123164415359497,0.0,1.0,0.0,0.4123164415359497
YGL07,YNL30,0,-0.06624432,0.0,0.0,50683.0,72242.0,0.41230830550193787,0.0,1.0,0.0,0.41230830550193787
YGR06,YML06,0,-0.06624432,0.0,0.0,50682.0,72243.0,0.412300169467926,0.0,1.0,0.0,0.412300169467926
YDL23,YLR32,0,-0.06624432,0.0,0.0,50681.0,72244.0,0.4122920334339142,0.0,1.0,0.0,0.4122920334339142
YOR00,YER12,0,-0.06624432,0.0,0.0,50680.0,72245.0,0.41228392720222473,0.0,1.0,0.0,0.41228392720222473
YOR34,YKL19,0,-0.06624432,0.0,0.0,50679.0,72246.0,0.4122757911682129,0.0,1.0,0.0,0.4122757911682129
YDR00,YBL06,0,-0.06624432,0.0,0.0,50678.0,72247.0,0.41226765513420105,0.0,1.0,0.0,0.41226765513420105
YHL03,YPR01,0,-0.06624432,0.0,0.0,50677.0,72248.0,0.4122595191001892,0.0,1.0,0.0,0.4122595191001892
YBL01,YOR29,0,-0.06624432,0.0,0.0,50676.0,72249.0,0.41225138306617737,0.0,1.0,0.0,0.41225138306617737
YIL02,YCL02,0,-0.06624432,0.0,0.0,50675.0,72250.0,0.4122432470321655,0.0,1.0,0.0,0.4122432470321655
YER15,YDL07,0,-0.06624432,0.0,0.0,50674.0,72251.0,0.4122351109981537,0.0,1.0,0.0,0.4122351109981537
YNR05,YML05,0,-0.06624432,0.0,0.0,50673.0,72252.0,0.41222697496414185,0.0,1.0,0.0,0.41222697496414185
YER07,YBL03,0,-0.06624432,0.0,0.0,50672.0,72253.0,0.41221883893013,0.0,1.0,0.0,0.41221883893013
YHR15,YDR32,0,-0.06624432,0.0,0.0,50671.0,72254.0,0.41221070289611816,0.0,1.0,0.0,0.41221070289611816
YBR29,YER14,0,-0.06624432,0.0,0.0,50670.0,72255.0,0.4122025668621063,0.0,1.0,0.0,0.4122025668621063
YCL02,YHL01,0,-0.06624432,0.0,0.0,50669.0,72256.0,0.4121944308280945,0.0,1.0,0.0,0.4121944308280945
YGL10,YMR16,0,-0.06624432,0.0,0.0,50668.0,72257.0,0.41218629479408264,0.0,1.0,0.0,0.41218629479408264
YOL12,YBR09,0,-0.06624432,0.0,0.0,50667.0,72258.0,0.4121781587600708,0.0,1.0,0.0,0.4121781587600708
YHR17,YOL10,0,-0.06624432,0.0,0.0,50666.0,72259.0,0.41217002272605896,0.0,1.0,0.0,0.41217002272605896
YPL08,YDR28,0,-0.06624432,0.0,0.0,50665.0,72260.0,0.4121618866920471,0.0,1.0,0.0,0.4121618866920471
YGR13,YKL08,0,-0.06624432,0.0,0.0,50664.0,72261.0,0.4121537506580353,0.0,1.0,0.0,0.4121537506580353
YDL07,YBR19,0,-0.06624432,0.0,0.0,50663.0,72262.0,0.41214561462402344,0.0,1.0,0.0,0.41214561462402344
YCR06,YOL00,0,-0.06624432,0.0,0.0,50662.0,72263.0,0.4121374785900116,0.0,1.0,0.0,0.4121374785900116
YOR30,YPL20,0,-0.06624432,0.0,0.0,50661.0,72264.0,0.41212934255599976,0.0,1.0,0.0,0.41212934255599976
YHR19,YBR04,0,-0.06624432,0.0,0.0,50660.0,72265.0,0.4121212065219879,0.0,1.0,0.0,0.4121212065219879
YIL10,YKL17,0,-0.06624432,0.0,0.0,50659.0,72266.0,0.4121130704879761,0.0,1.0,0.0,0.4121130704879761
YPL20,YNR01,0,-0.06624432,0.0,0.0,50658.0,72267.0,0.41210493445396423,0.0,1.0,0.0,0.41210493445396423
YLR44,YDR24,0,-0.06624432,0.0,0.0,50657.0,72268.0,0.4120967984199524,0.0,1.0,0.0,0.4120967984199524
YPL24,YJL19,0,-0.06624432,0.0,0.0,50656.0,72269.0,0.41208866238594055,0.0,1.0,0.0,0.41208866238594055
YPL12,YDR32,0,-0.06624432,0.0,0.0,50655.0,72270.0,0.4120805263519287,0.0,1.0,0.0,0.4120805263519287
YGR13,YJR05,0,-0.06624432,0.0,0.0,50654.0,72271.0,0.41207239031791687,0.0,1.0,0.0,0.41207239031791687
YBR23,YLR17,0,-0.06624432,0.0,0.0,50653.0,72272.0,0.41206425428390503,0.0,1.0,0.0,0.41206425428390503
YHR14,YLR34,0,-0.06624432,0.0,0.0,50652.0,72273.0,0.4120561182498932,0.0,1.0,0.0,0.4120561182498932
YIL01,YGL00,0,-0.06624432,0.0,0.0,50651.0,72274.0,0.41204798221588135,0.0,1.0,0.0,0.41204798221588135
YOR14,YML04,0,-0.06624432,0.0,0.0,50650.0,72275.0,0.4120398759841919,0.0,1.0,0.0,0.4120398759841919
YPL08,YIL10,0,-0.06624432,0.0,0.0,50649.0,72276.0,0.41203173995018005,0.0,1.0,0.0,0.41203173995018005
YGR12,YIL05,0,-0.06624432,0.0,0.0,50648.0,72277.0,0.4120236039161682,0.0,1.0,0.0,0.4120236039161682
YHR13,YPR12,0,-0.06624432,0.0,0.0,50647.0,72278.0,0.41201546788215637,0.0,1.0,0.0,0.41201546788215637
YAL02,YPL01,0,-0.06624432,0.0,0.0,50646.0,72279.0,0.41200733184814453,0.0,1.0,0.0,0.41200733184814453
YDL23,YGL05,0,-0.06624432,0.0,0.0,50645.0,72280.0,0.4119991958141327,0.0,1.0,0.0,0.4119991958141327
YJL07,YDL12,0,-0.06624432,0.0,0.0,50644.0,72281.0,0.41199105978012085,0.0,1.0,0.0,0.41199105978012085
YLR45,YGL11,0,-0.06624432,0.0,0.0,50643.0,72282.0,0.411982923746109,0.0,1.0,0.0,0.411982923746109
YBR21,YHR10,0,-0.06624432,0.0,0.0,50642.0,72283.0,0.41197478771209717,0.0,1.0,0.0,0.41197478771209717
YEL01,YOL12,0,-0.06624432,0.0,0.0,50641.0,72284.0,0.4119666516780853,0.0,1.0,0.0,0.4119666516780853
YAR02,YML05,0,-0.06624432,0.0,0.0,50640.0,72285.0,0.4119585156440735,0.0,1.0,0.0,0.4119585156440735
YLR37,YHR02,0,-0.06624432,0.0,0.0,50639.0,72286.0,0.41195037961006165,0.0,1.0,0.0,0.41195037961006165
YKL01,YCR08,0,-0.06624432,0.0,0.0,50638.0,72287.0,0.4119422435760498,0.0,1.0,0.0,0.4119422435760498
YPL12,YKL06,0,-0.06624432,0.0,0.0,50637.0,72288.0,0.41193410754203796,0.0,1.0,0.0,0.41193410754203796
YLR24,YBR19,0,-0.06624432,0.0,0.0,50636.0,72289.0,0.4119259715080261,0.0,1.0,0.0,0.4119259715080261
YPR11,YPL23,0,-0.06624432,0.0,0.0,50635.0,72290.0,0.4119178354740143,0.0,1.0,0.0,0.4119178354740143
YEL06,YPL03,0,-0.06624432,0.0,0.0,50634.0,72291.0,0.41190969944000244,0.0,1.0,0.0,0.41190969944000244
YER19,YLL05,0,-0.06624432,0.0,0.0,50633.0,72292.0,0.4119015634059906,0.0,1.0,0.0,0.4119015634059906
YML06,YML03,0,-0.06624432,0.0,0.0,50632.0,72293.0,0.41189342737197876,0.0,1.0,0.0,0.41189342737197876
YER00,YPL02,0,-0.06624432,0.0,0.0,50631.0,72294.0,0.4118852913379669,0.0,1.0,0.0,0.4118852913379669
YGL05,YLL03,0,-0.06624432,0.0,0.0,50630.0,72295.0,0.4118771553039551,0.0,1.0,0.0,0.4118771553039551
YJL13,YDR09,0,-0.06624432,0.0,0.0,50629.0,72296.0,0.41186901926994324,0.0,1.0,0.0,0.41186901926994324
YCR01,YNL13,0,-0.06624432,0.0,0.0,50628.0,72297.0,0.4118608832359314,0.0,1.0,0.0,0.4118608832359314
YMR19,YMR06,0,-0.06624432,0.0,0.0,50627.0,72298.0,0.41185274720191956,0.0,1.0,0.0,0.41185274720191956
YKR09,YEL04,0,-0.06624432,0.0,0.0,50626.0,72299.0,0.4118446111679077,0.0,1.0,0.0,0.4118446111679077
YBR00,YDL03,0,-0.06624432,0.0,0.0,50625.0,72300.0,0.4118364751338959,0.0,1.0,0.0,0.4118364751338959
YLL02,YOR27,0,-0.06624432,0.0,0.0,50624.0,72301.0,0.41182833909988403,0.0,1.0,0.0,0.41182833909988403
YPR00,YML03,0,-0.06624432,0.0,0.0,50623.0,72302.0,0.4118202030658722,0.0,1.0,0.0,0.4118202030658722
YLR42,YMR03,0,-0.06624432,0.0,0.0,50622.0,72303.0,0.41181206703186035,0.0,1.0,0.0,0.41181206703186035
YHR16,YBL06,0,-0.06624432,0.0,0.0,50621.0,72304.0,0.4118039309978485,0.0,1.0,0.0,0.4118039309978485
YIL15,YKR09,0,-0.06624432,0.0,0.0,50620.0,72305.0,0.41179582476615906,0.0,1.0,0.0,0.41179582476615906
YDL00,YGR15,0,-0.06624432,0.0,0.0,50619.0,72306.0,0.4117876887321472,0.0,1.0,0.0,0.4117876887321472
YHR16,YPL10,0,-0.06624432,0.0,0.0,50618.0,72307.0,0.4117795526981354,0.0,1.0,0.0,0.4117795526981354
YGR16,YLR39,0,-0.06624432,0.0,0.0,50617.0,72308.0,0.41177141666412354,0.0,1.0,0.0,0.41177141666412354
YAR02,YDR26,0,-0.06624432,0.0,0.0,50616.0,72309.0,0.4117632806301117,0.0,1.0,0.0,0.4117632806301117
YDL04,YPL07,0,-0.06624432,0.0,0.0,50615.0,72310.0,0.41175514459609985,0.0,1.0,0.0,0.41175514459609985
YCR09,YJL02,0,-0.06624432,0.0,0.0,50614.0,72311.0,0.411747008562088,0.0,1.0,0.0,0.411747008562088
YMR27,YNL21,0,-0.06624432,0.0,0.0,50613.0,72312.0,0.41173887252807617,0.0,1.0,0.0,0.41173887252807617
YFL03,YER05,0,-0.06624432,0.0,0.0,50612.0,72313.0,0.41173073649406433,0.0,1.0,0.0,0.41173073649406433
YGR08,YGL22,0,-0.06624432,0.0,0.0,50611.0,72314.0,0.4117226004600525,0.0,1.0,0.0,0.4117226004600525
YCR01,YER17,0,-0.06624432,0.0,0.0,50610.0,72315.0,0.41171446442604065,0.0,1.0,0.0,0.41171446442604065
YLR20,YLR05,0,-0.06624432,0.0,0.0,50609.0,72316.0,0.4117063283920288,0.0,1.0,0.0,0.4117063283920288
YDL08,YHR15,0,-0.06624432,0.0,0.0,50608.0,72317.0,0.41169819235801697,0.0,1.0,0.0,0.41169819235801697
YDR08,YDR27,0,-0.06624432,0.0,0.0,50607.0,72318.0,0.4116900563240051,0.0,1.0,0.0,0.4116900563240051
YAL02,YBR20,0,-0.06624432,0.0,0.0,50606.0,72319.0,0.4116819202899933,0.0,1.0,0.0,0.4116819202899933
YDR14,YIL02,0,-0.06624432,0.0,0.0,50605.0,72320.0,0.41167378425598145,0.0,1.0,0.0,0.41167378425598145
YOL04,YDL12,0,-0.06624432,0.0,0.0,50604.0,72321.0,0.4116656482219696,0.0,1.0,0.0,0.4116656482219696
YOR03,YGL11,0,-0.06624432,0.0,0.0,50603.0,72322.0,0.41165751218795776,0.0,1.0,0.0,0.41165751218795776
YIL07,YPR15,0,-0.06624432,0.0,0.0,50602.0,72323.0,0.4116493761539459,0.0,1.0,0.0,0.4116493761539459
YBR20,YBR23,0,-0.06624432,0.0,0.0,50601.0,72324.0,0.4116412401199341,0.0,1.0,0.0,0.4116412401199341
YPL17,YJL12,0,-0.06624432,0.0,0.0,50600.0,72325.0,0.41163310408592224,0.0,1.0,0.0,0.41163310408592224
YER17,YPL27,0,-0.06624432,0.0,0.0,50599.0,72326.0,0.4116249680519104,0.0,1.0,0.0,0.4116249680519104
YKL08,YDL05,0,-0.06624432,0.0,0.0,50598.0,72327.0,0.41161683201789856,0.0,1.0,0.0,0.41161683201789856
YKL12,YGR25,0,-0.06624432,0.0,0.0,50597.0,72328.0,0.4116086959838867,0.0,1.0,0.0,0.4116086959838867
YIL12,YLR20,0,-0.06624432,0.0,0.0,50596.0,72329.0,0.4116005599498749,0.0,1.0,0.0,0.4116005599498749
YAR00,YDR23,0,-0.06624432,0.0,0.0,50595.0,72330.0,0.41159242391586304,0.0,1.0,0.0,0.41159242391586304
YPL05,YMR16,0,-0.06624432,0.0,0.0,50594.0,72331.0,0.4115842878818512,0.0,1.0,0.0,0.4115842878818512
YJR06,YCL07,0,-0.06624432,0.0,0.0,50593.0,72332.0,0.41157615184783936,0.0,1.0,0.0,0.41157615184783936
YML05,YOL07,0,-0.06624432,0.0,0.0,50592.0,72333.0,0.4115680158138275,0.0,1.0,0.0,0.4115680158138275
YCR03,YCL06,0,-0.06624432,0.0,0.0,50591.0,72334.0,0.4115598797798157,0.0,1.0,0.0,0.4115598797798157
YPL16,YDR36,0,-0.06624432,0.0,0.0,50590.0,72335.0,0.4115517735481262,0.0,1.0,0.0,0.4115517735481262
YNL22,YLR44,0,-0.06624432,0.0,0.0,50589.0,72336.0,0.4115436375141144,0.0,1.0,0.0,0.4115436375141144
YMR06,YML03,0,-0.06624432,0.0,0.0,50588.0,72337.0,0.41153550148010254,0.0,1.0,0.0,0.41153550148010254
YGR27,YLR27,0,-0.06624432,0.0,0.0,50587.0,72338.0,0.4115273654460907,0.0,1.0,0.0,0.4115273654460907
YNR04,YMR30,0,-0.06624432,0.0,0.0,50586.0,72339.0,0.41151922941207886,0.0,1.0,0.0,0.41151922941207886
YOR15,YGR23,0,-0.06624432,0.0,0.0,50585.0,72340.0,0.411511093378067,0.0,1.0,0.0,0.411511093378067
YLR26,YIL00,0,-0.06624432,0.0,0.0,50584.0,72341.0,0.4115029573440552,0.0,1.0,0.0,0.4115029573440552
YIL14,YPR06,0,-0.06624432,0.0,0.0,50583.0,72342.0,0.41149482131004333,0.0,1.0,0.0,0.41149482131004333
YJR11,YJL15,0,-0.06624432,0.0,0.0,50582.0,72343.0,0.4114866852760315,0.0,1.0,0.0,0.4114866852760315
YLR17,YNL14,0,-0.06624432,0.0,0.0,50581.0,72344.0,0.41147854924201965,0.0,1.0,0.0,0.41147854924201965
YJL20,YDL02,0,-0.06624432,0.0,0.0,50580.0,72345.0,0.4114704132080078,0.0,1.0,0.0,0.4114704132080078
YLR37,YDR23,0,-0.06624432,0.0,0.0,50579.0,72346.0,0.41146227717399597,0.0,1.0,0.0,0.41146227717399597
YOR03,YIL14,0,-0.06624432,0.0,0.0,50578.0,72347.0,0.41145414113998413,0.0,1.0,0.0,0.41145414113998413
YML03,YGL08,0,-0.06624432,0.0,0.0,50577.0,72348.0,0.4114460051059723,0.0,1.0,0.0,0.4114460051059723
YPL23,YGR22,0,-0.06624432,0.0,0.0,50576.0,72349.0,0.41143786907196045,0.0,1.0,0.0,0.41143786907196045
YLR22,YMR11,0,-0.06624432,0.0,0.0,50575.0,72350.0,0.4114297330379486,0.0,1.0,0.0,0.4114297330379486
YNL11,YFL00,0,-0.06624432,0.0,0.0,50574.0,72351.0,0.41142159700393677,0.0,1.0,0.0,0.41142159700393677
YPL26,YGR00,0,-0.06624432,0.0,0.0,50573.0,72352.0,0.4114134609699249,0.0,1.0,0.0,0.4114134609699249
YIR03,YDR48,0,-0.06624432,0.0,0.0,50572.0,72353.0,0.4114053249359131,0.0,1.0,0.0,0.4114053249359131
YPR03,YEL00,0,-0.06624432,0.0,0.0,50571.0,72354.0,0.41139718890190125,0.0,1.0,0.0,0.41139718890190125
YPL19,YGR13,0,-0.06624432,0.0,0.0,50570.0,72355.0,0.4113890528678894,0.0,1.0,0.0,0.4113890528678894
YOL16,YDL20,0,-0.06624432,0.0,0.0,50569.0,72356.0,0.41138091683387756,0.0,1.0,0.0,0.41138091683387756
YMR27,YML08,0,-0.06624432,0.0,0.0,50568.0,72357.0,0.4113727807998657,0.0,1.0,0.0,0.4113727807998657
YPL10,YBR00,0,-0.06624432,0.0,0.0,50567.0,72358.0,0.4113646447658539,0.0,1.0,0.0,0.4113646447658539
YHR12,YER06,0,-0.06624432,0.0,0.0,50566.0,72359.0,0.41135650873184204,0.0,1.0,0.0,0.41135650873184204
YLR07,YJR08,0,-0.06624432,0.0,0.0,50565.0,72360.0,0.4113483726978302,0.0,1.0,0.0,0.4113483726978302
YBR19,YBR09,0,-0.06624432,0.0,0.0,50564.0,72361.0,0.41134023666381836,0.0,1.0,0.0,0.41134023666381836
YNR07,YLR17,0,-0.06624432,0.0,0.0,50563.0,72362.0,0.4113321006298065,0.0,1.0,0.0,0.4113321006298065
YCR01,YLR31,0,-0.06624432,0.0,0.0,50562.0,72363.0,0.4113239645957947,0.0,1.0,0.0,0.4113239645957947
YNL03,YBR04,0,-0.06624432,0.0,0.0,50561.0,72364.0,0.41131582856178284,0.0,1.0,0.0,0.41131582856178284
YHR20,YEL00,0,-0.06624432,0.0,0.0,50560.0,72365.0,0.4113077223300934,0.0,1.0,0.0,0.4113077223300934
YLR01,YML00,0,-0.06624432,0.0,0.0,50559.0,72366.0,0.41129958629608154,0.0,1.0,0.0,0.41129958629608154
YDL10,YGL20,0,-0.06624432,0.0,0.0,50558.0,72367.0,0.4112914502620697,0.0,1.0,0.0,0.4112914502620697
YGL20,YDR18,0,-0.06624432,0.0,0.0,50557.0,72368.0,0.41128331422805786,0.0,1.0,0.0,0.41128331422805786
YDR52,YMR02,0,-0.06624432,0.0,0.0,50556.0,72369.0,0.411275178194046,0.0,1.0,0.0,0.411275178194046
YNL21,YOR08,0,-0.06624432,0.0,0.0,50555.0,72370.0,0.4112670421600342,0.0,1.0,0.0,0.4112670421600342
YGL25,YOR10,0,-0.06624432,0.0,0.0,50554.0,72371.0,0.41125890612602234,0.0,1.0,0.0,0.41125890612602234
YNR03,YJR11,0,-0.06624432,0.0,0.0,50553.0,72372.0,0.4112507700920105,0.0,1.0,0.0,0.4112507700920105
YJL12,YML03,0,-0.06624432,0.0,0.0,50552.0,72373.0,0.41124263405799866,0.0,1.0,0.0,0.41124263405799866
YER00,YML12,0,-0.06624432,0.0,0.0,50551.0,72374.0,0.4112344980239868,0.0,1.0,0.0,0.4112344980239868
YCL06,YBR16,0,-0.06624432,0.0,0.0,50550.0,72375.0,0.411226361989975,0.0,1.0,0.0,0.411226361989975
YKL17,YER03,0,-0.06624432,0.0,0.0,50549.0,72376.0,0.41121822595596313,0.0,1.0,0.0,0.41121822595596313
YGR12,YDL17,0,-0.06624432,0.0,0.0,50548.0,72377.0,0.4112100899219513,0.0,1.0,0.0,0.4112100899219513
YIL08,YJL00,0,-0.06624432,0.0,0.0,50547.0,72378.0,0.41120195388793945,0.0,1.0,0.0,0.41120195388793945
YCL07,YPR11,0,-0.06624432,0.0,0.0,50546.0,72379.0,0.4111938178539276,0.0,1.0,0.0,0.4111938178539276
YAR00,YOL01,0,-0.06624432,0.0,0.0,50545.0,72380.0,0.41118568181991577,0.0,1.0,0.0,0.41118568181991577
YML02,YIL00,0,-0.06624432,0.0,0.0,50544.0,72381.0,0.41117754578590393,0.0,1.0,0.0,0.41117754578590393
YDR47,YBR01,0,-0.06624432,0.0,0.0,50543.0,72382.0,0.4111694097518921,0.0,1.0,0.0,0.4111694097518921
YDR19,YJL13,0,-0.06624432,0.0,0.0,50542.0,72383.0,0.41116127371788025,0.0,1.0,0.0,0.41116127371788025
YLR13,YLR08,0,-0.06624432,0.0,0.0,50541.0,72384.0,0.4111531376838684,0.0,1.0,0.0,0.4111531376838684
YNL10,YDL17,0,-0.06624432,0.0,0.0,50540.0,72385.0,0.41114500164985657,0.0,1.0,0.0,0.41114500164985657
YER15,YNR04,0,-0.06624432,0.0,0.0,50539.0,72386.0,0.4111368656158447,0.0,1.0,0.0,0.4111368656158447
YBL07,YBR29,0,-0.06624432,0.0,0.0,50538.0,72387.0,0.4111287295818329,0.0,1.0,0.0,0.4111287295818329
YOR04,YOR09,0,-0.06624432,0.0,0.0,50537.0,72388.0,0.41112059354782104,0.0,1.0,0.0,0.41112059354782104
YBR01,YIL14,0,-0.06624432,0.0,0.0,50536.0,72389.0,0.4111124575138092,0.0,1.0,0.0,0.4111124575138092
YIL04,YDL00,0,-0.06624432,0.0,0.0,50535.0,72390.0,0.41110432147979736,0.0,1.0,0.0,0.41110432147979736
YJR11,YGR12,0,-0.06624432,0.0,0.0,50534.0,72391.0,0.4110961854457855,0.0,1.0,0.0,0.4110961854457855
YBR08,YHR12,0,-0.06624432,0.0,0.0,50533.0,72392.0,0.4110880494117737,0.0,1.0,0.0,0.4110880494117737
YJL16,YHL03,0,-0.06624432,0.0,0.0,50532.0,72393.0,0.41107991337776184,0.0,1.0,0.0,0.41107991337776184
YER02,YDR42,0,-0.06624432,0.0,0.0,50531.0,72394.0,0.41107177734375,0.0,1.0,0.0,0.41107177734375
YJR01,YPR18,0,-0.06624432,0.0,0.0,50530.0,72395.0,0.41106367111206055,0.0,1.0,0.0,0.41106367111206055
YIR02,YOR14,0,-0.06624432,0.0,0.0,50529.0,72396.0,0.4110555350780487,0.0,1.0,0.0,0.4110555350780487
YEL00,YIL08,0,-0.06624432,0.0,0.0,50528.0,72397.0,0.41104739904403687,0.0,1.0,0.0,0.41104739904403687
YOR11,YKL16,0,-0.06624432,0.0,0.0,50527.0,72398.0,0.411039263010025,0.0,1.0,0.0,0.411039263010025
YHR06,YMR18,0,-0.06624432,0.0,0.0,50526.0,72399.0,0.4110311269760132,0.0,1.0,0.0,0.4110311269760132
YFL03,YDR48,0,-0.06624432,0.0,0.0,50525.0,72400.0,0.41102299094200134,0.0,1.0,0.0,0.41102299094200134
YGL20,YKL10,0,-0.06624432,0.0,0.0,50524.0,72401.0,0.4110148549079895,0.0,1.0,0.0,0.4110148549079895
YDR05,YBR19,0,-0.06624432,0.0,0.0,50523.0,72402.0,0.41100671887397766,0.0,1.0,0.0,0.41100671887397766
YNL25,YBL10,0,-0.06624432,0.0,0.0,50522.0,72403.0,0.4109985828399658,0.0,1.0,0.0,0.4109985828399658
YDR51,YML11,0,-0.06624432,0.0,0.0,50521.0,72404.0,0.410990446805954,0.0,1.0,0.0,0.410990446805954
YJR04,YJL04,0,-0.06624432,0.0,0.0,50520.0,72405.0,0.41098231077194214,0.0,1.0,0.0,0.41098231077194214
YPL24,YPL17,0,-0.06624432,0.0,0.0,50519.0,72406.0,0.4109741747379303,0.0,1.0,0.0,0.4109741747379303
YJL07,YAL02,0,-0.06624432,0.0,0.0,50518.0,72407.0,0.41096603870391846,0.0,1.0,0.0,0.41096603870391846
YAR02,YHR20,0,-0.06624432,0.0,0.0,50517.0,72408.0,0.4109579026699066,0.0,1.0,0.0,0.4109579026699066
YKL02,YJR08,0,-0.06624432,0.0,0.0,50516.0,72409.0,0.4109497666358948,0.0,1.0,0.0,0.4109497666358948
YMR14,YLR22,0,-0.06624432,0.0,0.0,50515.0,72410.0,0.41094163060188293,0.0,1.0,0.0,0.41094163060188293
YCL03,YHL03,0,-0.06624432,0.0,0.0,50514.0,72411.0,0.4109334945678711,0.0,1.0,0.0,0.4109334945678711
YDR51,YNL32,0,-0.06624432,0.0,0.0,50513.0,72412.0,0.41092535853385925,0.0,1.0,0.0,0.41092535853385925
YDR34,YJR12,0,-0.06624432,0.0,0.0,50512.0,72413.0,0.4109172224998474,0.0,1.0,0.0,0.4109172224998474
YDL16,YKL09,0,-0.06624432,0.0,0.0,50511.0,72414.0,0.41090908646583557,0.0,1.0,0.0,0.41090908646583557
YMR08,YCR03,0,-0.06624432,0.0,0.0,50510.0,72415.0,0.41090095043182373,0.0,1.0,0.0,0.41090095043182373
YAR00,YGL15,0,-0.06624432,0.0,0.0,50509.0,72416.0,0.4108928143978119,0.0,1.0,0.0,0.4108928143978119
YBR15,YGR18,0,-0.06624432,0.0,0.0,50508.0,72417.0,0.41088467836380005,0.0,1.0,0.0,0.41088467836380005
YGL25,YDR30,0,-0.06624432,0.0,0.0,50507.0,72418.0,0.4108765423297882,0.0,1.0,0.0,0.4108765423297882
YIL02,YJL08,0,-0.06624432,0.0,0.0,50506.0,72419.0,0.41086840629577637,0.0,1.0,0.0,0.41086840629577637
YPL10,YFL04,0,-0.06624432,0.0,0.0,50505.0,72420.0,0.4108602702617645,0.0,1.0,0.0,0.4108602702617645
YDR25,YFL04,0,-0.06624432,0.0,0.0,50504.0,72421.0,0.4108521342277527,0.0,1.0,0.0,0.4108521342277527
