Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR34,YPR00,0,-0.012662461,0.0,0.0,80728.0,52262.0,0.6070230603218079,0.0,1.0,0.0,0.6070230603218079
YDR33,YJL03,0,-0.012662461,0.0,0.0,80727.0,52263.0,0.6070155501365662,0.0,1.0,0.0,0.6070155501365662
YKL18,YAL04,0,-0.012662461,0.0,0.0,80726.0,52264.0,0.6070080399513245,0.0,1.0,0.0,0.6070080399513245
YLR07,YLR46,0,-0.012662461,0.0,0.0,80725.0,52265.0,0.6070005297660828,0.0,1.0,0.0,0.6070005297660828
YDR47,YGR22,0,-0.012662461,0.0,0.0,80724.0,52266.0,0.6069930195808411,0.0,1.0,0.0,0.6069930195808411
YLR20,YFR05,0,-0.012662461,0.0,0.0,80723.0,52267.0,0.6069855093955994,0.0,1.0,0.0,0.6069855093955994
YHR02,YJL17,0,-0.012662461,0.0,0.0,80722.0,52268.0,0.6069779396057129,0.0,1.0,0.0,0.6069779396057129
YOR34,YPR00,0,-0.012662461,0.0,0.0,80721.0,52269.0,0.6069704294204712,0.0,1.0,0.0,0.6069704294204712
YGL08,YBR24,0,-0.012662461,0.0,0.0,80720.0,52270.0,0.6069629192352295,0.0,1.0,0.0,0.6069629192352295
YCR03,YDR18,0,-0.012662461,0.0,0.0,80719.0,52271.0,0.6069554090499878,0.0,1.0,0.0,0.6069554090499878
YGL18,YDL16,0,-0.012662461,0.0,0.0,80718.0,52272.0,0.6069478988647461,0.0,1.0,0.0,0.6069478988647461
YBR09,YDR48,0,-0.012662461,0.0,0.0,80717.0,52273.0,0.6069403886795044,0.0,1.0,0.0,0.6069403886795044
YAR01,YMR01,0,-0.012662461,0.0,0.0,80716.0,52274.0,0.6069328784942627,0.0,1.0,0.0,0.6069328784942627
YML04,YBR25,0,-0.012662461,0.0,0.0,80715.0,52275.0,0.6069253087043762,0.0,1.0,0.0,0.6069253087043762
YJR10,YDR20,0,-0.012662461,0.0,0.0,80714.0,52276.0,0.6069177985191345,0.0,1.0,0.0,0.6069177985191345
YIR03,YGR01,0,-0.012662461,0.0,0.0,80713.0,52277.0,0.6069102883338928,0.0,1.0,0.0,0.6069102883338928
YAL04,YDR13,0,-0.012662461,0.0,0.0,80712.0,52278.0,0.6069027781486511,0.0,1.0,0.0,0.6069027781486511
YPR16,YOR02,0,-0.012662461,0.0,0.0,80711.0,52279.0,0.6068952679634094,0.0,1.0,0.0,0.6068952679634094
YCL05,YOL11,0,-0.012662461,0.0,0.0,80710.0,52280.0,0.6068877577781677,0.0,1.0,0.0,0.6068877577781677
YJL07,YGL00,0,-0.012662461,0.0,0.0,80709.0,52281.0,0.6068801879882812,0.0,1.0,0.0,0.6068801879882812
YLR28,YGL17,0,-0.012662461,0.0,0.0,80708.0,52282.0,0.6068726778030396,0.0,1.0,0.0,0.6068726778030396
YNR06,YDR00,0,-0.012662461,0.0,0.0,80707.0,52283.0,0.6068651676177979,0.0,1.0,0.0,0.6068651676177979
YOR28,YPL11,0,-0.012662461,0.0,0.0,80706.0,52284.0,0.6068576574325562,0.0,1.0,0.0,0.6068576574325562
YGL06,YER11,0,-0.012662461,0.0,0.0,80705.0,52285.0,0.6068501472473145,0.0,1.0,0.0,0.6068501472473145
YPL10,YOL12,0,-0.012662461,0.0,0.0,80704.0,52286.0,0.6068426370620728,0.0,1.0,0.0,0.6068426370620728
YER17,YDL08,0,-0.012662461,0.0,0.0,80703.0,52287.0,0.606835126876831,0.0,1.0,0.0,0.606835126876831
YPL08,YGR05,0,-0.012662461,0.0,0.0,80702.0,52288.0,0.6068275570869446,0.0,1.0,0.0,0.6068275570869446
YHR18,YMR09,0,-0.012662461,0.0,0.0,80701.0,52289.0,0.6068200469017029,0.0,1.0,0.0,0.6068200469017029
YKL09,YOR02,0,-0.012662461,0.0,0.0,80700.0,52290.0,0.6068125367164612,0.0,1.0,0.0,0.6068125367164612
YLL00,YPR15,0,-0.012662461,0.0,0.0,80699.0,52291.0,0.6068050265312195,0.0,1.0,0.0,0.6068050265312195
YNR07,YDL21,0,-0.012662461,0.0,0.0,80698.0,52292.0,0.6067975163459778,0.0,1.0,0.0,0.6067975163459778
YLR31,YNL16,0,-0.012662461,0.0,0.0,80697.0,52293.0,0.6067900061607361,0.0,1.0,0.0,0.6067900061607361
YNL07,YBR08,0,-0.012662461,0.0,0.0,80696.0,52294.0,0.6067824363708496,0.0,1.0,0.0,0.6067824363708496
YHL03,YNR03,0,-0.012662461,0.0,0.0,80695.0,52295.0,0.6067749261856079,0.0,1.0,0.0,0.6067749261856079
YBL00,YJL02,0,-0.012662461,0.0,0.0,80694.0,52296.0,0.6067674160003662,0.0,1.0,0.0,0.6067674160003662
YOR30,YCR01,0,-0.012662461,0.0,0.0,80693.0,52297.0,0.6067599058151245,0.0,1.0,0.0,0.6067599058151245
YBL00,YLR28,0,-0.012662461,0.0,0.0,80692.0,52298.0,0.6067523956298828,0.0,1.0,0.0,0.6067523956298828
YHR01,YGL00,0,-0.012662461,0.0,0.0,80691.0,52299.0,0.6067448854446411,0.0,1.0,0.0,0.6067448854446411
YDR03,YGR26,0,-0.012662461,0.0,0.0,80690.0,52300.0,0.6067373752593994,0.0,1.0,0.0,0.6067373752593994
YNL12,YNL04,0,-0.012662461,0.0,0.0,80689.0,52301.0,0.6067298054695129,0.0,1.0,0.0,0.6067298054695129
YDR29,YOR10,0,-0.012662461,0.0,0.0,80688.0,52302.0,0.6067222952842712,0.0,1.0,0.0,0.6067222952842712
YKL02,YOL03,0,-0.012662461,0.0,0.0,80687.0,52303.0,0.6067147850990295,0.0,1.0,0.0,0.6067147850990295
YER19,YMR32,0,-0.012662461,0.0,0.0,80686.0,52304.0,0.6067072749137878,0.0,1.0,0.0,0.6067072749137878
YLR31,YML12,0,-0.012662461,0.0,0.0,80685.0,52305.0,0.6066997647285461,0.0,1.0,0.0,0.6066997647285461
YPL05,YDL08,0,-0.012662461,0.0,0.0,80684.0,52306.0,0.6066922545433044,0.0,1.0,0.0,0.6066922545433044
YDR03,YOL04,0,-0.012662461,0.0,0.0,80683.0,52307.0,0.606684684753418,0.0,1.0,0.0,0.606684684753418
YNL30,YOR29,0,-0.012662461,0.0,0.0,80682.0,52308.0,0.6066771745681763,0.0,1.0,0.0,0.6066771745681763
YOR11,YAL00,0,-0.012662461,0.0,0.0,80681.0,52309.0,0.6066696643829346,0.0,1.0,0.0,0.6066696643829346
YBR13,YOR32,0,-0.012662461,0.0,0.0,80680.0,52310.0,0.6066621541976929,0.0,1.0,0.0,0.6066621541976929
YOR08,YHR17,0,-0.012662461,0.0,0.0,80679.0,52311.0,0.6066546440124512,0.0,1.0,0.0,0.6066546440124512
YLR24,YKL22,0,-0.012662461,0.0,0.0,80678.0,52312.0,0.6066471338272095,0.0,1.0,0.0,0.6066471338272095
YGR09,YML09,0,-0.012662461,0.0,0.0,80677.0,52313.0,0.6066396236419678,0.0,1.0,0.0,0.6066396236419678
YDL15,YGR05,0,-0.012662461,0.0,0.0,80676.0,52314.0,0.6066320538520813,0.0,1.0,0.0,0.6066320538520813
YOL12,YJL13,0,-0.012662461,0.0,0.0,80675.0,52315.0,0.6066245436668396,0.0,1.0,0.0,0.6066245436668396
YOL01,YGL23,0,-0.012662461,0.0,0.0,80674.0,52316.0,0.6066170334815979,0.0,1.0,0.0,0.6066170334815979
YNL28,YHL03,0,-0.012662461,0.0,0.0,80673.0,52317.0,0.6066095232963562,0.0,1.0,0.0,0.6066095232963562
YBR27,YDR42,0,-0.012662461,0.0,0.0,80672.0,52318.0,0.6066020131111145,0.0,1.0,0.0,0.6066020131111145
YPL10,YOR19,0,-0.012662461,0.0,0.0,80671.0,52319.0,0.6065945029258728,0.0,1.0,0.0,0.6065945029258728
YOR21,YDR38,0,-0.012662461,0.0,0.0,80670.0,52320.0,0.6065869331359863,0.0,1.0,0.0,0.6065869331359863
YIL09,YDR19,0,-0.012662461,0.0,0.0,80669.0,52321.0,0.6065794229507446,0.0,1.0,0.0,0.6065794229507446
YDR53,YOR21,0,-0.012662461,0.0,0.0,80668.0,52322.0,0.6065719127655029,0.0,1.0,0.0,0.6065719127655029
YER13,YOR10,0,-0.012662461,0.0,0.0,80667.0,52323.0,0.6065644025802612,0.0,1.0,0.0,0.6065644025802612
YMR28,YDR53,0,-0.012662461,0.0,0.0,80666.0,52324.0,0.6065568923950195,0.0,1.0,0.0,0.6065568923950195
YKL19,YDR52,0,-0.012662461,0.0,0.0,80665.0,52325.0,0.6065493822097778,0.0,1.0,0.0,0.6065493822097778
YGL00,YNR07,0,-0.012662461,0.0,0.0,80664.0,52326.0,0.6065418720245361,0.0,1.0,0.0,0.6065418720245361
YBL06,YBR11,0,-0.012662461,0.0,0.0,80663.0,52327.0,0.6065343022346497,0.0,1.0,0.0,0.6065343022346497
YGL11,YBR11,0,-0.012662461,0.0,0.0,80662.0,52328.0,0.606526792049408,0.0,1.0,0.0,0.606526792049408
YGL15,YCL07,0,-0.012662461,0.0,0.0,80661.0,52329.0,0.6065192818641663,0.0,1.0,0.0,0.6065192818641663
YIL14,YJR01,0,-0.012662461,0.0,0.0,80660.0,52330.0,0.6065117716789246,0.0,1.0,0.0,0.6065117716789246
YGL00,YHR02,0,-0.012662461,0.0,0.0,80659.0,52331.0,0.6065042614936829,0.0,1.0,0.0,0.6065042614936829
YBR13,YGR23,0,-0.012662461,0.0,0.0,80658.0,52332.0,0.6064967513084412,0.0,1.0,0.0,0.6064967513084412
YML05,YLL05,0,-0.012662461,0.0,0.0,80657.0,52333.0,0.6064891815185547,0.0,1.0,0.0,0.6064891815185547
YCR00,YCR05,0,-0.012662461,0.0,0.0,80656.0,52334.0,0.606481671333313,0.0,1.0,0.0,0.606481671333313
YDL06,YJL13,0,-0.012662461,0.0,0.0,80655.0,52335.0,0.6064741611480713,0.0,1.0,0.0,0.6064741611480713
YMR06,YGR02,0,-0.012662461,0.0,0.0,80654.0,52336.0,0.6064666509628296,0.0,1.0,0.0,0.6064666509628296
YCL02,YHL04,0,-0.012662461,0.0,0.0,80653.0,52337.0,0.6064591407775879,0.0,1.0,0.0,0.6064591407775879
YIL04,YKL10,0,-0.012662461,0.0,0.0,80652.0,52338.0,0.6064516305923462,0.0,1.0,0.0,0.6064516305923462
YDL10,YHR00,0,-0.012662461,0.0,0.0,80651.0,52339.0,0.6064441204071045,0.0,1.0,0.0,0.6064441204071045
YCL03,YCR03,0,-0.012662461,0.0,0.0,80650.0,52340.0,0.606436550617218,0.0,1.0,0.0,0.606436550617218
YMR27,YGR27,0,-0.012662461,0.0,0.0,80649.0,52341.0,0.6064290404319763,0.0,1.0,0.0,0.6064290404319763
YDR35,YBR21,0,-0.012662461,0.0,0.0,80648.0,52342.0,0.6064215302467346,0.0,1.0,0.0,0.6064215302467346
YPL02,YDR18,0,-0.012662461,0.0,0.0,80647.0,52343.0,0.6064140200614929,0.0,1.0,0.0,0.6064140200614929
YHR06,YHR04,0,-0.012662461,0.0,0.0,80646.0,52344.0,0.6064065098762512,0.0,1.0,0.0,0.6064065098762512
YDL08,YBR29,0,-0.012662461,0.0,0.0,80645.0,52345.0,0.6063989996910095,0.0,1.0,0.0,0.6063989996910095
YML04,YKR07,0,-0.012662461,0.0,0.0,80644.0,52346.0,0.606391429901123,0.0,1.0,0.0,0.606391429901123
YPL10,YER02,0,-0.012662461,0.0,0.0,80643.0,52347.0,0.6063839197158813,0.0,1.0,0.0,0.6063839197158813
YHR21,YMR32,0,-0.012662461,0.0,0.0,80642.0,52348.0,0.6063764095306396,0.0,1.0,0.0,0.6063764095306396
YDL04,YML05,0,-0.012662461,0.0,0.0,80641.0,52349.0,0.606368899345398,0.0,1.0,0.0,0.606368899345398
YMR27,YEL04,0,-0.012662461,0.0,0.0,80640.0,52350.0,0.6063613891601562,0.0,1.0,0.0,0.6063613891601562
YGL21,YDL22,0,-0.012662461,0.0,0.0,80639.0,52351.0,0.6063538789749146,0.0,1.0,0.0,0.6063538789749146
YEL03,YDR24,0,-0.012662461,0.0,0.0,80638.0,52352.0,0.6063463687896729,0.0,1.0,0.0,0.6063463687896729
YBL03,YDL00,0,-0.012662461,0.0,0.0,80637.0,52353.0,0.6063387989997864,0.0,1.0,0.0,0.6063387989997864
YCL01,YKL21,0,-0.012662461,0.0,0.0,80636.0,52354.0,0.6063312888145447,0.0,1.0,0.0,0.6063312888145447
YCR00,YKR07,0,-0.012662461,0.0,0.0,80635.0,52355.0,0.606323778629303,0.0,1.0,0.0,0.606323778629303
YER03,YKR07,0,-0.012662461,0.0,0.0,80634.0,52356.0,0.6063162684440613,0.0,1.0,0.0,0.6063162684440613
YNL15,YKL21,0,-0.012662461,0.0,0.0,80633.0,52357.0,0.6063087582588196,0.0,1.0,0.0,0.6063087582588196
YOL16,YPL02,0,-0.012662461,0.0,0.0,80632.0,52358.0,0.6063012480735779,0.0,1.0,0.0,0.6063012480735779
YER14,YGR02,0,-0.012662461,0.0,0.0,80631.0,52359.0,0.6062936782836914,0.0,1.0,0.0,0.6062936782836914
YNL05,YDR37,0,-0.012662461,0.0,0.0,80630.0,52360.0,0.6062861680984497,0.0,1.0,0.0,0.6062861680984497
YMR25,YNR07,0,-0.012662461,0.0,0.0,80629.0,52361.0,0.606278657913208,0.0,1.0,0.0,0.606278657913208
YOR11,YPR13,0,-0.012662461,0.0,0.0,80628.0,52362.0,0.6062711477279663,0.0,1.0,0.0,0.6062711477279663
YGR02,YNL25,0,-0.012662461,0.0,0.0,80627.0,52363.0,0.6062636375427246,0.0,1.0,0.0,0.6062636375427246
YKL02,YKR10,0,-0.012662461,0.0,0.0,80626.0,52364.0,0.6062561273574829,0.0,1.0,0.0,0.6062561273574829
YPR15,YDL10,0,-0.012662461,0.0,0.0,80625.0,52365.0,0.6062486171722412,0.0,1.0,0.0,0.6062486171722412
YML10,YDR44,0,-0.012662461,0.0,0.0,80624.0,52366.0,0.6062410473823547,0.0,1.0,0.0,0.6062410473823547
YPL27,YDL08,0,-0.012662461,0.0,0.0,80623.0,52367.0,0.606233537197113,0.0,1.0,0.0,0.606233537197113
YOL12,YDR41,0,-0.012662461,0.0,0.0,80622.0,52368.0,0.6062260270118713,0.0,1.0,0.0,0.6062260270118713
YLR26,YMR32,0,-0.012662461,0.0,0.0,80621.0,52369.0,0.6062185168266296,0.0,1.0,0.0,0.6062185168266296
YNL31,YPL26,0,-0.012662461,0.0,0.0,80620.0,52370.0,0.6062110066413879,0.0,1.0,0.0,0.6062110066413879
YGL23,YDR38,0,-0.012662461,0.0,0.0,80619.0,52371.0,0.6062034964561462,0.0,1.0,0.0,0.6062034964561462
YPR13,YDL22,0,-0.012662461,0.0,0.0,80618.0,52372.0,0.6061959266662598,0.0,1.0,0.0,0.6061959266662598
YDL17,YPL05,0,-0.012662461,0.0,0.0,80617.0,52373.0,0.6061884164810181,0.0,1.0,0.0,0.6061884164810181
YER12,YOR02,0,-0.012662461,0.0,0.0,80616.0,52374.0,0.6061809062957764,0.0,1.0,0.0,0.6061809062957764
YDL03,YIL03,0,-0.012662461,0.0,0.0,80615.0,52375.0,0.6061733961105347,0.0,1.0,0.0,0.6061733961105347
YFR04,YFL05,0,-0.012662461,0.0,0.0,80614.0,52376.0,0.606165885925293,0.0,1.0,0.0,0.606165885925293
YLR06,YLR41,0,-0.012662461,0.0,0.0,80613.0,52377.0,0.6061583757400513,0.0,1.0,0.0,0.6061583757400513
YDR47,YJR00,0,-0.012662461,0.0,0.0,80612.0,52378.0,0.6061508655548096,0.0,1.0,0.0,0.6061508655548096
YKL01,YER06,0,-0.012662461,0.0,0.0,80611.0,52379.0,0.6061432957649231,0.0,1.0,0.0,0.6061432957649231
YLR08,YDR02,0,-0.012662461,0.0,0.0,80610.0,52380.0,0.6061357855796814,0.0,1.0,0.0,0.6061357855796814
YKL04,YDR17,0,-0.012662461,0.0,0.0,80609.0,52381.0,0.6061282753944397,0.0,1.0,0.0,0.6061282753944397
YMR03,YKL12,0,-0.012662461,0.0,0.0,80608.0,52382.0,0.606120765209198,0.0,1.0,0.0,0.606120765209198
YLR06,YAL06,0,-0.012662461,0.0,0.0,80607.0,52383.0,0.6061132550239563,0.0,1.0,0.0,0.6061132550239563
YMR00,YBR19,0,-0.012662461,0.0,0.0,80606.0,52384.0,0.6061057448387146,0.0,1.0,0.0,0.6061057448387146
YPL10,YIL09,0,-0.012662461,0.0,0.0,80605.0,52385.0,0.6060981750488281,0.0,1.0,0.0,0.6060981750488281
YGR08,YDL08,0,-0.012662461,0.0,0.0,80604.0,52386.0,0.6060906648635864,0.0,1.0,0.0,0.6060906648635864
YDR31,YDR44,0,-0.012662461,0.0,0.0,80603.0,52387.0,0.6060831546783447,0.0,1.0,0.0,0.6060831546783447
YPL08,YMR31,0,-0.012662461,0.0,0.0,80602.0,52388.0,0.606075644493103,0.0,1.0,0.0,0.606075644493103
YNL29,YAL05,0,-0.012662461,0.0,0.0,80601.0,52389.0,0.6060681343078613,0.0,1.0,0.0,0.6060681343078613
YLR01,YPR10,0,-0.012662461,0.0,0.0,80600.0,52390.0,0.6060606241226196,0.0,1.0,0.0,0.6060606241226196
YNR03,YPL15,0,-0.012662461,0.0,0.0,80599.0,52391.0,0.6060531139373779,0.0,1.0,0.0,0.6060531139373779
YHR13,YLR25,0,-0.012662461,0.0,0.0,80598.0,52392.0,0.6060455441474915,0.0,1.0,0.0,0.6060455441474915
YIL12,YPL18,0,-0.012662461,0.0,0.0,80597.0,52393.0,0.6060380339622498,0.0,1.0,0.0,0.6060380339622498
YNR06,YPL05,0,-0.012662461,0.0,0.0,80596.0,52394.0,0.6060305237770081,0.0,1.0,0.0,0.6060305237770081
YLR23,YDR14,0,-0.012662461,0.0,0.0,80595.0,52395.0,0.6060230135917664,0.0,1.0,0.0,0.6060230135917664
YDL17,YNL22,0,-0.012662461,0.0,0.0,80594.0,52396.0,0.6060155034065247,0.0,1.0,0.0,0.6060155034065247
YBL04,YER04,0,-0.012662461,0.0,0.0,80593.0,52397.0,0.606007993221283,0.0,1.0,0.0,0.606007993221283
YML05,YOL01,0,-0.012662461,0.0,0.0,80592.0,52398.0,0.6060004234313965,0.0,1.0,0.0,0.6060004234313965
YML11,YGL08,0,-0.012662461,0.0,0.0,80591.0,52399.0,0.6059929132461548,0.0,1.0,0.0,0.6059929132461548
YLL04,YDL15,0,-0.012662461,0.0,0.0,80590.0,52400.0,0.6059854030609131,0.0,1.0,0.0,0.6059854030609131
YGL06,YKR05,0,-0.012662461,0.0,0.0,80589.0,52401.0,0.6059778928756714,0.0,1.0,0.0,0.6059778928756714
YFL05,YER04,0,-0.012662461,0.0,0.0,80588.0,52402.0,0.6059703826904297,0.0,1.0,0.0,0.6059703826904297
YPL19,YOR27,0,-0.012662461,0.0,0.0,80587.0,52403.0,0.605962872505188,0.0,1.0,0.0,0.605962872505188
YIL00,YHR10,0,-0.012662461,0.0,0.0,80586.0,52404.0,0.6059553623199463,0.0,1.0,0.0,0.6059553623199463
YER15,YDR48,0,-0.012662461,0.0,0.0,80585.0,52405.0,0.6059477925300598,0.0,1.0,0.0,0.6059477925300598
YMR12,YGL05,0,-0.012662461,0.0,0.0,80584.0,52406.0,0.6059402823448181,0.0,1.0,0.0,0.6059402823448181
YMR27,YOL08,0,-0.012662461,0.0,0.0,80583.0,52407.0,0.6059327721595764,0.0,1.0,0.0,0.6059327721595764
YAL02,YKL16,0,-0.012662461,0.0,0.0,80582.0,52408.0,0.6059252619743347,0.0,1.0,0.0,0.6059252619743347
YCR09,YPL23,0,-0.012662461,0.0,0.0,80581.0,52409.0,0.605917751789093,0.0,1.0,0.0,0.605917751789093
YPR06,YLR01,0,-0.012662461,0.0,0.0,80580.0,52410.0,0.6059102416038513,0.0,1.0,0.0,0.6059102416038513
YJR06,YDR35,0,-0.012662461,0.0,0.0,80579.0,52411.0,0.6059026718139648,0.0,1.0,0.0,0.6059026718139648
YDR37,YBR00,0,-0.012662461,0.0,0.0,80578.0,52412.0,0.6058951616287231,0.0,1.0,0.0,0.6058951616287231
YPR03,YBR16,0,-0.012662461,0.0,0.0,80577.0,52413.0,0.6058876514434814,0.0,1.0,0.0,0.6058876514434814
YJR13,YOR31,0,-0.012662461,0.0,0.0,80576.0,52414.0,0.6058801412582397,0.0,1.0,0.0,0.6058801412582397
YHR11,YJL03,0,-0.012662461,0.0,0.0,80575.0,52415.0,0.605872631072998,0.0,1.0,0.0,0.605872631072998
YLR05,YJR11,0,-0.012662461,0.0,0.0,80574.0,52416.0,0.6058651208877563,0.0,1.0,0.0,0.6058651208877563
YDL23,YDL00,0,-0.012662461,0.0,0.0,80573.0,52417.0,0.6058576107025146,0.0,1.0,0.0,0.6058576107025146
YGL07,YBR27,0,-0.012662461,0.0,0.0,80572.0,52418.0,0.6058500409126282,0.0,1.0,0.0,0.6058500409126282
YDR04,YJL20,0,-0.012662461,0.0,0.0,80571.0,52419.0,0.6058425307273865,0.0,1.0,0.0,0.6058425307273865
YKR01,YPR00,0,-0.012662461,0.0,0.0,80570.0,52420.0,0.6058350205421448,0.0,1.0,0.0,0.6058350205421448
YLL05,YJL00,0,-0.012662461,0.0,0.0,80569.0,52421.0,0.6058275103569031,0.0,1.0,0.0,0.6058275103569031
YJL12,YBR10,0,-0.012662461,0.0,0.0,80568.0,52422.0,0.6058200001716614,0.0,1.0,0.0,0.6058200001716614
YBR10,YER06,0,-0.012662461,0.0,0.0,80567.0,52423.0,0.6058124899864197,0.0,1.0,0.0,0.6058124899864197
YMR22,YOL07,0,-0.012662461,0.0,0.0,80566.0,52424.0,0.6058049201965332,0.0,1.0,0.0,0.6058049201965332
YGL12,YNL30,0,-0.012662461,0.0,0.0,80565.0,52425.0,0.6057974100112915,0.0,1.0,0.0,0.6057974100112915
YPR18,YGL07,0,-0.012662461,0.0,0.0,80564.0,52426.0,0.6057898998260498,0.0,1.0,0.0,0.6057898998260498
YDL18,YPL09,0,-0.012662461,0.0,0.0,80563.0,52427.0,0.6057823896408081,0.0,1.0,0.0,0.6057823896408081
YMR02,YLL00,0,-0.012662461,0.0,0.0,80562.0,52428.0,0.6057748794555664,0.0,1.0,0.0,0.6057748794555664
YML08,YBR04,0,-0.012662461,0.0,0.0,80561.0,52429.0,0.6057673692703247,0.0,1.0,0.0,0.6057673692703247
YOR34,YHR18,0,-0.012662461,0.0,0.0,80560.0,52430.0,0.605759859085083,0.0,1.0,0.0,0.605759859085083
YHR07,YGL10,0,-0.012662461,0.0,0.0,80559.0,52431.0,0.6057522892951965,0.0,1.0,0.0,0.6057522892951965
YKL01,YNL15,0,-0.012662461,0.0,0.0,80558.0,52432.0,0.6057447791099548,0.0,1.0,0.0,0.6057447791099548
YER04,YOR31,0,-0.012662461,0.0,0.0,80557.0,52433.0,0.6057372689247131,0.0,1.0,0.0,0.6057372689247131
YLR31,YHL01,0,-0.012662461,0.0,0.0,80556.0,52434.0,0.6057297587394714,0.0,1.0,0.0,0.6057297587394714
YNL06,YMR18,0,-0.012662461,0.0,0.0,80555.0,52435.0,0.6057222485542297,0.0,1.0,0.0,0.6057222485542297
YNL25,YML07,0,-0.012662461,0.0,0.0,80554.0,52436.0,0.605714738368988,0.0,1.0,0.0,0.605714738368988
YOL05,YLR26,0,-0.012662461,0.0,0.0,80553.0,52437.0,0.6057071685791016,0.0,1.0,0.0,0.6057071685791016
YGL02,YEL06,0,-0.012662461,0.0,0.0,80552.0,52438.0,0.6056996583938599,0.0,1.0,0.0,0.6056996583938599
YNL18,YGL05,0,-0.012662461,0.0,0.0,80551.0,52439.0,0.6056921482086182,0.0,1.0,0.0,0.6056921482086182
YER07,YBL08,0,-0.012662461,0.0,0.0,80550.0,52440.0,0.6056846380233765,0.0,1.0,0.0,0.6056846380233765
YNL21,YFL01,0,-0.012662461,0.0,0.0,80549.0,52441.0,0.6056771278381348,0.0,1.0,0.0,0.6056771278381348
YDL14,YOR08,0,-0.012662461,0.0,0.0,80548.0,52442.0,0.6056696176528931,0.0,1.0,0.0,0.6056696176528931
YGL13,YDR20,0,-0.012662461,0.0,0.0,80547.0,52443.0,0.6056621074676514,0.0,1.0,0.0,0.6056621074676514
YGL18,YBR27,0,-0.012662461,0.0,0.0,80546.0,52444.0,0.6056545376777649,0.0,1.0,0.0,0.6056545376777649
YPL01,YDL08,0,-0.012662461,0.0,0.0,80545.0,52445.0,0.6056470274925232,0.0,1.0,0.0,0.6056470274925232
YBR02,YNL20,0,-0.012662461,0.0,0.0,80544.0,52446.0,0.6056395173072815,0.0,1.0,0.0,0.6056395173072815
YNR07,YIL10,0,-0.012662461,0.0,0.0,80543.0,52447.0,0.6056320071220398,0.0,1.0,0.0,0.6056320071220398
YOR30,YHR16,0,-0.012662461,0.0,0.0,80542.0,52448.0,0.6056244969367981,0.0,1.0,0.0,0.6056244969367981
YPR18,YOR39,0,-0.012662461,0.0,0.0,80541.0,52449.0,0.6056169867515564,0.0,1.0,0.0,0.6056169867515564
YLR28,YDL03,0,-0.012662461,0.0,0.0,80540.0,52450.0,0.6056094169616699,0.0,1.0,0.0,0.6056094169616699
YPR11,YHR14,0,-0.012662461,0.0,0.0,80539.0,52451.0,0.6056019067764282,0.0,1.0,0.0,0.6056019067764282
YKL01,YGL25,0,-0.012662461,0.0,0.0,80538.0,52452.0,0.6055943965911865,0.0,1.0,0.0,0.6055943965911865
YDR02,YNR07,0,-0.012662461,0.0,0.0,80537.0,52453.0,0.6055868864059448,0.0,1.0,0.0,0.6055868864059448
YBR26,YCR05,0,-0.012662461,0.0,0.0,80536.0,52454.0,0.6055793762207031,0.0,1.0,0.0,0.6055793762207031
YPL03,YMR12,0,-0.012662461,0.0,0.0,80535.0,52455.0,0.6055718660354614,0.0,1.0,0.0,0.6055718660354614
YOR03,YMR12,0,-0.012662461,0.0,0.0,80534.0,52456.0,0.6055643558502197,0.0,1.0,0.0,0.6055643558502197
YER07,YAL00,0,-0.012662461,0.0,0.0,80533.0,52457.0,0.6055567860603333,0.0,1.0,0.0,0.6055567860603333
YBR24,YPR04,0,-0.012662461,0.0,0.0,80532.0,52458.0,0.6055492758750916,0.0,1.0,0.0,0.6055492758750916
YDL22,YDR28,0,-0.012662461,0.0,0.0,80531.0,52459.0,0.6055417656898499,0.0,1.0,0.0,0.6055417656898499
YBR01,YLR34,0,-0.012662461,0.0,0.0,80530.0,52460.0,0.6055342555046082,0.0,1.0,0.0,0.6055342555046082
YNL18,YHR10,0,-0.012662461,0.0,0.0,80529.0,52461.0,0.6055267453193665,0.0,1.0,0.0,0.6055267453193665
YDR30,YNR01,0,-0.012662461,0.0,0.0,80528.0,52462.0,0.6055192351341248,0.0,1.0,0.0,0.6055192351341248
YOL07,YBL00,0,-0.012662461,0.0,0.0,80527.0,52463.0,0.6055116653442383,0.0,1.0,0.0,0.6055116653442383
YLR28,YKR02,0,-0.012662461,0.0,0.0,80526.0,52464.0,0.6055041551589966,0.0,1.0,0.0,0.6055041551589966
YML06,YJR09,0,-0.012662461,0.0,0.0,80525.0,52465.0,0.6054966449737549,0.0,1.0,0.0,0.6054966449737549
YBR08,YGR25,0,-0.012662461,0.0,0.0,80524.0,52466.0,0.6054891347885132,0.0,1.0,0.0,0.6054891347885132
YLR31,YGL18,0,-0.012662461,0.0,0.0,80523.0,52467.0,0.6054816246032715,0.0,1.0,0.0,0.6054816246032715
YOL12,YDR34,0,-0.012662461,0.0,0.0,80522.0,52468.0,0.6054741144180298,0.0,1.0,0.0,0.6054741144180298
YGL15,YGR05,0,-0.012662461,0.0,0.0,80521.0,52469.0,0.6054666042327881,0.0,1.0,0.0,0.6054666042327881
YJL02,YJR13,0,-0.012662461,0.0,0.0,80520.0,52470.0,0.6054590344429016,0.0,1.0,0.0,0.6054590344429016
