Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFL03,YOR14,0,-0.058663983,0.0,0.0,36649.0,20012.0,0.6468117237091064,0.0,1.0,0.0,0.6468117237091064
YLR02,YCL06,0,-0.058663983,0.0,0.0,36648.0,20013.0,0.6467940807342529,0.0,1.0,0.0,0.6467940807342529
YJR00,YJR08,0,-0.058663983,0.0,0.0,36647.0,20014.0,0.6467764377593994,0.0,1.0,0.0,0.6467764377593994
YBR20,YDL05,0,-0.058663983,0.0,0.0,36646.0,20015.0,0.6467587947845459,0.0,1.0,0.0,0.6467587947845459
YDR03,YLR26,0,-0.058663983,0.0,0.0,36645.0,20016.0,0.6467411518096924,0.0,1.0,0.0,0.6467411518096924
YDL13,YNL03,0,-0.058663983,0.0,0.0,36644.0,20017.0,0.6467235088348389,0.0,1.0,0.0,0.6467235088348389
YNL32,YLL03,0,-0.058663983,0.0,0.0,36643.0,20018.0,0.6467058658599854,0.0,1.0,0.0,0.6467058658599854
YML06,YDL20,0,-0.058663983,0.0,0.0,36642.0,20019.0,0.6466882228851318,0.0,1.0,0.0,0.6466882228851318
YDR31,YBR19,0,-0.058663983,0.0,0.0,36641.0,20020.0,0.6466705203056335,0.0,1.0,0.0,0.6466705203056335
YJR11,YDR13,0,-0.058663983,0.0,0.0,36640.0,20021.0,0.64665287733078,0.0,1.0,0.0,0.64665287733078
YOR36,YML13,0,-0.058663983,0.0,0.0,36639.0,20022.0,0.6466352343559265,0.0,1.0,0.0,0.6466352343559265
YDR53,YNL30,0,-0.058663983,0.0,0.0,36638.0,20023.0,0.646617591381073,0.0,1.0,0.0,0.646617591381073
YOR03,YKR01,0,-0.058663983,0.0,0.0,36637.0,20024.0,0.6465999484062195,0.0,1.0,0.0,0.6465999484062195
YER17,YGL06,0,-0.058663983,0.0,0.0,36636.0,20025.0,0.646582305431366,0.0,1.0,0.0,0.646582305431366
YBR00,YJL15,0,-0.058663983,0.0,0.0,36635.0,20026.0,0.6465646624565125,0.0,1.0,0.0,0.6465646624565125
YMR08,YPR19,0,-0.058663983,0.0,0.0,36634.0,20027.0,0.6465470194816589,0.0,1.0,0.0,0.6465470194816589
YHR03,YCR00,0,-0.058663983,0.0,0.0,36633.0,20028.0,0.6465293765068054,0.0,1.0,0.0,0.6465293765068054
YLR17,YGR08,0,-0.058663983,0.0,0.0,36632.0,20029.0,0.6465117335319519,0.0,1.0,0.0,0.6465117335319519
YHR12,YPR00,0,-0.058663983,0.0,0.0,36631.0,20030.0,0.6464940905570984,0.0,1.0,0.0,0.6464940905570984
YPL27,YBL04,0,-0.058663983,0.0,0.0,36630.0,20031.0,0.6464763879776001,0.0,1.0,0.0,0.6464763879776001
YKL04,YJL17,0,-0.058663983,0.0,0.0,36629.0,20032.0,0.6464587450027466,0.0,1.0,0.0,0.6464587450027466
YBR08,YDL13,0,-0.058663983,0.0,0.0,36628.0,20033.0,0.6464411020278931,0.0,1.0,0.0,0.6464411020278931
YDR19,YPL17,0,-0.058663983,0.0,0.0,36627.0,20034.0,0.6464234590530396,0.0,1.0,0.0,0.6464234590530396
YLL02,YKL06,0,-0.058663983,0.0,0.0,36626.0,20035.0,0.646405816078186,0.0,1.0,0.0,0.646405816078186
YAR01,YML11,0,-0.058663983,0.0,0.0,36625.0,20036.0,0.6463881731033325,0.0,1.0,0.0,0.6463881731033325
YOR36,YFR00,0,-0.058663983,0.0,0.0,36624.0,20037.0,0.646370530128479,0.0,1.0,0.0,0.646370530128479
YNR03,YBR24,0,-0.058663983,0.0,0.0,36623.0,20038.0,0.6463528871536255,0.0,1.0,0.0,0.6463528871536255
YOL04,YKL20,0,-0.058663983,0.0,0.0,36622.0,20039.0,0.646335244178772,0.0,1.0,0.0,0.646335244178772
YKL10,YPR15,0,-0.058663983,0.0,0.0,36621.0,20040.0,0.6463176012039185,0.0,1.0,0.0,0.6463176012039185
YKL02,YOR21,0,-0.058663983,0.0,0.0,36620.0,20041.0,0.6462998986244202,0.0,1.0,0.0,0.6462998986244202
YNL03,YDL00,0,-0.058663983,0.0,0.0,36619.0,20042.0,0.6462822556495667,0.0,1.0,0.0,0.6462822556495667
YML12,YPR11,0,-0.058663983,0.0,0.0,36618.0,20043.0,0.6462646126747131,0.0,1.0,0.0,0.6462646126747131
YER05,YHR10,0,-0.058663983,0.0,0.0,36617.0,20044.0,0.6462469696998596,0.0,1.0,0.0,0.6462469696998596
YDR24,YPL11,0,-0.058663983,0.0,0.0,36616.0,20045.0,0.6462293267250061,0.0,1.0,0.0,0.6462293267250061
YLL00,YER16,0,-0.058663983,0.0,0.0,36615.0,20046.0,0.6462116837501526,0.0,1.0,0.0,0.6462116837501526
YNR06,YPL19,0,-0.058663983,0.0,0.0,36614.0,20047.0,0.6461940407752991,0.0,1.0,0.0,0.6461940407752991
YBR27,YGR05,0,-0.058663983,0.0,0.0,36613.0,20048.0,0.6461763978004456,0.0,1.0,0.0,0.6461763978004456
YDL23,YLR41,0,-0.058663983,0.0,0.0,36612.0,20049.0,0.646158754825592,0.0,1.0,0.0,0.646158754825592
YML05,YML00,0,-0.058663983,0.0,0.0,36611.0,20050.0,0.6461411118507385,0.0,1.0,0.0,0.6461411118507385
YDR52,YBR24,0,-0.058663983,0.0,0.0,36610.0,20051.0,0.6461234092712402,0.0,1.0,0.0,0.6461234092712402
YGR21,YMR20,0,-0.058663983,0.0,0.0,36609.0,20052.0,0.6461057662963867,0.0,1.0,0.0,0.6461057662963867
YGR14,YDL19,0,-0.058663983,0.0,0.0,36608.0,20053.0,0.6460881233215332,0.0,1.0,0.0,0.6460881233215332
YNL15,YLR17,0,-0.058663983,0.0,0.0,36607.0,20054.0,0.6460704803466797,0.0,1.0,0.0,0.6460704803466797
YHR13,YDR27,0,-0.058663983,0.0,0.0,36606.0,20055.0,0.6460528373718262,0.0,1.0,0.0,0.6460528373718262
YBR02,YJR12,0,-0.058663983,0.0,0.0,36605.0,20056.0,0.6460351943969727,0.0,1.0,0.0,0.6460351943969727
YJR11,YIL07,0,-0.058663983,0.0,0.0,36604.0,20057.0,0.6460175514221191,0.0,1.0,0.0,0.6460175514221191
YOL14,YAL02,0,-0.058663983,0.0,0.0,36603.0,20058.0,0.6459999084472656,0.0,1.0,0.0,0.6459999084472656
YLR02,YJL20,0,-0.058663983,0.0,0.0,36602.0,20059.0,0.6459822654724121,0.0,1.0,0.0,0.6459822654724121
YMR20,YIL10,0,-0.058663983,0.0,0.0,36601.0,20060.0,0.6459646224975586,0.0,1.0,0.0,0.6459646224975586
YMR20,YBR05,0,-0.058663983,0.0,0.0,36600.0,20061.0,0.6459469199180603,0.0,1.0,0.0,0.6459469199180603
YKR08,YMR30,0,-0.058663983,0.0,0.0,36599.0,20062.0,0.6459292769432068,0.0,1.0,0.0,0.6459292769432068
YDL22,YJL19,0,-0.058663983,0.0,0.0,36598.0,20063.0,0.6459116339683533,0.0,1.0,0.0,0.6459116339683533
YDR08,YJL20,0,-0.058663983,0.0,0.0,36597.0,20064.0,0.6458939909934998,0.0,1.0,0.0,0.6458939909934998
YPR16,YLR32,0,-0.058663983,0.0,0.0,36596.0,20065.0,0.6458763480186462,0.0,1.0,0.0,0.6458763480186462
YGR27,YEL06,0,-0.058663983,0.0,0.0,36595.0,20066.0,0.6458587050437927,0.0,1.0,0.0,0.6458587050437927
YGL18,YER02,0,-0.058663983,0.0,0.0,36594.0,20067.0,0.6458410620689392,0.0,1.0,0.0,0.6458410620689392
YAR02,YLR25,0,-0.058663983,0.0,0.0,36593.0,20068.0,0.6458234190940857,0.0,1.0,0.0,0.6458234190940857
YER06,YNL22,0,-0.058663983,0.0,0.0,36592.0,20069.0,0.6458057761192322,0.0,1.0,0.0,0.6458057761192322
YPL23,YEL04,0,-0.058663983,0.0,0.0,36591.0,20070.0,0.6457881331443787,0.0,1.0,0.0,0.6457881331443787
YJL10,YOR19,0,-0.058663983,0.0,0.0,36590.0,20071.0,0.6457704305648804,0.0,1.0,0.0,0.6457704305648804
YNR03,YAR02,0,-0.058663983,0.0,0.0,36589.0,20072.0,0.6457527875900269,0.0,1.0,0.0,0.6457527875900269
YGR05,YMR13,0,-0.058663983,0.0,0.0,36588.0,20073.0,0.6457351446151733,0.0,1.0,0.0,0.6457351446151733
YHL03,YNL06,0,-0.058663983,0.0,0.0,36587.0,20074.0,0.6457175016403198,0.0,1.0,0.0,0.6457175016403198
YGR02,YGL25,0,-0.058663983,0.0,0.0,36586.0,20075.0,0.6456998586654663,0.0,1.0,0.0,0.6456998586654663
YDR22,YKL17,0,-0.058663983,0.0,0.0,36585.0,20076.0,0.6456822156906128,0.0,1.0,0.0,0.6456822156906128
YLR25,YDL20,0,-0.058663983,0.0,0.0,36584.0,20077.0,0.6456645727157593,0.0,1.0,0.0,0.6456645727157593
YOR33,YML04,0,-0.058663983,0.0,0.0,36583.0,20078.0,0.6456469297409058,0.0,1.0,0.0,0.6456469297409058
YLR37,YBR02,0,-0.058663983,0.0,0.0,36582.0,20079.0,0.6456292867660522,0.0,1.0,0.0,0.6456292867660522
YAR02,YMR29,0,-0.058663983,0.0,0.0,36581.0,20080.0,0.6456116437911987,0.0,1.0,0.0,0.6456116437911987
YMR26,YGL17,0,-0.058663983,0.0,0.0,36580.0,20081.0,0.6455940008163452,0.0,1.0,0.0,0.6455940008163452
YLR24,YHR08,0,-0.058663983,0.0,0.0,36579.0,20082.0,0.6455762982368469,0.0,1.0,0.0,0.6455762982368469
YER02,YJL02,0,-0.058663983,0.0,0.0,36578.0,20083.0,0.6455586552619934,0.0,1.0,0.0,0.6455586552619934
YLR32,YAL04,0,-0.058663983,0.0,0.0,36577.0,20084.0,0.6455410122871399,0.0,1.0,0.0,0.6455410122871399
YBR24,YIL09,0,-0.058663983,0.0,0.0,36576.0,20085.0,0.6455233693122864,0.0,1.0,0.0,0.6455233693122864
YFL03,YPL17,0,-0.058663983,0.0,0.0,36575.0,20086.0,0.6455057263374329,0.0,1.0,0.0,0.6455057263374329
YNL27,YPL03,0,-0.058663983,0.0,0.0,36574.0,20087.0,0.6454880833625793,0.0,1.0,0.0,0.6454880833625793
YML05,YDR53,0,-0.058663983,0.0,0.0,36573.0,20088.0,0.6454704403877258,0.0,1.0,0.0,0.6454704403877258
YLR05,YDR37,0,-0.058663983,0.0,0.0,36572.0,20089.0,0.6454527974128723,0.0,1.0,0.0,0.6454527974128723
YJL11,YGR22,0,-0.058663983,0.0,0.0,36571.0,20090.0,0.6454351544380188,0.0,1.0,0.0,0.6454351544380188
YEL01,YMR03,0,-0.058663983,0.0,0.0,36570.0,20091.0,0.6454175114631653,0.0,1.0,0.0,0.6454175114631653
YKL08,YBL03,0,-0.058663983,0.0,0.0,36569.0,20092.0,0.645399808883667,0.0,1.0,0.0,0.645399808883667
YBL02,YML12,0,-0.058663983,0.0,0.0,36568.0,20093.0,0.6453821659088135,0.0,1.0,0.0,0.6453821659088135
YHR12,YBR16,0,-0.058663983,0.0,0.0,36567.0,20094.0,0.64536452293396,0.0,1.0,0.0,0.64536452293396
YKR01,YFR05,0,-0.058663983,0.0,0.0,36566.0,20095.0,0.6453468799591064,0.0,1.0,0.0,0.6453468799591064
YHR06,YLR34,0,-0.058663983,0.0,0.0,36565.0,20096.0,0.6453292369842529,0.0,1.0,0.0,0.6453292369842529
YDR00,YOL04,0,-0.058663983,0.0,0.0,36564.0,20097.0,0.6453115940093994,0.0,1.0,0.0,0.6453115940093994
YLL04,YPL17,0,-0.058663983,0.0,0.0,36563.0,20098.0,0.6452939510345459,0.0,1.0,0.0,0.6452939510345459
YGR03,YCL02,0,-0.058663983,0.0,0.0,36562.0,20099.0,0.6452763080596924,0.0,1.0,0.0,0.6452763080596924
YPR15,YER11,0,-0.058663983,0.0,0.0,36561.0,20100.0,0.6452586650848389,0.0,1.0,0.0,0.6452586650848389
YDR19,YLR02,0,-0.058663983,0.0,0.0,36560.0,20101.0,0.6452410221099854,0.0,1.0,0.0,0.6452410221099854
YDR03,YKL12,0,-0.058663983,0.0,0.0,36559.0,20102.0,0.6452233195304871,0.0,1.0,0.0,0.6452233195304871
YLR00,YLL00,0,-0.058663983,0.0,0.0,36558.0,20103.0,0.6452056765556335,0.0,1.0,0.0,0.6452056765556335
YLL01,YML08,0,-0.058663983,0.0,0.0,36557.0,20104.0,0.64518803358078,0.0,1.0,0.0,0.64518803358078
YOR14,YEL04,0,-0.058663983,0.0,0.0,36556.0,20105.0,0.6451703906059265,0.0,1.0,0.0,0.6451703906059265
YNR07,YFL01,0,-0.058663983,0.0,0.0,36555.0,20106.0,0.645152747631073,0.0,1.0,0.0,0.645152747631073
YDR31,YGR14,0,-0.058663983,0.0,0.0,36554.0,20107.0,0.6451351046562195,0.0,1.0,0.0,0.6451351046562195
YHR02,YFL03,0,-0.058663983,0.0,0.0,36553.0,20108.0,0.645117461681366,0.0,1.0,0.0,0.645117461681366
YMR23,YOR18,0,-0.058663983,0.0,0.0,36552.0,20109.0,0.6450998187065125,0.0,1.0,0.0,0.6450998187065125
YGR10,YIL14,0,-0.058663983,0.0,0.0,36551.0,20110.0,0.6450821757316589,0.0,1.0,0.0,0.6450821757316589
YPL03,YOR15,0,-0.058663983,0.0,0.0,36550.0,20111.0,0.6450645327568054,0.0,1.0,0.0,0.6450645327568054
YBR09,YML07,0,-0.058663983,0.0,0.0,36549.0,20112.0,0.6450468301773071,0.0,1.0,0.0,0.6450468301773071
YPR03,YKL18,0,-0.058663983,0.0,0.0,36548.0,20113.0,0.6450291872024536,0.0,1.0,0.0,0.6450291872024536
YDR07,YOR34,0,-0.058663983,0.0,0.0,36547.0,20114.0,0.6450115442276001,0.0,1.0,0.0,0.6450115442276001
YBL08,YDR20,0,-0.058663983,0.0,0.0,36546.0,20115.0,0.6449939012527466,0.0,1.0,0.0,0.6449939012527466
YPL10,YNL02,0,-0.058663983,0.0,0.0,36545.0,20116.0,0.6449762582778931,0.0,1.0,0.0,0.6449762582778931
YBR02,YDL02,0,-0.058663983,0.0,0.0,36544.0,20117.0,0.6449586153030396,0.0,1.0,0.0,0.6449586153030396
YOR04,YKL10,0,-0.058663983,0.0,0.0,36543.0,20118.0,0.644940972328186,0.0,1.0,0.0,0.644940972328186
YFL03,YLR08,0,-0.058663983,0.0,0.0,36542.0,20119.0,0.6449233293533325,0.0,1.0,0.0,0.6449233293533325
YCR00,YOR05,0,-0.058663983,0.0,0.0,36541.0,20120.0,0.644905686378479,0.0,1.0,0.0,0.644905686378479
YMR11,YKL20,0,-0.058663983,0.0,0.0,36540.0,20121.0,0.6448880434036255,0.0,1.0,0.0,0.6448880434036255
YER17,YBR02,0,-0.058663983,0.0,0.0,36539.0,20122.0,0.6448703408241272,0.0,1.0,0.0,0.6448703408241272
YER11,YPR00,0,-0.058663983,0.0,0.0,36538.0,20123.0,0.6448526978492737,0.0,1.0,0.0,0.6448526978492737
YNL07,YGR23,0,-0.058663983,0.0,0.0,36537.0,20124.0,0.6448350548744202,0.0,1.0,0.0,0.6448350548744202
YNL30,YBL10,0,-0.058663983,0.0,0.0,36536.0,20125.0,0.6448174118995667,0.0,1.0,0.0,0.6448174118995667
YFR04,YLR09,0,-0.058663983,0.0,0.0,36535.0,20126.0,0.6447997689247131,0.0,1.0,0.0,0.6447997689247131
YOR17,YLR36,0,-0.058663983,0.0,0.0,36534.0,20127.0,0.6447821259498596,0.0,1.0,0.0,0.6447821259498596
YDR00,YLR25,0,-0.058663983,0.0,0.0,36533.0,20128.0,0.6447644829750061,0.0,1.0,0.0,0.6447644829750061
YPL05,YKL06,0,-0.058663983,0.0,0.0,36532.0,20129.0,0.6447468400001526,0.0,1.0,0.0,0.6447468400001526
YAL02,YBR08,0,-0.058663983,0.0,0.0,36531.0,20130.0,0.6447291970252991,0.0,1.0,0.0,0.6447291970252991
YCL06,YMR18,0,-0.058663983,0.0,0.0,36530.0,20131.0,0.6447115540504456,0.0,1.0,0.0,0.6447115540504456
YDL02,YKL15,0,-0.058663983,0.0,0.0,36529.0,20132.0,0.6446938514709473,0.0,1.0,0.0,0.6446938514709473
YHR12,YLR07,0,-0.058663983,0.0,0.0,36528.0,20133.0,0.6446762084960938,0.0,1.0,0.0,0.6446762084960938
YLR31,YML06,0,-0.058663983,0.0,0.0,36527.0,20134.0,0.6446585655212402,0.0,1.0,0.0,0.6446585655212402
YPL08,YML04,0,-0.058663983,0.0,0.0,36526.0,20135.0,0.6446409225463867,0.0,1.0,0.0,0.6446409225463867
YDR31,YBL01,0,-0.058663983,0.0,0.0,36525.0,20136.0,0.6446232795715332,0.0,1.0,0.0,0.6446232795715332
YBR00,YLL00,0,-0.058663983,0.0,0.0,36524.0,20137.0,0.6446056365966797,0.0,1.0,0.0,0.6446056365966797
YGL05,YNL07,0,-0.058663983,0.0,0.0,36523.0,20138.0,0.6445879936218262,0.0,1.0,0.0,0.6445879936218262
YGL22,YDL00,0,-0.058663983,0.0,0.0,36522.0,20139.0,0.6445703506469727,0.0,1.0,0.0,0.6445703506469727
YGL16,YOL11,0,-0.058663983,0.0,0.0,36521.0,20140.0,0.6445527076721191,0.0,1.0,0.0,0.6445527076721191
YJR14,YFR04,0,-0.058663983,0.0,0.0,36520.0,20141.0,0.6445350646972656,0.0,1.0,0.0,0.6445350646972656
YDR18,YGR08,0,-0.058663983,0.0,0.0,36519.0,20142.0,0.6445174217224121,0.0,1.0,0.0,0.6445174217224121
YHL00,YPR13,0,-0.058663983,0.0,0.0,36518.0,20143.0,0.6444997191429138,0.0,1.0,0.0,0.6444997191429138
YKR08,YBR27,0,-0.058663983,0.0,0.0,36517.0,20144.0,0.6444820761680603,0.0,1.0,0.0,0.6444820761680603
YLL02,YOR22,0,-0.058663983,0.0,0.0,36516.0,20145.0,0.6444644331932068,0.0,1.0,0.0,0.6444644331932068
YPR00,YKL10,0,-0.058663983,0.0,0.0,36515.0,20146.0,0.6444467902183533,0.0,1.0,0.0,0.6444467902183533
YBR08,YBR07,0,-0.058663983,0.0,0.0,36514.0,20147.0,0.6444291472434998,0.0,1.0,0.0,0.6444291472434998
YJL09,YJL15,0,-0.058663983,0.0,0.0,36513.0,20148.0,0.6444115042686462,0.0,1.0,0.0,0.6444115042686462
YOR30,YDR02,0,-0.058663983,0.0,0.0,36512.0,20149.0,0.6443938612937927,0.0,1.0,0.0,0.6443938612937927
YHR14,YNL11,0,-0.058663983,0.0,0.0,36511.0,20150.0,0.6443762183189392,0.0,1.0,0.0,0.6443762183189392
YGR23,YDR01,0,-0.058663983,0.0,0.0,36510.0,20151.0,0.6443585753440857,0.0,1.0,0.0,0.6443585753440857
YML08,YGL02,0,-0.058663983,0.0,0.0,36509.0,20152.0,0.6443409323692322,0.0,1.0,0.0,0.6443409323692322
YGR03,YER19,0,-0.058663983,0.0,0.0,36508.0,20153.0,0.6443232297897339,0.0,1.0,0.0,0.6443232297897339
YER14,YLR32,0,-0.058663983,0.0,0.0,36507.0,20154.0,0.6443055868148804,0.0,1.0,0.0,0.6443055868148804
YLL05,YJL19,0,-0.058663983,0.0,0.0,36506.0,20155.0,0.6442879438400269,0.0,1.0,0.0,0.6442879438400269
YGL18,YNL16,0,-0.058663983,0.0,0.0,36505.0,20156.0,0.6442703008651733,0.0,1.0,0.0,0.6442703008651733
YDR19,YMR19,0,-0.058663983,0.0,0.0,36504.0,20157.0,0.6442526578903198,0.0,1.0,0.0,0.6442526578903198
YAR02,YJL08,0,-0.058663983,0.0,0.0,36503.0,20158.0,0.6442350149154663,0.0,1.0,0.0,0.6442350149154663
YGR03,YDR49,0,-0.058663983,0.0,0.0,36502.0,20159.0,0.6442173719406128,0.0,1.0,0.0,0.6442173719406128
YKL12,YAL02,0,-0.058663983,0.0,0.0,36501.0,20160.0,0.6441997289657593,0.0,1.0,0.0,0.6441997289657593
YER12,YNL27,0,-0.058663983,0.0,0.0,36500.0,20161.0,0.6441820859909058,0.0,1.0,0.0,0.6441820859909058
YER03,YNL16,0,-0.058663983,0.0,0.0,36499.0,20162.0,0.6441644430160522,0.0,1.0,0.0,0.6441644430160522
YLR31,YOL11,0,-0.058663983,0.0,0.0,36498.0,20163.0,0.644146740436554,0.0,1.0,0.0,0.644146740436554
YGR02,YIL02,0,-0.058663983,0.0,0.0,36497.0,20164.0,0.6441290974617004,0.0,1.0,0.0,0.6441290974617004
YHR04,YDR03,0,-0.058663983,0.0,0.0,36496.0,20165.0,0.6441114544868469,0.0,1.0,0.0,0.6441114544868469
YER09,YPR19,0,-0.058663983,0.0,0.0,36495.0,20166.0,0.6440938115119934,0.0,1.0,0.0,0.6440938115119934
YDL01,YGR15,0,-0.058663983,0.0,0.0,36494.0,20167.0,0.6440761685371399,0.0,1.0,0.0,0.6440761685371399
YOR10,YDL04,0,-0.058663983,0.0,0.0,36493.0,20168.0,0.6440585255622864,0.0,1.0,0.0,0.6440585255622864
YNL16,YER19,0,-0.058663983,0.0,0.0,36492.0,20169.0,0.6440408825874329,0.0,1.0,0.0,0.6440408825874329
YAL02,YDR03,0,-0.058663983,0.0,0.0,36491.0,20170.0,0.6440232396125793,0.0,1.0,0.0,0.6440232396125793
YDR41,YML09,0,-0.058663983,0.0,0.0,36490.0,20171.0,0.6440055966377258,0.0,1.0,0.0,0.6440055966377258
YPL24,YNR01,0,-0.058663983,0.0,0.0,36489.0,20172.0,0.6439879536628723,0.0,1.0,0.0,0.6439879536628723
YNL28,YOL07,0,-0.058663983,0.0,0.0,36488.0,20173.0,0.643970251083374,0.0,1.0,0.0,0.643970251083374
YKR09,YOL09,0,-0.058663983,0.0,0.0,36487.0,20174.0,0.6439526081085205,0.0,1.0,0.0,0.6439526081085205
YDR25,YDR09,0,-0.058663983,0.0,0.0,36486.0,20175.0,0.643934965133667,0.0,1.0,0.0,0.643934965133667
YIL15,YPR12,0,-0.058663983,0.0,0.0,36485.0,20176.0,0.6439173221588135,0.0,1.0,0.0,0.6439173221588135
YDR14,YDR15,0,-0.058663983,0.0,0.0,36484.0,20177.0,0.64389967918396,0.0,1.0,0.0,0.64389967918396
YGL20,YLL05,0,-0.058663983,0.0,0.0,36483.0,20178.0,0.6438820362091064,0.0,1.0,0.0,0.6438820362091064
YDR35,YNL03,0,-0.058663983,0.0,0.0,36482.0,20179.0,0.6438643932342529,0.0,1.0,0.0,0.6438643932342529
YER06,YDR03,0,-0.058663983,0.0,0.0,36481.0,20180.0,0.6438467502593994,0.0,1.0,0.0,0.6438467502593994
YLR08,YMR16,0,-0.058663983,0.0,0.0,36480.0,20181.0,0.6438291072845459,0.0,1.0,0.0,0.6438291072845459
YMR26,YDR09,0,-0.058663983,0.0,0.0,36479.0,20182.0,0.6438114643096924,0.0,1.0,0.0,0.6438114643096924
YOR29,YLR25,0,-0.058663983,0.0,0.0,36478.0,20183.0,0.6437937617301941,0.0,1.0,0.0,0.6437937617301941
YPR03,YPR09,0,-0.058663983,0.0,0.0,36477.0,20184.0,0.6437761187553406,0.0,1.0,0.0,0.6437761187553406
YOL14,YMR32,0,-0.058663983,0.0,0.0,36476.0,20185.0,0.6437584757804871,0.0,1.0,0.0,0.6437584757804871
YOR10,YML10,0,-0.058663983,0.0,0.0,36475.0,20186.0,0.6437408328056335,0.0,1.0,0.0,0.6437408328056335
YFR05,YMR28,0,-0.058663983,0.0,0.0,36474.0,20187.0,0.64372318983078,0.0,1.0,0.0,0.64372318983078
YDR07,YJL17,0,-0.058663983,0.0,0.0,36473.0,20188.0,0.6437055468559265,0.0,1.0,0.0,0.6437055468559265
YCL05,YBR01,0,-0.058663983,0.0,0.0,36472.0,20189.0,0.643687903881073,0.0,1.0,0.0,0.643687903881073
YLR40,YLR28,0,-0.058663983,0.0,0.0,36471.0,20190.0,0.6436702609062195,0.0,1.0,0.0,0.6436702609062195
YPR18,YJL19,0,-0.058663983,0.0,0.0,36470.0,20191.0,0.643652617931366,0.0,1.0,0.0,0.643652617931366
YKL01,YOR08,0,-0.058663983,0.0,0.0,36469.0,20192.0,0.6436349749565125,0.0,1.0,0.0,0.6436349749565125
YCL02,YIL08,0,-0.058663983,0.0,0.0,36468.0,20193.0,0.6436173319816589,0.0,1.0,0.0,0.6436173319816589
YBR02,YGL06,0,-0.058663983,0.0,0.0,36467.0,20194.0,0.6435996294021606,0.0,1.0,0.0,0.6435996294021606
YLR43,YPL09,0,-0.058663983,0.0,0.0,36466.0,20195.0,0.6435819864273071,0.0,1.0,0.0,0.6435819864273071
YGR07,YHR02,0,-0.058663983,0.0,0.0,36465.0,20196.0,0.6435643434524536,0.0,1.0,0.0,0.6435643434524536
YDL23,YPL01,0,-0.058663983,0.0,0.0,36464.0,20197.0,0.6435467004776001,0.0,1.0,0.0,0.6435467004776001
YDR08,YPL03,0,-0.058663983,0.0,0.0,36463.0,20198.0,0.6435290575027466,0.0,1.0,0.0,0.6435290575027466
YJR06,YMR19,0,-0.058663983,0.0,0.0,36462.0,20199.0,0.6435114145278931,0.0,1.0,0.0,0.6435114145278931
YOR21,YBR15,0,-0.058663983,0.0,0.0,36461.0,20200.0,0.6434937715530396,0.0,1.0,0.0,0.6434937715530396
YGR27,YOR37,0,-0.058663983,0.0,0.0,36460.0,20201.0,0.643476128578186,0.0,1.0,0.0,0.643476128578186
YOR16,YPR11,0,-0.058663983,0.0,0.0,36459.0,20202.0,0.6434584856033325,0.0,1.0,0.0,0.6434584856033325
YML01,YGL21,0,-0.058663983,0.0,0.0,36458.0,20203.0,0.643440842628479,0.0,1.0,0.0,0.643440842628479
YBR29,YPR06,0,-0.058663983,0.0,0.0,36457.0,20204.0,0.6434231400489807,0.0,1.0,0.0,0.6434231400489807
YLL04,YJL05,0,-0.058663983,0.0,0.0,36456.0,20205.0,0.6434054970741272,0.0,1.0,0.0,0.6434054970741272
YLR02,YDR01,0,-0.058663983,0.0,0.0,36455.0,20206.0,0.6433878540992737,0.0,1.0,0.0,0.6433878540992737
YDR17,YMR30,0,-0.058663983,0.0,0.0,36454.0,20207.0,0.6433702111244202,0.0,1.0,0.0,0.6433702111244202
YAL05,YNL05,0,-0.058663983,0.0,0.0,36453.0,20208.0,0.6433525681495667,0.0,1.0,0.0,0.6433525681495667
YOR03,YCL04,0,-0.058663983,0.0,0.0,36452.0,20209.0,0.6433349251747131,0.0,1.0,0.0,0.6433349251747131
YGL12,YGL12,0,-0.058663983,0.0,0.0,36451.0,20210.0,0.6433172821998596,0.0,1.0,0.0,0.6433172821998596
YJL18,YGR12,0,-0.058663983,0.0,0.0,36450.0,20211.0,0.6432996392250061,0.0,1.0,0.0,0.6432996392250061
YOR32,YIL10,0,-0.058663983,0.0,0.0,36449.0,20212.0,0.6432819962501526,0.0,1.0,0.0,0.6432819962501526
YGR09,YPL24,0,-0.058663983,0.0,0.0,36448.0,20213.0,0.6432643532752991,0.0,1.0,0.0,0.6432643532752991
YOR35,YGR08,0,-0.058663983,0.0,0.0,36447.0,20214.0,0.6432466506958008,0.0,1.0,0.0,0.6432466506958008
YNL29,YKL12,0,-0.058663983,0.0,0.0,36446.0,20215.0,0.6432290077209473,0.0,1.0,0.0,0.6432290077209473
YHR20,YPR05,0,-0.058663983,0.0,0.0,36445.0,20216.0,0.6432113647460938,0.0,1.0,0.0,0.6432113647460938
YBR18,YPR11,0,-0.058663983,0.0,0.0,36444.0,20217.0,0.6431937217712402,0.0,1.0,0.0,0.6431937217712402
YDL05,YJL10,0,-0.058663983,0.0,0.0,36443.0,20218.0,0.6431760787963867,0.0,1.0,0.0,0.6431760787963867
YGR15,YMR13,0,-0.058663983,0.0,0.0,36442.0,20219.0,0.6431584358215332,0.0,1.0,0.0,0.6431584358215332
YML00,YMR00,0,-0.058663983,0.0,0.0,36441.0,20220.0,0.6431407928466797,0.0,1.0,0.0,0.6431407928466797
