Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR35,YJR14,0,-0.17304352,0.0,0.0,4228.0,3098.0,0.5771225690841675,0.0,1.0,0.0,0.5771225690841675
YKR06,YBR29,0,-0.17304352,0.0,0.0,4227.0,3099.0,0.5769860744476318,0.0,1.0,0.0,0.5769860744476318
YOR02,YIL12,0,-0.17304352,0.0,0.0,4226.0,3100.0,0.5768495798110962,0.0,1.0,0.0,0.5768495798110962
YKR06,YLR23,0,-0.17304352,0.0,0.0,4225.0,3101.0,0.5767130851745605,0.0,1.0,0.0,0.5767130851745605
YDL04,YER03,0,-0.17304352,0.0,0.0,4224.0,3102.0,0.5765765905380249,0.0,1.0,0.0,0.5765765905380249
YJR01,YPR12,0,-0.17304352,0.0,0.0,4223.0,3103.0,0.5764400959014893,0.0,1.0,0.0,0.5764400959014893
YKR06,YLR27,0,-0.17304352,0.0,0.0,4222.0,3104.0,0.5763036012649536,0.0,1.0,0.0,0.5763036012649536
YPL15,YMR20,0,-0.17304352,0.0,0.0,4221.0,3105.0,0.5761670470237732,0.0,1.0,0.0,0.5761670470237732
YCR00,YER14,0,-0.17304352,0.0,0.0,4220.0,3106.0,0.5760305523872375,0.0,1.0,0.0,0.5760305523872375
YOR22,YPL21,0,-0.17304352,0.0,0.0,4219.0,3107.0,0.5758940577507019,0.0,1.0,0.0,0.5758940577507019
YBR19,YNL09,0,-0.17304352,0.0,0.0,4218.0,3108.0,0.5757575631141663,0.0,1.0,0.0,0.5757575631141663
YDR41,YLR03,0,-0.17304352,0.0,0.0,4217.0,3109.0,0.5756210684776306,0.0,1.0,0.0,0.5756210684776306
YOR00,YDR49,0,-0.17304352,0.0,0.0,4216.0,3110.0,0.575484573841095,0.0,1.0,0.0,0.575484573841095
YNL03,YDR32,0,-0.17304352,0.0,0.0,4215.0,3111.0,0.5753480792045593,0.0,1.0,0.0,0.5753480792045593
YJL17,YJR10,0,-0.17304352,0.0,0.0,4214.0,3112.0,0.5752115845680237,0.0,1.0,0.0,0.5752115845680237
YDL04,YAR02,0,-0.17304352,0.0,0.0,4213.0,3113.0,0.575075089931488,0.0,1.0,0.0,0.575075089931488
YCL03,YKR07,0,-0.17304352,0.0,0.0,4212.0,3114.0,0.5749385952949524,0.0,1.0,0.0,0.5749385952949524
YOR10,YEL03,0,-0.17304352,0.0,0.0,4211.0,3115.0,0.5748021006584167,0.0,1.0,0.0,0.5748021006584167
YIL01,YDR09,0,-0.17304352,0.0,0.0,4210.0,3116.0,0.5746655464172363,0.0,1.0,0.0,0.5746655464172363
YDR31,YAR02,0,-0.17304352,0.0,0.0,4209.0,3117.0,0.5745290517807007,0.0,1.0,0.0,0.5745290517807007
YGR17,YGL15,0,-0.17304352,0.0,0.0,4208.0,3118.0,0.574392557144165,0.0,1.0,0.0,0.574392557144165
YGL10,YLR43,0,-0.17304352,0.0,0.0,4207.0,3119.0,0.5742560625076294,0.0,1.0,0.0,0.5742560625076294
YNL03,YBR18,0,-0.17304352,0.0,0.0,4206.0,3120.0,0.5741195678710938,0.0,1.0,0.0,0.5741195678710938
YMR14,YCR03,0,-0.17304352,0.0,0.0,4205.0,3121.0,0.5739830732345581,0.0,1.0,0.0,0.5739830732345581
YPL07,YLL00,0,-0.17304352,0.0,0.0,4204.0,3122.0,0.5738465785980225,0.0,1.0,0.0,0.5738465785980225
YJL15,YBR25,0,-0.17304352,0.0,0.0,4203.0,3123.0,0.5737100839614868,0.0,1.0,0.0,0.5737100839614868
YDR30,YHR11,0,-0.17304352,0.0,0.0,4202.0,3124.0,0.5735735893249512,0.0,1.0,0.0,0.5735735893249512
YPR12,YFR04,0,-0.17304352,0.0,0.0,4201.0,3125.0,0.5734370946884155,0.0,1.0,0.0,0.5734370946884155
YDR03,YGL17,0,-0.17304352,0.0,0.0,4200.0,3126.0,0.5733006000518799,0.0,1.0,0.0,0.5733006000518799
YPR12,YBR15,0,-0.17304352,0.0,0.0,4199.0,3127.0,0.5731640458106995,0.0,1.0,0.0,0.5731640458106995
YCR09,YHL01,0,-0.17304352,0.0,0.0,4198.0,3128.0,0.5730275511741638,0.0,1.0,0.0,0.5730275511741638
YCL04,YEL05,0,-0.17304352,0.0,0.0,4197.0,3129.0,0.5728910565376282,0.0,1.0,0.0,0.5728910565376282
YPR01,YKR05,0,-0.17304352,0.0,0.0,4196.0,3130.0,0.5727545619010925,0.0,1.0,0.0,0.5727545619010925
YPL24,YBL10,0,-0.17304352,0.0,0.0,4195.0,3131.0,0.5726180672645569,0.0,1.0,0.0,0.5726180672645569
YPL11,YBR07,0,-0.17304352,0.0,0.0,4194.0,3132.0,0.5724815726280212,0.0,1.0,0.0,0.5724815726280212
YIL00,YGR23,0,-0.17304352,0.0,0.0,4193.0,3133.0,0.5723450779914856,0.0,1.0,0.0,0.5723450779914856
YMR03,YGL00,0,-0.17304352,0.0,0.0,4192.0,3134.0,0.57220858335495,0.0,1.0,0.0,0.57220858335495
YLL00,YML11,0,-0.17304352,0.0,0.0,4191.0,3135.0,0.5720720887184143,0.0,1.0,0.0,0.5720720887184143
YJL18,YNL13,0,-0.17304352,0.0,0.0,4190.0,3136.0,0.5719355940818787,0.0,1.0,0.0,0.5719355940818787
YNL22,YNL20,0,-0.17304352,0.0,0.0,4189.0,3137.0,0.571799099445343,0.0,1.0,0.0,0.571799099445343
YDR48,YGL00,0,-0.17304352,0.0,0.0,4188.0,3138.0,0.5716625452041626,0.0,1.0,0.0,0.5716625452041626
YKR10,YML05,0,-0.17304352,0.0,0.0,4187.0,3139.0,0.571526050567627,0.0,1.0,0.0,0.571526050567627
YDR51,YGL11,0,-0.17304352,0.0,0.0,4186.0,3140.0,0.5713895559310913,0.0,1.0,0.0,0.5713895559310913
YMR19,YDL02,0,-0.17304352,0.0,0.0,4185.0,3141.0,0.5712530612945557,0.0,1.0,0.0,0.5712530612945557
YFL04,YDR34,0,-0.17304352,0.0,0.0,4184.0,3142.0,0.57111656665802,0.0,1.0,0.0,0.57111656665802
YGL12,YOR11,0,-0.17304352,0.0,0.0,4183.0,3143.0,0.5709800720214844,0.0,1.0,0.0,0.5709800720214844
YPL01,YML01,0,-0.17304352,0.0,0.0,4182.0,3144.0,0.5708435773849487,0.0,1.0,0.0,0.5708435773849487
YPR15,YBR08,0,-0.17304352,0.0,0.0,4181.0,3145.0,0.5707070827484131,0.0,1.0,0.0,0.5707070827484131
YPL02,YPR10,0,-0.17304352,0.0,0.0,4180.0,3146.0,0.5705705881118774,0.0,1.0,0.0,0.5705705881118774
YJL17,YOL07,0,-0.17304352,0.0,0.0,4179.0,3147.0,0.5704340934753418,0.0,1.0,0.0,0.5704340934753418
YPR00,YDR38,0,-0.17304352,0.0,0.0,4178.0,3148.0,0.5702975988388062,0.0,1.0,0.0,0.5702975988388062
YJR01,YML03,0,-0.17304352,0.0,0.0,4177.0,3149.0,0.5701610445976257,0.0,1.0,0.0,0.5701610445976257
YOR00,YKR05,0,-0.17304352,0.0,0.0,4176.0,3150.0,0.5700245499610901,0.0,1.0,0.0,0.5700245499610901
YDL10,YGR28,0,-0.17304352,0.0,0.0,4175.0,3151.0,0.5698880553245544,0.0,1.0,0.0,0.5698880553245544
YLR26,YKR05,0,-0.17304352,0.0,0.0,4174.0,3152.0,0.5697515606880188,0.0,1.0,0.0,0.5697515606880188
YGL15,YLR03,0,-0.17304352,0.0,0.0,4173.0,3153.0,0.5696150660514832,0.0,1.0,0.0,0.5696150660514832
YFR05,YGL16,0,-0.17304352,0.0,0.0,4172.0,3154.0,0.5694785714149475,0.0,1.0,0.0,0.5694785714149475
YEL03,YNR05,0,-0.17304352,0.0,0.0,4171.0,3155.0,0.5693420767784119,0.0,1.0,0.0,0.5693420767784119
YNL13,YBL10,0,-0.17304352,0.0,0.0,4170.0,3156.0,0.5692055821418762,0.0,1.0,0.0,0.5692055821418762
YIL07,YFL05,0,-0.17304352,0.0,0.0,4169.0,3157.0,0.5690690875053406,0.0,1.0,0.0,0.5690690875053406
YPL07,YER08,0,-0.17304352,0.0,0.0,4168.0,3158.0,0.5689325928688049,0.0,1.0,0.0,0.5689325928688049
YAR02,YHR15,0,-0.17304352,0.0,0.0,4167.0,3159.0,0.5687960982322693,0.0,1.0,0.0,0.5687960982322693
YKR08,YGL16,0,-0.17304352,0.0,0.0,4166.0,3160.0,0.5686595439910889,0.0,1.0,0.0,0.5686595439910889
YGL10,YBR00,0,-0.17304352,0.0,0.0,4165.0,3161.0,0.5685230493545532,0.0,1.0,0.0,0.5685230493545532
YNL12,YLR40,0,-0.17304352,0.0,0.0,4164.0,3162.0,0.5683865547180176,0.0,1.0,0.0,0.5683865547180176
YOL01,YNL28,0,-0.17304352,0.0,0.0,4163.0,3163.0,0.5682500600814819,0.0,1.0,0.0,0.5682500600814819
YIR03,YBR21,0,-0.17304352,0.0,0.0,4162.0,3164.0,0.5681135654449463,0.0,1.0,0.0,0.5681135654449463
YIL07,YMR19,0,-0.17304352,0.0,0.0,4161.0,3165.0,0.5679770708084106,0.0,1.0,0.0,0.5679770708084106
YCR06,YLR44,0,-0.17304352,0.0,0.0,4160.0,3166.0,0.567840576171875,0.0,1.0,0.0,0.567840576171875
YBR08,YKL06,0,-0.17304352,0.0,0.0,4159.0,3167.0,0.5677040815353394,0.0,1.0,0.0,0.5677040815353394
YPR18,YDR42,0,-0.17304352,0.0,0.0,4158.0,3168.0,0.5675675868988037,0.0,1.0,0.0,0.5675675868988037
YLL02,YJL05,0,-0.17304352,0.0,0.0,4157.0,3169.0,0.5674310922622681,0.0,1.0,0.0,0.5674310922622681
YPL19,YML07,0,-0.17304352,0.0,0.0,4156.0,3170.0,0.5672945380210876,0.0,1.0,0.0,0.5672945380210876
YDR19,YMR00,0,-0.17304352,0.0,0.0,4155.0,3171.0,0.567158043384552,0.0,1.0,0.0,0.567158043384552
YGL25,YLL01,0,-0.17304352,0.0,0.0,4154.0,3172.0,0.5670215487480164,0.0,1.0,0.0,0.5670215487480164
YKL20,YMR29,0,-0.17304352,0.0,0.0,4153.0,3173.0,0.5668850541114807,0.0,1.0,0.0,0.5668850541114807
YLR13,YPR11,0,-0.17304352,0.0,0.0,4152.0,3174.0,0.5667485594749451,0.0,1.0,0.0,0.5667485594749451
YGR17,YNR06,0,-0.17304352,0.0,0.0,4151.0,3175.0,0.5666120648384094,0.0,1.0,0.0,0.5666120648384094
YLR44,YFR02,0,-0.17304352,0.0,0.0,4150.0,3176.0,0.5664755702018738,0.0,1.0,0.0,0.5664755702018738
YKR01,YML07,0,-0.17304352,0.0,0.0,4149.0,3177.0,0.5663390755653381,0.0,1.0,0.0,0.5663390755653381
YOR16,YBL03,0,-0.17304352,0.0,0.0,4148.0,3178.0,0.5662025809288025,0.0,1.0,0.0,0.5662025809288025
YDL08,YHR15,0,-0.17304352,0.0,0.0,4147.0,3179.0,0.5660660862922668,0.0,1.0,0.0,0.5660660862922668
YKR06,YMR06,0,-0.17304352,0.0,0.0,4146.0,3180.0,0.5659295916557312,0.0,1.0,0.0,0.5659295916557312
YOR29,YOL00,0,-0.17304352,0.0,0.0,4145.0,3181.0,0.5657930374145508,0.0,1.0,0.0,0.5657930374145508
YDL13,YPR11,0,-0.17304352,0.0,0.0,4144.0,3182.0,0.5656565427780151,0.0,1.0,0.0,0.5656565427780151
YKR01,YML12,0,-0.17304352,0.0,0.0,4143.0,3183.0,0.5655200481414795,0.0,1.0,0.0,0.5655200481414795
YOR00,YDR29,0,-0.17304352,0.0,0.0,4142.0,3184.0,0.5653835535049438,0.0,1.0,0.0,0.5653835535049438
YMR19,YOL01,0,-0.17304352,0.0,0.0,4141.0,3185.0,0.5652470588684082,0.0,1.0,0.0,0.5652470588684082
YKL18,YER04,0,-0.17304352,0.0,0.0,4140.0,3186.0,0.5651105642318726,0.0,1.0,0.0,0.5651105642318726
YMR12,YMR30,0,-0.17304352,0.0,0.0,4139.0,3187.0,0.5649740695953369,0.0,1.0,0.0,0.5649740695953369
YGL05,YNL12,0,-0.17304352,0.0,0.0,4138.0,3188.0,0.5648375749588013,0.0,1.0,0.0,0.5648375749588013
YMR02,YFR03,0,-0.17304352,0.0,0.0,4137.0,3189.0,0.5647010803222656,0.0,1.0,0.0,0.5647010803222656
YJR09,YOL11,0,-0.17304352,0.0,0.0,4136.0,3190.0,0.56456458568573,0.0,1.0,0.0,0.56456458568573
YJL08,YGR01,0,-0.17304352,0.0,0.0,4135.0,3191.0,0.5644280910491943,0.0,1.0,0.0,0.5644280910491943
YLR46,YCL02,0,-0.17304352,0.0,0.0,4134.0,3192.0,0.5642915368080139,0.0,1.0,0.0,0.5642915368080139
YNR01,YDL20,0,-0.17304352,0.0,0.0,4133.0,3193.0,0.5641550421714783,0.0,1.0,0.0,0.5641550421714783
YCL02,YDR26,0,-0.17304352,0.0,0.0,4132.0,3194.0,0.5640185475349426,0.0,1.0,0.0,0.5640185475349426
YDR33,YGR12,0,-0.17304352,0.0,0.0,4131.0,3195.0,0.563882052898407,0.0,1.0,0.0,0.563882052898407
YNL15,YGR20,0,-0.17304352,0.0,0.0,4130.0,3196.0,0.5637455582618713,0.0,1.0,0.0,0.5637455582618713
YBR08,YIL05,0,-0.17304352,0.0,0.0,4129.0,3197.0,0.5636090636253357,0.0,1.0,0.0,0.5636090636253357
YLL05,YML13,0,-0.17304352,0.0,0.0,4128.0,3198.0,0.5634725689888,0.0,1.0,0.0,0.5634725689888
YLR34,YNL30,0,-0.17304352,0.0,0.0,4127.0,3199.0,0.5633360743522644,0.0,1.0,0.0,0.5633360743522644
YKR08,YPL23,0,-0.17304352,0.0,0.0,4126.0,3200.0,0.5631995797157288,0.0,1.0,0.0,0.5631995797157288
YNL12,YNL18,0,-0.17304352,0.0,0.0,4125.0,3201.0,0.5630630850791931,0.0,1.0,0.0,0.5630630850791931
YNL16,YIL15,0,-0.17304352,0.0,0.0,4124.0,3202.0,0.5629265904426575,0.0,1.0,0.0,0.5629265904426575
YMR18,YMR29,0,-0.17304352,0.0,0.0,4123.0,3203.0,0.562790036201477,0.0,1.0,0.0,0.562790036201477
YAL06,YPR07,0,-0.17304352,0.0,0.0,4122.0,3204.0,0.5626535415649414,0.0,1.0,0.0,0.5626535415649414
YCR09,YPR10,0,-0.17304352,0.0,0.0,4121.0,3205.0,0.5625170469284058,0.0,1.0,0.0,0.5625170469284058
YCL04,YFR02,0,-0.17304352,0.0,0.0,4120.0,3206.0,0.5623805522918701,0.0,1.0,0.0,0.5623805522918701
YHR01,YMR03,0,-0.17304352,0.0,0.0,4119.0,3207.0,0.5622440576553345,0.0,1.0,0.0,0.5622440576553345
YOR22,YML05,0,-0.17304352,0.0,0.0,4118.0,3208.0,0.5621075630187988,0.0,1.0,0.0,0.5621075630187988
YDL21,YMR19,0,-0.17304352,0.0,0.0,4117.0,3209.0,0.5619710683822632,0.0,1.0,0.0,0.5619710683822632
YKR09,YGL06,0,-0.17304352,0.0,0.0,4116.0,3210.0,0.5618345737457275,0.0,1.0,0.0,0.5618345737457275
YKL19,YBL03,0,-0.17304352,0.0,0.0,4115.0,3211.0,0.5616980791091919,0.0,1.0,0.0,0.5616980791091919
YDR35,YJR02,0,-0.17304352,0.0,0.0,4114.0,3212.0,0.5615615844726562,0.0,1.0,0.0,0.5615615844726562
YGL12,YHR00,0,-0.17304352,0.0,0.0,4113.0,3213.0,0.5614250898361206,0.0,1.0,0.0,0.5614250898361206
YIR02,YIL02,0,-0.17304352,0.0,0.0,4112.0,3214.0,0.5612885355949402,0.0,1.0,0.0,0.5612885355949402
YGR25,YER08,0,-0.17304352,0.0,0.0,4111.0,3215.0,0.5611520409584045,0.0,1.0,0.0,0.5611520409584045
YMR16,YOR38,0,-0.17304352,0.0,0.0,4110.0,3216.0,0.5610155463218689,0.0,1.0,0.0,0.5610155463218689
YMR02,YNL32,0,-0.17304352,0.0,0.0,4109.0,3217.0,0.5608790516853333,0.0,1.0,0.0,0.5608790516853333
YDR32,YGL25,0,-0.17304352,0.0,0.0,4108.0,3218.0,0.5607425570487976,0.0,1.0,0.0,0.5607425570487976
YGR08,YDR18,0,-0.17304352,0.0,0.0,4107.0,3219.0,0.560606062412262,0.0,1.0,0.0,0.560606062412262
YJL17,YMR04,0,-0.17304352,0.0,0.0,4106.0,3220.0,0.5604695677757263,0.0,1.0,0.0,0.5604695677757263
YAR01,YAL04,0,-0.17304352,0.0,0.0,4105.0,3221.0,0.5603330731391907,0.0,1.0,0.0,0.5603330731391907
YJR06,YEL05,0,-0.17304352,0.0,0.0,4104.0,3222.0,0.560196578502655,0.0,1.0,0.0,0.560196578502655
YAL05,YGR27,0,-0.17304352,0.0,0.0,4103.0,3223.0,0.5600600838661194,0.0,1.0,0.0,0.5600600838661194
YIL05,YNR07,0,-0.17304352,0.0,0.0,4102.0,3224.0,0.5599235892295837,0.0,1.0,0.0,0.5599235892295837
YDR52,YOR18,0,-0.17304352,0.0,0.0,4101.0,3225.0,0.5597870349884033,0.0,1.0,0.0,0.5597870349884033
YNL05,YKL14,0,-0.17304352,0.0,0.0,4100.0,3226.0,0.5596505403518677,0.0,1.0,0.0,0.5596505403518677
YDR40,YLR09,0,-0.17304352,0.0,0.0,4099.0,3227.0,0.559514045715332,0.0,1.0,0.0,0.559514045715332
YHR20,YDR07,0,-0.17304352,0.0,0.0,4098.0,3228.0,0.5593775510787964,0.0,1.0,0.0,0.5593775510787964
YKL18,YJL09,0,-0.17304352,0.0,0.0,4097.0,3229.0,0.5592410564422607,0.0,1.0,0.0,0.5592410564422607
YDR25,YDR28,0,-0.17304352,0.0,0.0,4096.0,3230.0,0.5591045618057251,0.0,1.0,0.0,0.5591045618057251
YOL10,YKR09,0,-0.17304352,0.0,0.0,4095.0,3231.0,0.5589680671691895,0.0,1.0,0.0,0.5589680671691895
YML06,YIL10,0,-0.17304352,0.0,0.0,4094.0,3232.0,0.5588315725326538,0.0,1.0,0.0,0.5588315725326538
YHR01,YPR00,0,-0.17304352,0.0,0.0,4093.0,3233.0,0.5586950778961182,0.0,1.0,0.0,0.5586950778961182
YLR32,YOR09,0,-0.17304352,0.0,0.0,4092.0,3234.0,0.5585585832595825,0.0,1.0,0.0,0.5585585832595825
YDL07,YKR07,0,-0.17304352,0.0,0.0,4091.0,3235.0,0.5584220290184021,0.0,1.0,0.0,0.5584220290184021
YDR09,YAR02,0,-0.17304352,0.0,0.0,4090.0,3236.0,0.5582855343818665,0.0,1.0,0.0,0.5582855343818665
YPR12,YDR36,0,-0.17304352,0.0,0.0,4089.0,3237.0,0.5581490397453308,0.0,1.0,0.0,0.5581490397453308
YNL32,YKL08,0,-0.17304352,0.0,0.0,4088.0,3238.0,0.5580125451087952,0.0,1.0,0.0,0.5580125451087952
YER06,YOR15,0,-0.17304352,0.0,0.0,4087.0,3239.0,0.5578760504722595,0.0,1.0,0.0,0.5578760504722595
YJR11,YOL04,0,-0.17304352,0.0,0.0,4086.0,3240.0,0.5577395558357239,0.0,1.0,0.0,0.5577395558357239
YKL08,YJR04,0,-0.17304352,0.0,0.0,4085.0,3241.0,0.5576030611991882,0.0,1.0,0.0,0.5576030611991882
YML05,YOL01,0,-0.17304352,0.0,0.0,4084.0,3242.0,0.5574665665626526,0.0,1.0,0.0,0.5574665665626526
YLR42,YOL11,0,-0.17304352,0.0,0.0,4083.0,3243.0,0.5573300719261169,0.0,1.0,0.0,0.5573300719261169
YHL00,YDL03,0,-0.17304352,0.0,0.0,4082.0,3244.0,0.5571935772895813,0.0,1.0,0.0,0.5571935772895813
YJL13,YOR29,0,-0.17304352,0.0,0.0,4081.0,3245.0,0.5570570826530457,0.0,1.0,0.0,0.5570570826530457
YER05,YGR14,0,-0.17304352,0.0,0.0,4080.0,3246.0,0.5569205284118652,0.0,1.0,0.0,0.5569205284118652
YPR01,YLR03,0,-0.17304352,0.0,0.0,4079.0,3247.0,0.5567840337753296,0.0,1.0,0.0,0.5567840337753296
YGL13,YBR11,0,-0.17304352,0.0,0.0,4078.0,3248.0,0.556647539138794,0.0,1.0,0.0,0.556647539138794
YHR13,YDR14,0,-0.17304352,0.0,0.0,4077.0,3249.0,0.5565110445022583,0.0,1.0,0.0,0.5565110445022583
YAR01,YER08,0,-0.17304352,0.0,0.0,4076.0,3250.0,0.5563745498657227,0.0,1.0,0.0,0.5563745498657227
YMR14,YDL12,0,-0.17304352,0.0,0.0,4075.0,3251.0,0.556238055229187,0.0,1.0,0.0,0.556238055229187
YKR09,YNL29,0,-0.17304352,0.0,0.0,4074.0,3252.0,0.5561015605926514,0.0,1.0,0.0,0.5561015605926514
YBR27,YBR15,0,-0.17304352,0.0,0.0,4073.0,3253.0,0.5559650659561157,0.0,1.0,0.0,0.5559650659561157
YLR22,YNL15,0,-0.17304352,0.0,0.0,4072.0,3254.0,0.5558285713195801,0.0,1.0,0.0,0.5558285713195801
YLR00,YPL24,0,-0.17304352,0.0,0.0,4071.0,3255.0,0.5556920766830444,0.0,1.0,0.0,0.5556920766830444
YDR47,YOR37,0,-0.17304352,0.0,0.0,4070.0,3256.0,0.5555555820465088,0.0,1.0,0.0,0.5555555820465088
YLR31,YLR37,0,-0.17304352,0.0,0.0,4069.0,3257.0,0.5554190278053284,0.0,1.0,0.0,0.5554190278053284
YGL13,YOR00,0,-0.17304352,0.0,0.0,4068.0,3258.0,0.5552825331687927,0.0,1.0,0.0,0.5552825331687927
YMR18,YPR11,0,-0.17304352,0.0,0.0,4067.0,3259.0,0.5551460385322571,0.0,1.0,0.0,0.5551460385322571
YPR09,YMR31,0,-0.17304352,0.0,0.0,4066.0,3260.0,0.5550095438957214,0.0,1.0,0.0,0.5550095438957214
YGR23,YMR09,0,-0.17304352,0.0,0.0,4065.0,3261.0,0.5548730492591858,0.0,1.0,0.0,0.5548730492591858
YBR14,YCR08,0,-0.17304352,0.0,0.0,4064.0,3262.0,0.5547365546226501,0.0,1.0,0.0,0.5547365546226501
YCR10,YBR11,0,-0.17304352,0.0,0.0,4063.0,3263.0,0.5546000599861145,0.0,1.0,0.0,0.5546000599861145
YNL06,YCR04,0,-0.17304352,0.0,0.0,4062.0,3264.0,0.5544635653495789,0.0,1.0,0.0,0.5544635653495789
YOR31,YNR01,0,-0.17304352,0.0,0.0,4061.0,3265.0,0.5543270707130432,0.0,1.0,0.0,0.5543270707130432
YNL22,YOR15,0,-0.17304352,0.0,0.0,4060.0,3266.0,0.5541905760765076,0.0,1.0,0.0,0.5541905760765076
YER10,YOR19,0,-0.17304352,0.0,0.0,4059.0,3267.0,0.5540540814399719,0.0,1.0,0.0,0.5540540814399719
YDL05,YBR02,0,-0.17304352,0.0,0.0,4058.0,3268.0,0.5539175271987915,0.0,1.0,0.0,0.5539175271987915
YCL02,YGR25,0,-0.17304352,0.0,0.0,4057.0,3269.0,0.5537810325622559,0.0,1.0,0.0,0.5537810325622559
YMR14,YMR06,0,-0.17304352,0.0,0.0,4056.0,3270.0,0.5536445379257202,0.0,1.0,0.0,0.5536445379257202
YGR15,YNR01,0,-0.17304352,0.0,0.0,4055.0,3271.0,0.5535080432891846,0.0,1.0,0.0,0.5535080432891846
YMR18,YLR34,0,-0.17304352,0.0,0.0,4054.0,3272.0,0.5533715486526489,0.0,1.0,0.0,0.5533715486526489
YOR28,YLR01,0,-0.17304352,0.0,0.0,4053.0,3273.0,0.5532350540161133,0.0,1.0,0.0,0.5532350540161133
YDR17,YMR14,0,-0.17304352,0.0,0.0,4052.0,3274.0,0.5530985593795776,0.0,1.0,0.0,0.5530985593795776
YML06,YKL15,0,-0.17304352,0.0,0.0,4051.0,3275.0,0.552962064743042,0.0,1.0,0.0,0.552962064743042
YER11,YOL01,0,-0.17304352,0.0,0.0,4050.0,3276.0,0.5528255701065063,0.0,1.0,0.0,0.5528255701065063
YPL03,YBR09,0,-0.17304352,0.0,0.0,4049.0,3277.0,0.5526890754699707,0.0,1.0,0.0,0.5526890754699707
YLR43,YGL15,0,-0.17304352,0.0,0.0,4048.0,3278.0,0.5525525808334351,0.0,1.0,0.0,0.5525525808334351
YKR06,YGR02,0,-0.17304352,0.0,0.0,4047.0,3279.0,0.5524160265922546,0.0,1.0,0.0,0.5524160265922546
YIL00,YGL21,0,-0.17304352,0.0,0.0,4046.0,3280.0,0.552279531955719,0.0,1.0,0.0,0.552279531955719
YER15,YJR14,0,-0.17304352,0.0,0.0,4045.0,3281.0,0.5521430373191833,0.0,1.0,0.0,0.5521430373191833
YPR04,YMR14,0,-0.17304352,0.0,0.0,4044.0,3282.0,0.5520065426826477,0.0,1.0,0.0,0.5520065426826477
YHL03,YDR37,0,-0.17304352,0.0,0.0,4043.0,3283.0,0.5518700480461121,0.0,1.0,0.0,0.5518700480461121
YDR14,YER14,0,-0.17304352,0.0,0.0,4042.0,3284.0,0.5517335534095764,0.0,1.0,0.0,0.5517335534095764
YDR41,YPL14,0,-0.17304352,0.0,0.0,4041.0,3285.0,0.5515970587730408,0.0,1.0,0.0,0.5515970587730408
YOL04,YCR06,0,-0.17304352,0.0,0.0,4040.0,3286.0,0.5514605641365051,0.0,1.0,0.0,0.5514605641365051
YPL03,YML07,0,-0.17304352,0.0,0.0,4039.0,3287.0,0.5513240694999695,0.0,1.0,0.0,0.5513240694999695
YBL00,YPR11,0,-0.17304352,0.0,0.0,4038.0,3288.0,0.5511875748634338,0.0,1.0,0.0,0.5511875748634338
YGL08,YDR52,0,-0.17304352,0.0,0.0,4037.0,3289.0,0.5510510802268982,0.0,1.0,0.0,0.5510510802268982
YCL07,YPL24,0,-0.17304352,0.0,0.0,4036.0,3290.0,0.5509145259857178,0.0,1.0,0.0,0.5509145259857178
YLR07,YMR03,0,-0.17304352,0.0,0.0,4035.0,3291.0,0.5507780313491821,0.0,1.0,0.0,0.5507780313491821
YLR41,YHR03,0,-0.17304352,0.0,0.0,4034.0,3292.0,0.5506415367126465,0.0,1.0,0.0,0.5506415367126465
YGR06,YPR07,0,-0.17304352,0.0,0.0,4033.0,3293.0,0.5505050420761108,0.0,1.0,0.0,0.5505050420761108
YAL02,YJR06,0,-0.17304352,0.0,0.0,4032.0,3294.0,0.5503685474395752,0.0,1.0,0.0,0.5503685474395752
YBR23,YBR21,0,-0.17304352,0.0,0.0,4031.0,3295.0,0.5502320528030396,0.0,1.0,0.0,0.5502320528030396
YGR15,YDR28,0,-0.17304352,0.0,0.0,4030.0,3296.0,0.5500955581665039,0.0,1.0,0.0,0.5500955581665039
YNL30,YPL07,0,-0.17304352,0.0,0.0,4029.0,3297.0,0.5499590635299683,0.0,1.0,0.0,0.5499590635299683
YGL15,YDR17,0,-0.17304352,0.0,0.0,4028.0,3298.0,0.5498225688934326,0.0,1.0,0.0,0.5498225688934326
YER05,YDR09,0,-0.17304352,0.0,0.0,4027.0,3299.0,0.549686074256897,0.0,1.0,0.0,0.549686074256897
YGR18,YAL06,0,-0.17304352,0.0,0.0,4026.0,3300.0,0.5495495200157166,0.0,1.0,0.0,0.5495495200157166
YPR09,YBR07,0,-0.17304352,0.0,0.0,4025.0,3301.0,0.5494130253791809,0.0,1.0,0.0,0.5494130253791809
YDR38,YKR05,0,-0.17304352,0.0,0.0,4024.0,3302.0,0.5492765307426453,0.0,1.0,0.0,0.5492765307426453
YLR18,YBL00,0,-0.17304352,0.0,0.0,4023.0,3303.0,0.5491400361061096,0.0,1.0,0.0,0.5491400361061096
YLR28,YPR04,0,-0.17304352,0.0,0.0,4022.0,3304.0,0.549003541469574,0.0,1.0,0.0,0.549003541469574
YDR30,YNL13,0,-0.17304352,0.0,0.0,4021.0,3305.0,0.5488670468330383,0.0,1.0,0.0,0.5488670468330383
YDL04,YBR01,0,-0.17304352,0.0,0.0,4020.0,3306.0,0.5487305521965027,0.0,1.0,0.0,0.5487305521965027
