Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL08,YLL04,0,-0.044926714,0.0,0.0,23987.0,21058.0,0.5325119495391846,0.0,1.0,0.0,0.5325119495391846
YBR01,YPR00,0,-0.044926714,0.0,0.0,23986.0,21059.0,0.5324897170066833,0.0,1.0,0.0,0.5324897170066833
YOR25,YBR16,0,-0.044926714,0.0,0.0,23985.0,21060.0,0.5324675440788269,0.0,1.0,0.0,0.5324675440788269
YOR32,YFR02,0,-0.044926714,0.0,0.0,23984.0,21061.0,0.5324453115463257,0.0,1.0,0.0,0.5324453115463257
YLR05,YOR15,0,-0.044926714,0.0,0.0,23983.0,21062.0,0.5324231386184692,0.0,1.0,0.0,0.5324231386184692
YAL05,YJL19,0,-0.044926714,0.0,0.0,23982.0,21063.0,0.532400906085968,0.0,1.0,0.0,0.532400906085968
YDR47,YGR15,0,-0.044926714,0.0,0.0,23981.0,21064.0,0.5323787331581116,0.0,1.0,0.0,0.5323787331581116
YDR08,YNL13,0,-0.044926714,0.0,0.0,23980.0,21065.0,0.5323565602302551,0.0,1.0,0.0,0.5323565602302551
YGL17,YDL07,0,-0.044926714,0.0,0.0,23979.0,21066.0,0.5323343276977539,0.0,1.0,0.0,0.5323343276977539
YML01,YLR18,0,-0.044926714,0.0,0.0,23978.0,21067.0,0.5323121547698975,0.0,1.0,0.0,0.5323121547698975
YGR02,YCR02,0,-0.044926714,0.0,0.0,23977.0,21068.0,0.5322899222373962,0.0,1.0,0.0,0.5322899222373962
YIL07,YGR28,0,-0.044926714,0.0,0.0,23976.0,21069.0,0.5322677493095398,0.0,1.0,0.0,0.5322677493095398
YCL02,YDR15,0,-0.044926714,0.0,0.0,23975.0,21070.0,0.5322455167770386,0.0,1.0,0.0,0.5322455167770386
YER16,YER00,0,-0.044926714,0.0,0.0,23974.0,21071.0,0.5322233438491821,0.0,1.0,0.0,0.5322233438491821
YDR47,YBL04,0,-0.044926714,0.0,0.0,23973.0,21072.0,0.5322011113166809,0.0,1.0,0.0,0.5322011113166809
YHR10,YFL00,0,-0.044926714,0.0,0.0,23972.0,21073.0,0.5321789383888245,0.0,1.0,0.0,0.5321789383888245
YCR08,YNR03,0,-0.044926714,0.0,0.0,23971.0,21074.0,0.5321567058563232,0.0,1.0,0.0,0.5321567058563232
YDL03,YLL05,0,-0.044926714,0.0,0.0,23970.0,21075.0,0.5321345329284668,0.0,1.0,0.0,0.5321345329284668
YDL08,YHR15,0,-0.044926714,0.0,0.0,23969.0,21076.0,0.5321123600006104,0.0,1.0,0.0,0.5321123600006104
YDR52,YPR13,0,-0.044926714,0.0,0.0,23968.0,21077.0,0.5320901274681091,0.0,1.0,0.0,0.5320901274681091
YMR04,YGR08,0,-0.044926714,0.0,0.0,23967.0,21078.0,0.5320679545402527,0.0,1.0,0.0,0.5320679545402527
YIL05,YKR08,0,-0.044926714,0.0,0.0,23966.0,21079.0,0.5320457220077515,0.0,1.0,0.0,0.5320457220077515
YLR13,YLL04,0,-0.044926714,0.0,0.0,23965.0,21080.0,0.532023549079895,0.0,1.0,0.0,0.532023549079895
YLR22,YOR39,0,-0.044926714,0.0,0.0,23964.0,21081.0,0.5320013165473938,0.0,1.0,0.0,0.5320013165473938
YLR07,YDR40,0,-0.044926714,0.0,0.0,23963.0,21082.0,0.5319791436195374,0.0,1.0,0.0,0.5319791436195374
YIR03,YGL06,0,-0.044926714,0.0,0.0,23962.0,21083.0,0.5319569110870361,0.0,1.0,0.0,0.5319569110870361
YMR31,YDR48,0,-0.044926714,0.0,0.0,23961.0,21084.0,0.5319347381591797,0.0,1.0,0.0,0.5319347381591797
YJL08,YER07,0,-0.044926714,0.0,0.0,23960.0,21085.0,0.5319125056266785,0.0,1.0,0.0,0.5319125056266785
YLR23,YDR42,0,-0.044926714,0.0,0.0,23959.0,21086.0,0.531890332698822,0.0,1.0,0.0,0.531890332698822
YPL26,YLR13,0,-0.044926714,0.0,0.0,23958.0,21087.0,0.5318681597709656,0.0,1.0,0.0,0.5318681597709656
YLL04,YHR08,0,-0.044926714,0.0,0.0,23957.0,21088.0,0.5318459272384644,0.0,1.0,0.0,0.5318459272384644
YMR16,YPR05,0,-0.044926714,0.0,0.0,23956.0,21089.0,0.5318237543106079,0.0,1.0,0.0,0.5318237543106079
YNL16,YDL02,0,-0.044926714,0.0,0.0,23955.0,21090.0,0.5318015217781067,0.0,1.0,0.0,0.5318015217781067
YBR00,YMR28,0,-0.044926714,0.0,0.0,23954.0,21091.0,0.5317793488502502,0.0,1.0,0.0,0.5317793488502502
YBL04,YHR02,0,-0.044926714,0.0,0.0,23953.0,21092.0,0.531757116317749,0.0,1.0,0.0,0.531757116317749
YLR09,YHR19,0,-0.044926714,0.0,0.0,23952.0,21093.0,0.5317349433898926,0.0,1.0,0.0,0.5317349433898926
YDL12,YOR34,0,-0.044926714,0.0,0.0,23951.0,21094.0,0.5317127108573914,0.0,1.0,0.0,0.5317127108573914
YER19,YPR13,0,-0.044926714,0.0,0.0,23950.0,21095.0,0.5316905379295349,0.0,1.0,0.0,0.5316905379295349
YGL05,YGL05,0,-0.044926714,0.0,0.0,23949.0,21096.0,0.5316683053970337,0.0,1.0,0.0,0.5316683053970337
YGR00,YIR02,0,-0.044926714,0.0,0.0,23948.0,21097.0,0.5316461324691772,0.0,1.0,0.0,0.5316461324691772
YML00,YDR09,0,-0.044926714,0.0,0.0,23947.0,21098.0,0.5316239595413208,0.0,1.0,0.0,0.5316239595413208
YKL14,YIL07,0,-0.044926714,0.0,0.0,23946.0,21099.0,0.5316017270088196,0.0,1.0,0.0,0.5316017270088196
YER17,YPL01,0,-0.044926714,0.0,0.0,23945.0,21100.0,0.5315795540809631,0.0,1.0,0.0,0.5315795540809631
YBR09,YKL17,0,-0.044926714,0.0,0.0,23944.0,21101.0,0.5315573215484619,0.0,1.0,0.0,0.5315573215484619
YFL01,YLR07,0,-0.044926714,0.0,0.0,23943.0,21102.0,0.5315351486206055,0.0,1.0,0.0,0.5315351486206055
YER13,YOR33,0,-0.044926714,0.0,0.0,23942.0,21103.0,0.5315129160881042,0.0,1.0,0.0,0.5315129160881042
YJL03,YGR22,0,-0.044926714,0.0,0.0,23941.0,21104.0,0.5314907431602478,0.0,1.0,0.0,0.5314907431602478
YOR35,YMR00,0,-0.044926714,0.0,0.0,23940.0,21105.0,0.5314685106277466,0.0,1.0,0.0,0.5314685106277466
YGR00,YMR01,0,-0.044926714,0.0,0.0,23939.0,21106.0,0.5314463376998901,0.0,1.0,0.0,0.5314463376998901
YOR02,YMR00,0,-0.044926714,0.0,0.0,23938.0,21107.0,0.5314241051673889,0.0,1.0,0.0,0.5314241051673889
YGL21,YOR09,0,-0.044926714,0.0,0.0,23937.0,21108.0,0.5314019322395325,0.0,1.0,0.0,0.5314019322395325
YPR09,YGR17,0,-0.044926714,0.0,0.0,23936.0,21109.0,0.531379759311676,0.0,1.0,0.0,0.531379759311676
YER02,YKR07,0,-0.044926714,0.0,0.0,23935.0,21110.0,0.5313575267791748,0.0,1.0,0.0,0.5313575267791748
YNL18,YPL18,0,-0.044926714,0.0,0.0,23934.0,21111.0,0.5313353538513184,0.0,1.0,0.0,0.5313353538513184
YIL04,YGR07,0,-0.044926714,0.0,0.0,23933.0,21112.0,0.5313131213188171,0.0,1.0,0.0,0.5313131213188171
YER05,YGL18,0,-0.044926714,0.0,0.0,23932.0,21113.0,0.5312909483909607,0.0,1.0,0.0,0.5312909483909607
YNL20,YMR14,0,-0.044926714,0.0,0.0,23931.0,21114.0,0.5312687158584595,0.0,1.0,0.0,0.5312687158584595
YKR01,YDR29,0,-0.044926714,0.0,0.0,23930.0,21115.0,0.531246542930603,0.0,1.0,0.0,0.531246542930603
YJL00,YOR27,0,-0.044926714,0.0,0.0,23929.0,21116.0,0.5312243103981018,0.0,1.0,0.0,0.5312243103981018
YIL07,YGL17,0,-0.044926714,0.0,0.0,23928.0,21117.0,0.5312021374702454,0.0,1.0,0.0,0.5312021374702454
YOL07,YDR42,0,-0.044926714,0.0,0.0,23927.0,21118.0,0.5311799049377441,0.0,1.0,0.0,0.5311799049377441
YEL05,YJR02,0,-0.044926714,0.0,0.0,23926.0,21119.0,0.5311577320098877,0.0,1.0,0.0,0.5311577320098877
YFR02,YER05,0,-0.044926714,0.0,0.0,23925.0,21120.0,0.5311355590820312,0.0,1.0,0.0,0.5311355590820312
YKR01,YDR48,0,-0.044926714,0.0,0.0,23924.0,21121.0,0.53111332654953,0.0,1.0,0.0,0.53111332654953
YCR04,YER13,0,-0.044926714,0.0,0.0,23923.0,21122.0,0.5310911536216736,0.0,1.0,0.0,0.5310911536216736
YGL11,YFL00,0,-0.044926714,0.0,0.0,23922.0,21123.0,0.5310689210891724,0.0,1.0,0.0,0.5310689210891724
YGL06,YCR01,0,-0.044926714,0.0,0.0,23921.0,21124.0,0.5310467481613159,0.0,1.0,0.0,0.5310467481613159
YCL07,YJL02,0,-0.044926714,0.0,0.0,23920.0,21125.0,0.5310245156288147,0.0,1.0,0.0,0.5310245156288147
YER06,YDL10,0,-0.044926714,0.0,0.0,23919.0,21126.0,0.5310023427009583,0.0,1.0,0.0,0.5310023427009583
YKL19,YNL13,0,-0.044926714,0.0,0.0,23918.0,21127.0,0.530980110168457,0.0,1.0,0.0,0.530980110168457
YMR14,YMR29,0,-0.044926714,0.0,0.0,23917.0,21128.0,0.5309579372406006,0.0,1.0,0.0,0.5309579372406006
YML03,YOR12,0,-0.044926714,0.0,0.0,23916.0,21129.0,0.5309357047080994,0.0,1.0,0.0,0.5309357047080994
YDR31,YBL03,0,-0.044926714,0.0,0.0,23915.0,21130.0,0.5309135317802429,0.0,1.0,0.0,0.5309135317802429
YNL18,YJL16,0,-0.044926714,0.0,0.0,23914.0,21131.0,0.5308913588523865,0.0,1.0,0.0,0.5308913588523865
YOL07,YDR32,0,-0.044926714,0.0,0.0,23913.0,21132.0,0.5308691263198853,0.0,1.0,0.0,0.5308691263198853
YAR00,YOR22,0,-0.044926714,0.0,0.0,23912.0,21133.0,0.5308469533920288,0.0,1.0,0.0,0.5308469533920288
YMR16,YPL12,0,-0.044926714,0.0,0.0,23911.0,21134.0,0.5308247208595276,0.0,1.0,0.0,0.5308247208595276
YML13,YML07,0,-0.044926714,0.0,0.0,23910.0,21135.0,0.5308025479316711,0.0,1.0,0.0,0.5308025479316711
YAL05,YOR08,0,-0.044926714,0.0,0.0,23909.0,21136.0,0.5307803153991699,0.0,1.0,0.0,0.5307803153991699
YMR11,YKL22,0,-0.044926714,0.0,0.0,23908.0,21137.0,0.5307581424713135,0.0,1.0,0.0,0.5307581424713135
YFL03,YCL07,0,-0.044926714,0.0,0.0,23907.0,21138.0,0.5307359099388123,0.0,1.0,0.0,0.5307359099388123
YOR03,YKR08,0,-0.044926714,0.0,0.0,23906.0,21139.0,0.5307137370109558,0.0,1.0,0.0,0.5307137370109558
YER19,YDR29,0,-0.044926714,0.0,0.0,23905.0,21140.0,0.5306915044784546,0.0,1.0,0.0,0.5306915044784546
YOR09,YBR05,0,-0.044926714,0.0,0.0,23904.0,21141.0,0.5306693315505981,0.0,1.0,0.0,0.5306693315505981
YJL17,YOR30,0,-0.044926714,0.0,0.0,23903.0,21142.0,0.5306471586227417,0.0,1.0,0.0,0.5306471586227417
YMR11,YOR17,0,-0.044926714,0.0,0.0,23902.0,21143.0,0.5306249260902405,0.0,1.0,0.0,0.5306249260902405
YDR52,YJL10,0,-0.044926714,0.0,0.0,23901.0,21144.0,0.530602753162384,0.0,1.0,0.0,0.530602753162384
YPL02,YNL28,0,-0.044926714,0.0,0.0,23900.0,21145.0,0.5305805206298828,0.0,1.0,0.0,0.5305805206298828
YBR00,YHR20,0,-0.044926714,0.0,0.0,23899.0,21146.0,0.5305583477020264,0.0,1.0,0.0,0.5305583477020264
YGL05,YOR14,0,-0.044926714,0.0,0.0,23898.0,21147.0,0.5305361151695251,0.0,1.0,0.0,0.5305361151695251
YHR01,YOR15,0,-0.044926714,0.0,0.0,23897.0,21148.0,0.5305139422416687,0.0,1.0,0.0,0.5305139422416687
YNL11,YDR37,0,-0.044926714,0.0,0.0,23896.0,21149.0,0.5304917097091675,0.0,1.0,0.0,0.5304917097091675
YIL09,YLR41,0,-0.044926714,0.0,0.0,23895.0,21150.0,0.530469536781311,0.0,1.0,0.0,0.530469536781311
YNL10,YIL10,0,-0.044926714,0.0,0.0,23894.0,21151.0,0.5304473042488098,0.0,1.0,0.0,0.5304473042488098
YGL07,YGL16,0,-0.044926714,0.0,0.0,23893.0,21152.0,0.5304251313209534,0.0,1.0,0.0,0.5304251313209534
YIR03,YER03,0,-0.044926714,0.0,0.0,23892.0,21153.0,0.5304029583930969,0.0,1.0,0.0,0.5304029583930969
YGL18,YJR09,0,-0.044926714,0.0,0.0,23891.0,21154.0,0.5303807258605957,0.0,1.0,0.0,0.5303807258605957
YHR12,YBL01,0,-0.044926714,0.0,0.0,23890.0,21155.0,0.5303585529327393,0.0,1.0,0.0,0.5303585529327393
YKR08,YAL02,0,-0.044926714,0.0,0.0,23889.0,21156.0,0.530336320400238,0.0,1.0,0.0,0.530336320400238
YHL00,YDL12,0,-0.044926714,0.0,0.0,23888.0,21157.0,0.5303141474723816,0.0,1.0,0.0,0.5303141474723816
YBR24,YML07,0,-0.044926714,0.0,0.0,23887.0,21158.0,0.5302919149398804,0.0,1.0,0.0,0.5302919149398804
YEL00,YKL10,0,-0.044926714,0.0,0.0,23886.0,21159.0,0.5302697420120239,0.0,1.0,0.0,0.5302697420120239
YFR03,YML04,0,-0.044926714,0.0,0.0,23885.0,21160.0,0.5302475094795227,0.0,1.0,0.0,0.5302475094795227
YIR02,YMR29,0,-0.044926714,0.0,0.0,23884.0,21161.0,0.5302253365516663,0.0,1.0,0.0,0.5302253365516663
YBR07,YCR04,0,-0.044926714,0.0,0.0,23883.0,21162.0,0.530203104019165,0.0,1.0,0.0,0.530203104019165
YHL03,YGL18,0,-0.044926714,0.0,0.0,23882.0,21163.0,0.5301809310913086,0.0,1.0,0.0,0.5301809310913086
YER19,YPL24,0,-0.044926714,0.0,0.0,23881.0,21164.0,0.5301587581634521,0.0,1.0,0.0,0.5301587581634521
YNL18,YIL05,0,-0.044926714,0.0,0.0,23880.0,21165.0,0.5301365256309509,0.0,1.0,0.0,0.5301365256309509
YLL05,YER16,0,-0.044926714,0.0,0.0,23879.0,21166.0,0.5301143527030945,0.0,1.0,0.0,0.5301143527030945
YMR23,YLR01,0,-0.044926714,0.0,0.0,23878.0,21167.0,0.5300921201705933,0.0,1.0,0.0,0.5300921201705933
YDR17,YDL13,0,-0.044926714,0.0,0.0,23877.0,21168.0,0.5300699472427368,0.0,1.0,0.0,0.5300699472427368
YDL11,YEL03,0,-0.044926714,0.0,0.0,23876.0,21169.0,0.5300477147102356,0.0,1.0,0.0,0.5300477147102356
YER16,YOR39,0,-0.044926714,0.0,0.0,23875.0,21170.0,0.5300255417823792,0.0,1.0,0.0,0.5300255417823792
YJL13,YGR00,0,-0.044926714,0.0,0.0,23874.0,21171.0,0.5300033092498779,0.0,1.0,0.0,0.5300033092498779
YDR02,YMR19,0,-0.044926714,0.0,0.0,23873.0,21172.0,0.5299811363220215,0.0,1.0,0.0,0.5299811363220215
YMR32,YBR25,0,-0.044926714,0.0,0.0,23872.0,21173.0,0.5299589037895203,0.0,1.0,0.0,0.5299589037895203
YPL10,YBR22,0,-0.044926714,0.0,0.0,23871.0,21174.0,0.5299367308616638,0.0,1.0,0.0,0.5299367308616638
YLL00,YJL02,0,-0.044926714,0.0,0.0,23870.0,21175.0,0.5299145579338074,0.0,1.0,0.0,0.5299145579338074
YIL09,YJL08,0,-0.044926714,0.0,0.0,23869.0,21176.0,0.5298923254013062,0.0,1.0,0.0,0.5298923254013062
YOR12,YPR06,0,-0.044926714,0.0,0.0,23868.0,21177.0,0.5298701524734497,0.0,1.0,0.0,0.5298701524734497
YCR01,YJL05,0,-0.044926714,0.0,0.0,23867.0,21178.0,0.5298479199409485,0.0,1.0,0.0,0.5298479199409485
YML10,YMR13,0,-0.044926714,0.0,0.0,23866.0,21179.0,0.529825747013092,0.0,1.0,0.0,0.529825747013092
YNL24,YDL19,0,-0.044926714,0.0,0.0,23865.0,21180.0,0.5298035144805908,0.0,1.0,0.0,0.5298035144805908
YDR11,YBR27,0,-0.044926714,0.0,0.0,23864.0,21181.0,0.5297813415527344,0.0,1.0,0.0,0.5297813415527344
YDR16,YKL22,0,-0.044926714,0.0,0.0,23863.0,21182.0,0.5297591090202332,0.0,1.0,0.0,0.5297591090202332
YNL15,YHR00,0,-0.044926714,0.0,0.0,23862.0,21183.0,0.5297369360923767,0.0,1.0,0.0,0.5297369360923767
YKR01,YLL04,0,-0.044926714,0.0,0.0,23861.0,21184.0,0.5297147035598755,0.0,1.0,0.0,0.5297147035598755
YOR09,YGL05,0,-0.044926714,0.0,0.0,23860.0,21185.0,0.529692530632019,0.0,1.0,0.0,0.529692530632019
YCL01,YBR08,0,-0.044926714,0.0,0.0,23859.0,21186.0,0.5296703577041626,0.0,1.0,0.0,0.5296703577041626
YIR03,YNL33,0,-0.044926714,0.0,0.0,23858.0,21187.0,0.5296481251716614,0.0,1.0,0.0,0.5296481251716614
YOR28,YIL08,0,-0.044926714,0.0,0.0,23857.0,21188.0,0.5296259522438049,0.0,1.0,0.0,0.5296259522438049
YJL16,YLR46,0,-0.044926714,0.0,0.0,23856.0,21189.0,0.5296037197113037,0.0,1.0,0.0,0.5296037197113037
YHR10,YBR07,0,-0.044926714,0.0,0.0,23855.0,21190.0,0.5295815467834473,0.0,1.0,0.0,0.5295815467834473
YML05,YLR39,0,-0.044926714,0.0,0.0,23854.0,21191.0,0.529559314250946,0.0,1.0,0.0,0.529559314250946
YDR48,YDL20,0,-0.044926714,0.0,0.0,23853.0,21192.0,0.5295371413230896,0.0,1.0,0.0,0.5295371413230896
YBR10,YJL15,0,-0.044926714,0.0,0.0,23852.0,21193.0,0.5295149087905884,0.0,1.0,0.0,0.5295149087905884
YDR19,YMR25,0,-0.044926714,0.0,0.0,23851.0,21194.0,0.5294927358627319,0.0,1.0,0.0,0.5294927358627319
YOR39,YFL03,0,-0.044926714,0.0,0.0,23850.0,21195.0,0.5294705033302307,0.0,1.0,0.0,0.5294705033302307
YPR11,YLR09,0,-0.044926714,0.0,0.0,23849.0,21196.0,0.5294483304023743,0.0,1.0,0.0,0.5294483304023743
YML02,YMR04,0,-0.044926714,0.0,0.0,23848.0,21197.0,0.5294261574745178,0.0,1.0,0.0,0.5294261574745178
YML03,YPL20,0,-0.044926714,0.0,0.0,23847.0,21198.0,0.5294039249420166,0.0,1.0,0.0,0.5294039249420166
YGR18,YML12,0,-0.044926714,0.0,0.0,23846.0,21199.0,0.5293817520141602,0.0,1.0,0.0,0.5293817520141602
YDL04,YMR28,0,-0.044926714,0.0,0.0,23845.0,21200.0,0.5293595194816589,0.0,1.0,0.0,0.5293595194816589
YOL03,YIR02,0,-0.044926714,0.0,0.0,23844.0,21201.0,0.5293373465538025,0.0,1.0,0.0,0.5293373465538025
YIL02,YIL03,0,-0.044926714,0.0,0.0,23843.0,21202.0,0.5293151140213013,0.0,1.0,0.0,0.5293151140213013
YBR19,YLR39,0,-0.044926714,0.0,0.0,23842.0,21203.0,0.5292929410934448,0.0,1.0,0.0,0.5292929410934448
YPR18,YCR00,0,-0.044926714,0.0,0.0,23841.0,21204.0,0.5292707085609436,0.0,1.0,0.0,0.5292707085609436
YER09,YOR02,0,-0.044926714,0.0,0.0,23840.0,21205.0,0.5292485356330872,0.0,1.0,0.0,0.5292485356330872
YNL22,YKR05,0,-0.044926714,0.0,0.0,23839.0,21206.0,0.5292263031005859,0.0,1.0,0.0,0.5292263031005859
YOR12,YNL24,0,-0.044926714,0.0,0.0,23838.0,21207.0,0.5292041301727295,0.0,1.0,0.0,0.5292041301727295
YDL21,YOL11,0,-0.044926714,0.0,0.0,23837.0,21208.0,0.529181957244873,0.0,1.0,0.0,0.529181957244873
YNL18,YLR02,0,-0.044926714,0.0,0.0,23836.0,21209.0,0.5291597247123718,0.0,1.0,0.0,0.5291597247123718
YML10,YML05,0,-0.044926714,0.0,0.0,23835.0,21210.0,0.5291375517845154,0.0,1.0,0.0,0.5291375517845154
YBR27,YER00,0,-0.044926714,0.0,0.0,23834.0,21211.0,0.5291153192520142,0.0,1.0,0.0,0.5291153192520142
YOL10,YNL31,0,-0.044926714,0.0,0.0,23833.0,21212.0,0.5290931463241577,0.0,1.0,0.0,0.5290931463241577
YEL05,YPR07,0,-0.044926714,0.0,0.0,23832.0,21213.0,0.5290709137916565,0.0,1.0,0.0,0.5290709137916565
YCR03,YHR06,0,-0.044926714,0.0,0.0,23831.0,21214.0,0.5290487408638,0.0,1.0,0.0,0.5290487408638
YIL15,YHR04,0,-0.044926714,0.0,0.0,23830.0,21215.0,0.5290265083312988,0.0,1.0,0.0,0.5290265083312988
YGL18,YDL18,0,-0.044926714,0.0,0.0,23829.0,21216.0,0.5290043354034424,0.0,1.0,0.0,0.5290043354034424
YHR07,YPL24,0,-0.044926714,0.0,0.0,23828.0,21217.0,0.5289821028709412,0.0,1.0,0.0,0.5289821028709412
YPR05,YLR36,0,-0.044926714,0.0,0.0,23827.0,21218.0,0.5289599299430847,0.0,1.0,0.0,0.5289599299430847
YGR06,YNL31,0,-0.044926714,0.0,0.0,23826.0,21219.0,0.5289377570152283,0.0,1.0,0.0,0.5289377570152283
YOL03,YDR26,0,-0.044926714,0.0,0.0,23825.0,21220.0,0.528915524482727,0.0,1.0,0.0,0.528915524482727
YGR23,YKL01,0,-0.044926714,0.0,0.0,23824.0,21221.0,0.5288933515548706,0.0,1.0,0.0,0.5288933515548706
YNL16,YJL15,0,-0.044926714,0.0,0.0,23823.0,21222.0,0.5288711190223694,0.0,1.0,0.0,0.5288711190223694
YBL06,YFL01,0,-0.044926714,0.0,0.0,23822.0,21223.0,0.5288489460945129,0.0,1.0,0.0,0.5288489460945129
YCL04,YHR20,0,-0.044926714,0.0,0.0,23821.0,21224.0,0.5288267135620117,0.0,1.0,0.0,0.5288267135620117
YMR15,YIL01,0,-0.044926714,0.0,0.0,23820.0,21225.0,0.5288045406341553,0.0,1.0,0.0,0.5288045406341553
YJR00,YEL03,0,-0.044926714,0.0,0.0,23819.0,21226.0,0.528782308101654,0.0,1.0,0.0,0.528782308101654
YKR09,YOR11,0,-0.044926714,0.0,0.0,23818.0,21227.0,0.5287601351737976,0.0,1.0,0.0,0.5287601351737976
YGL25,YPR13,0,-0.044926714,0.0,0.0,23817.0,21228.0,0.5287379026412964,0.0,1.0,0.0,0.5287379026412964
YJR02,YNL31,0,-0.044926714,0.0,0.0,23816.0,21229.0,0.5287157297134399,0.0,1.0,0.0,0.5287157297134399
YPL26,YHR11,0,-0.044926714,0.0,0.0,23815.0,21230.0,0.5286935567855835,0.0,1.0,0.0,0.5286935567855835
YDR52,YDR07,0,-0.044926714,0.0,0.0,23814.0,21231.0,0.5286713242530823,0.0,1.0,0.0,0.5286713242530823
YNL04,YIL10,0,-0.044926714,0.0,0.0,23813.0,21232.0,0.5286491513252258,0.0,1.0,0.0,0.5286491513252258
YNL07,YJR00,0,-0.044926714,0.0,0.0,23812.0,21233.0,0.5286269187927246,0.0,1.0,0.0,0.5286269187927246
YOR32,YLR30,0,-0.044926714,0.0,0.0,23811.0,21234.0,0.5286047458648682,0.0,1.0,0.0,0.5286047458648682
YAL02,YKR10,0,-0.044926714,0.0,0.0,23810.0,21235.0,0.5285825133323669,0.0,1.0,0.0,0.5285825133323669
YPR19,YLL03,0,-0.044926714,0.0,0.0,23809.0,21236.0,0.5285603404045105,0.0,1.0,0.0,0.5285603404045105
YER12,YOR29,0,-0.044926714,0.0,0.0,23808.0,21237.0,0.5285381078720093,0.0,1.0,0.0,0.5285381078720093
YDR30,YOR11,0,-0.044926714,0.0,0.0,23807.0,21238.0,0.5285159349441528,0.0,1.0,0.0,0.5285159349441528
YAL06,YKL06,0,-0.044926714,0.0,0.0,23806.0,21239.0,0.5284937024116516,0.0,1.0,0.0,0.5284937024116516
YHR15,YML06,0,-0.044926714,0.0,0.0,23805.0,21240.0,0.5284715294837952,0.0,1.0,0.0,0.5284715294837952
YKR05,YOR09,0,-0.044926714,0.0,0.0,23804.0,21241.0,0.5284493565559387,0.0,1.0,0.0,0.5284493565559387
YER10,YJR09,0,-0.044926714,0.0,0.0,23803.0,21242.0,0.5284271240234375,0.0,1.0,0.0,0.5284271240234375
YBR26,YOR33,0,-0.044926714,0.0,0.0,23802.0,21243.0,0.528404951095581,0.0,1.0,0.0,0.528404951095581
YPL02,YGL20,0,-0.044926714,0.0,0.0,23801.0,21244.0,0.5283827185630798,0.0,1.0,0.0,0.5283827185630798
YLR32,YBR08,0,-0.044926714,0.0,0.0,23800.0,21245.0,0.5283605456352234,0.0,1.0,0.0,0.5283605456352234
YNL31,YNL22,0,-0.044926714,0.0,0.0,23799.0,21246.0,0.5283383131027222,0.0,1.0,0.0,0.5283383131027222
YGL07,YOR09,0,-0.044926714,0.0,0.0,23798.0,21247.0,0.5283161401748657,0.0,1.0,0.0,0.5283161401748657
YML09,YHR19,0,-0.044926714,0.0,0.0,23797.0,21248.0,0.5282939076423645,0.0,1.0,0.0,0.5282939076423645
YNL12,YJL10,0,-0.044926714,0.0,0.0,23796.0,21249.0,0.5282717347145081,0.0,1.0,0.0,0.5282717347145081
YBL02,YDL21,0,-0.044926714,0.0,0.0,23795.0,21250.0,0.5282495021820068,0.0,1.0,0.0,0.5282495021820068
YDR25,YNL04,0,-0.044926714,0.0,0.0,23794.0,21251.0,0.5282273292541504,0.0,1.0,0.0,0.5282273292541504
YER16,YMR09,0,-0.044926714,0.0,0.0,23793.0,21252.0,0.528205156326294,0.0,1.0,0.0,0.528205156326294
YHR01,YNL03,0,-0.044926714,0.0,0.0,23792.0,21253.0,0.5281829237937927,0.0,1.0,0.0,0.5281829237937927
YNL27,YGL18,0,-0.044926714,0.0,0.0,23791.0,21254.0,0.5281607508659363,0.0,1.0,0.0,0.5281607508659363
YLR17,YKL02,0,-0.044926714,0.0,0.0,23790.0,21255.0,0.5281385183334351,0.0,1.0,0.0,0.5281385183334351
YGR16,YFL03,0,-0.044926714,0.0,0.0,23789.0,21256.0,0.5281163454055786,0.0,1.0,0.0,0.5281163454055786
YLR36,YAR02,0,-0.044926714,0.0,0.0,23788.0,21257.0,0.5280941128730774,0.0,1.0,0.0,0.5280941128730774
YPR07,YIR02,0,-0.044926714,0.0,0.0,23787.0,21258.0,0.528071939945221,0.0,1.0,0.0,0.528071939945221
YJR01,YBR05,0,-0.044926714,0.0,0.0,23786.0,21259.0,0.5280497074127197,0.0,1.0,0.0,0.5280497074127197
YLR43,YER03,0,-0.044926714,0.0,0.0,23785.0,21260.0,0.5280275344848633,0.0,1.0,0.0,0.5280275344848633
YDR30,YDR16,0,-0.044926714,0.0,0.0,23784.0,21261.0,0.5280053019523621,0.0,1.0,0.0,0.5280053019523621
YKR10,YMR30,0,-0.044926714,0.0,0.0,23783.0,21262.0,0.5279831290245056,0.0,1.0,0.0,0.5279831290245056
YOR33,YMR13,0,-0.044926714,0.0,0.0,23782.0,21263.0,0.5279609560966492,0.0,1.0,0.0,0.5279609560966492
YLL05,YGL07,0,-0.044926714,0.0,0.0,23781.0,21264.0,0.527938723564148,0.0,1.0,0.0,0.527938723564148
YPR19,YML11,0,-0.044926714,0.0,0.0,23780.0,21265.0,0.5279165506362915,0.0,1.0,0.0,0.5279165506362915
YKL05,YOL12,0,-0.044926714,0.0,0.0,23779.0,21266.0,0.5278943181037903,0.0,1.0,0.0,0.5278943181037903
